Date,open,high,low,close,volume
2023-09-01,1225.349976,1235.589966,1198.880005,1222.500000,136100
2023-09-05,1221.219971,1235.780029,1215.010010,1215.890015,200700
2023-09-06,1213.000000,1213.000000,1192.369995,1192.609985,135100
2023-09-07,1188.050049,1190.859985,1161.760010,1162.069946,133000
2023-09-08,1161.000000,1163.489990,1129.420044,1130.699951,154100
2023-09-11,1135.280029,1139.439941,1121.989990,1128.989990,158800
2023-09-12,1126.670044,1131.359985,1115.760010,1121.319946,116500
2023-09-13,1081.489990,1139.079956,1081.489990,1126.969971,190400
2023-09-14,1136.550049,1168.109985,1118.910034,1157.670044,176000
2023-09-15,1155.420044,1212.540039,1134.910034,1168.699951,344700
2023-09-18,1163.180054,1163.180054,1134.750000,1134.969971,147300
2023-09-19,1129.790039,1141.930054,1126.479980,1131.989990,209300
2023-09-20,1137.790039,1146.359985,1126.709961,1131.109985,115900
2023-09-21,1122.150024,1129.099976,1093.810059,1094.030029,158400
2023-09-22,1094.630005,1108.760010,1091.000000,1100.030029,184600
2023-09-25,1095.530029,1124.359985,1092.119995,1122.430054,135200
2023-09-26,1117.630005,1122.640015,1104.280029,1104.310059,104200
2023-09-27,1107.959961,1111.260010,1094.569946,1097.780029,114500
2023-09-28,1097.810059,1131.140015,1097.680054,1118.239990,140800
2023-09-29,1129.430054,1132.160034,1105.150024,1108.069946,133200
2023-10-02,1102.969971,1104.530029,1071.369995,1087.329956,142500
2023-10-03,1082.520020,1093.140015,1073.209961,1075.920044,87600
2023-10-04,1082.420044,1094.739990,1065.869995,1091.900024,84700
2023-10-05,1090.479980,1090.479980,1067.430054,1078.250000,119300
2023-10-06,1072.180054,1089.900024,1069.510010,1081.729980,122700
2023-10-09,1073.630005,1089.949951,1066.319946,1088.260010,91500
2023-10-10,1088.709961,1104.569946,1076.630005,1097.020020,176500
2023-10-11,1097.020020,1108.459961,1093.239990,1107.079956,111600
2023-10-12,1105.020020,1105.020020,1040.119995,1041.810059,188200
2023-10-13,1034.989990,1049.790039,1028.560059,1033.640015,231600
2023-10-16,1048.410034,1062.510010,1029.890015,1056.969971,173900
2023-10-17,1041.339966,1055.530029,1016.530029,1045.229980,123100
2023-10-18,1033.729980,1039.760010,1009.280029,1010.000000,154600
2023-10-19,1008.780029,1039.689941,1008.780029,1014.119995,155500
2023-10-20,1015.070007,1027.630005,1011.869995,1020.229980,128300
2023-10-23,1016.979980,1021.460022,1001.140015,1008.770020,140800
2023-10-24,992.330017,1006.429993,981.969971,991.809998,223800
2023-10-25,967.450012,975.950012,931.429993,975.260010,262900
2023-10-26,980.229980,988.919983,969.650024,982.289978,150600
2023-10-27,983.229980,993.950012,968.440002,976.250000,241700
2023-10-30,977.000000,978.260010,928.500000,962.369995,291900
2023-10-31,969.820007,990.280029,965.260010,985.200012,178300
2023-11-01,987.010010,987.010010,960.369995,969.479980,157200
2023-11-02,981.919983,993.849976,972.229980,991.210022,119400
2023-11-03,1006.950012,1041.619995,1006.950012,1032.060059,138200
2023-11-06,1030.949951,1044.270020,1026.689941,1033.699951,133000
2023-11-07,1026.859985,1064.920044,1026.859985,1042.280029,175100
2023-11-08,1044.000000,1049.000000,1033.310059,1038.280029,121600
2023-11-09,1045.939941,1050.229980,1017.700012,1024.550049,160200
2023-11-10,1004.510010,1047.290039,953.280029,1044.109985,310800
2023-11-13,1026.540039,1035.130005,1015.289978,1019.239990,200900
2023-11-14,1046.099976,1053.150024,1029.010010,1048.189941,275800
2023-11-15,1039.010010,1067.449951,1039.010010,1057.020020,387400
2023-11-16,1061.400024,1064.650024,1047.869995,1049.729980,239100
2023-11-17,1070.290039,1070.290039,1043.219971,1049.050049,294300
2023-11-20,1052.000000,1056.640015,1041.489990,1050.199951,472800
2023-11-21,1069.729980,1128.050049,1053.410034,1085.510010,489100
2023-11-22,1084.369995,1099.060059,1067.849976,1078.579956,417100
2023-11-24,1079.000000,1093.510010,1073.819946,1093.510010,91700
2023-11-27,1086.410034,1086.420044,1076.579956,1079.839966,139700
2023-11-28,1073.000000,1090.069946,1059.079956,1082.160034,136200
2023-11-29,1092.989990,1101.199951,1087.660034,1092.430054,115700
2023-11-30,1093.640015,1101.239990,1080.949951,1091.930054,216900
2023-12-01,1089.689941,1104.469971,1074.160034,1104.469971,102300
2023-12-04,1099.880005,1117.890015,1097.359985,1102.839966,118600
2023-12-05,1090.000000,1096.900024,1068.329956,1081.880005,124000
2023-12-06,1090.280029,1108.400024,1088.069946,1093.229980,123800
2023-12-07,1093.930054,1107.869995,1093.349976,1100.020020,98800
2023-12-08,1095.939941,1109.869995,1086.880005,1090.520020,129600
2023-12-11,1090.000000,1120.000000,1088.609985,1112.500000,122900
2023-12-12,1113.020020,1117.449951,1103.729980,1114.810059,105400
2023-12-13,1116.489990,1174.599976,1115.439941,1171.000000,172400
2023-12-14,1188.040039,1228.239990,1178.829956,1224.699951,371500
2023-12-15,1222.260010,1224.739990,1189.489990,1190.609985,288600
2023-12-18,1205.000000,1205.000000,1178.040039,1185.030029,157600
2023-12-19,1191.280029,1204.089966,1187.079956,1201.770020,113900
2023-12-20,1202.400024,1220.640015,1186.949951,1186.949951,150200
2023-12-21,1193.170044,1219.579956,1193.170044,1209.099976,104400
2023-12-22,1216.500000,1220.329956,1205.310059,1213.800049,65500
2023-12-26,1217.260010,1224.520020,1209.530029,1219.229980,73000
2023-12-27,1214.709961,1227.380005,1214.270020,1222.959961,83400
2023-12-28,1226.800049,1231.130005,1220.170044,1225.260010,71400
2023-12-29,1218.150024,1223.170044,1208.839966,1212.959961,100800
2024-01-02,1201.579956,1230.260010,1197.689941,1214.189941,137500
2024-01-03,1199.219971,1201.160034,1146.329956,1147.119995,178500
2024-01-04,1137.339966,1151.430054,1137.339966,1149.319946,129600
2024-01-05,1132.189941,1168.579956,1115.640015,1132.290039,196000
2024-01-08,1132.290039,1166.739990,1130.819946,1166.099976,116000
2024-01-09,1155.540039,1185.550049,1130.150024,1140.810059,103300
2024-01-10,1135.290039,1177.010010,1122.209961,1176.859985,266700
2024-01-11,1171.530029,1194.719971,1166.530029,1186.560059,252100
2024-01-12,1198.689941,1205.000000,1180.469971,1182.280029,162600
2024-01-16,1168.550049,1187.949951,1168.550049,1183.979980,183700
2024-01-17,1173.800049,1192.109985,1150.000000,1163.000000,204500
2024-01-18,1164.089966,1187.800049,1162.189941,1185.000000,135100
2024-01-19,1188.689941,1202.359985,1174.650024,1200.000000,153700
2024-01-22,1205.739990,1219.219971,1202.000000,1219.160034,158500
2024-01-23,1229.369995,1229.369995,1202.109985,1219.939941,135400
2024-01-24,1223.550049,1232.560059,1194.650024,1204.810059,211500
2024-01-25,1218.000000,1218.000000,1198.400024,1202.449951,177000
2024-01-26,1224.209961,1237.979980,1215.739990,1217.469971,133100
2024-01-29,1217.750000,1231.119995,1212.319946,1227.479980,108800
2024-01-30,1224.949951,1239.180054,1221.479980,1237.500000,125700
2024-01-31,1240.089966,1240.089966,1193.890015,1197.189941,123400
2024-02-01,1196.030029,1224.209961,1187.010010,1224.000000,114000
2024-02-02,1213.459961,1220.750000,1193.430054,1210.109985,108900
2024-02-05,1203.319946,1205.449951,1186.000000,1186.969971,235100
2024-02-06,1185.979980,1223.939941,1185.979980,1212.099976,149800
2024-02-07,1216.109985,1218.199951,1203.760010,1213.229980,190600
2024-02-08,1212.979980,1230.670044,1207.540039,1224.969971,214100
2024-02-09,1240.800049,1240.800049,1169.939941,1174.510010,291100
2024-02-12,1181.530029,1194.160034,1169.410034,1190.040039,142200
2024-02-13,1166.979980,1180.000000,1133.459961,1157.560059,203600
2024-02-14,1174.229980,1184.599976,1165.380005,1181.180054,129100
2024-02-15,1183.050049,1200.709961,1182.270020,1192.699951,95100
2024-02-16,1189.209961,1202.510010,1186.780029,1187.439941,80400
2024-02-20,1177.959961,1196.569946,1176.770020,1184.369995,144000
2024-02-21,1177.300049,1196.709961,1177.300049,1193.890015,93200
2024-02-22,1195.000000,1200.550049,1174.589966,1192.780029,136900
2024-02-23,1200.400024,1212.969971,1200.400024,1209.790039,67800
2024-02-26,1206.410034,1215.000000,1195.260010,1195.260010,90200
2024-02-27,1205.239990,1221.780029,1200.079956,1213.209961,104900
2024-02-28,1213.209961,1252.459961,1213.209961,1243.569946,118800
2024-02-29,1246.979980,1254.319946,1236.099976,1247.219971,186600
2024-03-01,1241.550049,1271.300049,1223.030029,1267.979980,153300
2024-03-04,1268.000000,1300.010010,1262.939941,1286.540039,165300
2024-03-05,1285.000000,1298.609985,1272.109985,1286.900024,149000
2024-03-06,1295.489990,1318.020020,1295.489990,1311.650024,124100
2024-03-07,1326.910034,1359.979980,1326.910034,1350.459961,173300
2024-03-08,1356.010010,1364.589966,1313.609985,1313.849976,119100
2024-03-11,1310.540039,1321.689941,1289.619995,1297.969971,161900
2024-03-12,1300.000000,1304.930054,1288.189941,1288.310059,128400
2024-03-13,1292.180054,1310.969971,1287.319946,1305.650024,134000
2024-03-14,1297.760010,1307.989990,1288.449951,1298.130005,115400
2024-03-15,1289.140015,1331.859985,1289.140015,1324.449951,319900
2024-03-18,1324.449951,1326.959961,1304.660034,1306.170044,131900
2024-03-19,1305.900024,1315.000000,1295.719971,1302.650024,176600
2024-03-20,1300.010010,1305.069946,1287.099976,1302.859985,92000
2024-03-21,1309.540039,1345.939941,1300.790039,1338.640015,115600
2024-03-22,1343.739990,1343.829956,1308.800049,1327.599976,120800
2024-03-25,1338.650024,1338.650024,1309.369995,1320.000000,105200
2024-03-26,1320.079956,1326.369995,1308.800049,1315.069946,107500
2024-03-27,1326.150024,1339.619995,1313.479980,1335.839966,87600
2024-03-28,1340.770020,1342.439941,1331.270020,1331.290039,94100
2024-04-01,1345.040039,1345.040039,1320.290039,1341.199951,95200
2024-04-02,1324.930054,1335.489990,1313.939941,1321.050049,116600
2024-04-03,1312.829956,1345.829956,1312.829956,1330.770020,137100
2024-04-04,1330.000000,1340.000000,1283.670044,1284.550049,144200
2024-04-05,1287.540039,1303.199951,1285.479980,1300.839966,90900
2024-04-08,1302.479980,1314.250000,1300.739990,1304.270020,89200
2024-04-09,1309.949951,1338.150024,1309.949951,1336.599976,95700
2024-04-10,1305.109985,1320.819946,1300.130005,1305.439941,83400
2024-04-11,1326.000000,1326.000000,1305.819946,1311.489990,91400
2024-04-12,1298.000000,1304.729980,1251.000000,1261.069946,124800
2024-04-15,1277.319946,1277.319946,1239.479980,1243.560059,94600
2024-04-16,1242.719971,1242.719971,1223.510010,1228.300049,105200
2024-04-17,1235.280029,1235.280029,1196.819946,1198.030029,150800
2024-04-18,1175.000000,1206.119995,1142.910034,1192.560059,167000
2024-04-19,1201.650024,1202.300049,1185.869995,1188.540039,100800
2024-04-22,1195.939941,1215.510010,1186.760010,1199.459961,83700
2024-04-23,1223.719971,1247.530029,1217.030029,1241.319946,122600
2024-04-24,1234.939941,1258.449951,1227.920044,1235.369995,157100
2024-04-25,1232.890015,1236.510010,1206.439941,1232.910034,92000
2024-04-26,1230.670044,1255.189941,1221.319946,1238.089966,95000
2024-04-29,1240.849976,1258.489990,1240.849976,1255.239990,112000
2024-04-30,1243.800049,1251.989990,1229.380005,1229.699951,100600
2024-05-01,1225.589966,1271.900024,1220.079956,1249.750000,98700
2024-05-02,1255.199951,1265.739990,1226.060059,1249.880005,108900
2024-05-03,1270.650024,1272.900024,1251.359985,1251.949951,95300
2024-05-06,1245.390015,1253.800049,1223.219971,1250.800049,202800
2024-05-07,1260.150024,1267.910034,1234.000000,1247.739990,158700
2024-05-08,1249.829956,1264.420044,1246.689941,1253.130005,139700
2024-05-09,1264.270020,1295.359985,1255.130005,1290.420044,171300
2024-05-10,1389.719971,1514.819946,1389.719971,1510.250000,428300
2024-05-13,1505.010010,1505.010010,1446.780029,1461.640015,302200
2024-05-14,1467.890015,1501.430054,1452.650024,1496.140015,184900
2024-05-15,1510.260010,1524.609985,1496.839966,1519.890015,127500
2024-05-16,1504.260010,1533.339966,1494.380005,1530.550049,144800
2024-05-17,1535.859985,1535.859985,1503.270020,1522.750000,142200
2024-05-20,1528.920044,1529.780029,1513.869995,1518.290039,124100
2024-05-21,1516.329956,1523.410034,1494.260010,1521.290039,136400
2024-05-22,1519.930054,1533.000000,1498.689941,1501.780029,133500
2024-05-23,1497.099976,1498.479980,1470.869995,1479.300049,94100
2024-05-24,1481.859985,1486.459961,1461.650024,1479.530029,103300
2024-05-28,1486.569946,1486.569946,1445.800049,1454.550049,127300
2024-05-29,1431.760010,1440.890015,1423.989990,1437.160034,133100
2024-05-30,1395.000000,1402.510010,1366.880005,1383.569946,201000
2024-05-31,1378.050049,1405.069946,1378.050049,1404.089966,217300
2024-06-03,1388.920044,1405.449951,1373.569946,1399.430054,164900
2024-06-04,1405.260010,1418.380005,1392.000000,1406.829956,119100
2024-06-05,1408.760010,1453.750000,1396.359985,1452.030029,139200
2024-06-06,1452.030029,1459.989990,1435.859985,1438.030029,179700
2024-06-07,1427.359985,1441.469971,1416.660034,1438.579956,140400
2024-06-10,1434.510010,1445.060059,1420.920044,1443.829956,154800
2024-06-11,1432.010010,1446.170044,1420.560059,1441.400024,157900
2024-06-12,1459.079956,1462.400024,1441.619995,1459.510010,143700
2024-06-13,1462.329956,1479.130005,1448.930054,1474.439941,179300
2024-06-14,1464.859985,1466.849976,1447.719971,1454.739990,117300
2024-06-17,1450.739990,1456.729980,1432.530029,1447.760010,108700
2024-06-18,1455.680054,1483.619995,1440.400024,1481.069946,98500
2024-06-20,1466.770020,1470.729980,1452.270020,1456.589966,119400
2024-06-21,1458.180054,1469.640015,1453.030029,1463.479980,165900
2024-06-24,1468.510010,1468.510010,1446.530029,1453.979980,105700
2024-06-25,1449.420044,1451.069946,1415.819946,1426.800049,114100
2024-06-26,1426.800049,1429.280029,1409.650024,1427.300049,108100
2024-06-27,1419.890015,1424.949951,1403.000000,1406.520020,120700
2024-06-28,1418.000000,1434.750000,1386.930054,1397.589966,681500
2024-07-01,1404.280029,1405.459961,1354.650024,1366.839966,153200
2024-07-02,1365.969971,1379.829956,1351.489990,1357.069946,113300
2024-07-03,1360.119995,1374.650024,1347.939941,1354.099976,71100
2024-07-05,1358.469971,1358.469971,1344.660034,1346.079956,145400
2024-07-08,1357.890015,1358.439941,1328.079956,1330.000000,157200
2024-07-09,1329.939941,1331.540039,1306.040039,1308.000000,126200
2024-07-10,1318.000000,1325.819946,1308.760010,1324.099976,135600
2024-07-11,1334.270020,1364.880005,1318.780029,1358.180054,116100
2024-07-12,1362.770020,1382.979980,1354.709961,1359.209961,105300
2024-07-15,1356.849976,1363.150024,1349.849976,1358.540039,120000
2024-07-16,1358.540039,1385.260010,1357.750000,1382.890015,134800
2024-07-17,1370.310059,1392.890015,1369.280029,1378.239990,106000
2024-07-18,1373.540039,1391.099976,1324.310059,1356.069946,171500
2024-07-19,1375.069946,1375.069946,1340.439941,1344.260010,80300
2024-07-22,1353.400024,1374.760010,1347.209961,1372.619995,109700
2024-07-23,1409.910034,1410.079956,1359.359985,1361.599976,100300
2024-07-24,1362.189941,1405.459961,1362.189941,1384.560059,139000
2024-07-25,1384.900024,1434.349976,1380.329956,1411.000000,179700
2024-07-26,1425.420044,1460.000000,1425.420044,1450.079956,175000
2024-07-29,1450.000000,1460.000000,1425.859985,1452.000000,93300
2024-07-30,1464.199951,1513.880005,1458.119995,1509.560059,167300
2024-07-31,1520.510010,1545.880005,1503.390015,1521.030029,181000
2024-08-01,1523.959961,1546.930054,1506.349976,1515.349976,181200
2024-08-02,1463.119995,1487.599976,1390.229980,1441.430054,327000
2024-08-05,1403.719971,1411.430054,1368.300049,1374.650024,212100
2024-08-06,1386.290039,1417.869995,1375.569946,1382.469971,127400
2024-08-07,1388.380005,1402.979980,1355.150024,1357.949951,132200
2024-08-08,1363.250000,1397.859985,1363.250000,1395.329956,71400
2024-08-09,1393.780029,1401.890015,1387.900024,1397.260010,72800
2024-08-12,1394.479980,1394.479980,1374.239990,1378.140015,85300
2024-08-13,1389.150024,1423.089966,1374.469971,1420.300049,92700
2024-08-14,1428.459961,1428.760010,1399.020020,1402.550049,115700
2024-08-15,1422.150024,1435.410034,1418.790039,1434.780029,84200
2024-08-16,1434.780029,1434.780029,1403.099976,1417.579956,91800
2024-08-19,1417.189941,1434.880005,1409.670044,1434.790039,62900
2024-08-20,1434.790039,1447.219971,1421.819946,1430.930054,66600
2024-08-21,1435.959961,1438.619995,1427.410034,1431.829956,54500
2024-08-22,1443.900024,1444.510010,1417.709961,1423.439941,116900
2024-08-23,1440.079956,1446.560059,1424.410034,1435.939941,50100
2024-08-26,1444.000000,1444.000000,1413.670044,1422.020020,50800
2024-08-27,1422.699951,1423.949951,1412.869995,1422.589966,44200
2024-08-28,1422.000000,1439.739990,1418.410034,1423.180054,77700
2024-08-29,1431.310059,1447.000000,1426.939941,1431.229980,64300
2024-08-30,1445.109985,1445.109985,1410.949951,1439.079956,114000
2024-09-03,1413.170044,1434.550049,1388.140015,1398.060059,98100
2024-09-04,1391.420044,1401.859985,1381.959961,1387.640015,78200
2024-09-05,1387.640015,1390.170044,1365.579956,1386.510010,62400
2024-09-06,1389.439941,1399.810059,1369.849976,1374.680054,72600
2024-09-09,1387.030029,1397.050049,1378.119995,1384.770020,101300
2024-09-10,1382.660034,1401.920044,1371.369995,1394.089966,101100
2024-09-11,1384.589966,1388.910034,1362.760010,1388.520020,84100
2024-09-12,1381.729980,1381.729980,1343.000000,1373.400024,97200
2024-09-13,1376.489990,1387.459961,1370.489990,1383.060059,83200
2024-09-16,1390.550049,1402.459961,1383.869995,1393.250000,58600
2024-09-17,1399.670044,1402.810059,1381.079956,1383.469971,58200
2024-09-18,1385.189941,1422.880005,1373.280029,1402.689941,63800
2024-09-19,1432.729980,1447.729980,1424.290039,1443.030029,68200
2024-09-20,1429.339966,1429.339966,1380.420044,1406.109985,189600
2024-09-23,1413.780029,1413.780029,1388.209961,1405.900024,58500
2024-09-24,1404.949951,1446.339966,1404.949951,1442.660034,124400
2024-09-25,1440.979980,1440.979980,1405.630005,1420.359985,91400
2024-09-26,1434.229980,1492.920044,1430.660034,1491.020020,170200
2024-09-27,1485.750000,1515.630005,1462.660034,1478.920044,140400
2024-09-30,1471.839966,1500.000000,1452.770020,1499.699951,129600
2024-10-01,1494.089966,1495.739990,1463.949951,1477.640015,130800
2024-10-02,1468.000000,1521.010010,1460.530029,1498.119995,226600
2024-10-03,1485.819946,1488.750000,1461.000000,1463.400024,80800
2024-10-04,1477.900024,1477.900024,1447.880005,1452.819946,100000
2024-10-07,1444.890015,1469.250000,1437.459961,1465.250000,106500
2024-10-08,1461.439941,1461.439941,1439.760010,1451.469971,84000
2024-10-09,1459.729980,1471.790039,1442.569946,1450.599976,95800
2024-10-10,1434.229980,1454.209961,1425.050049,1442.339966,66500
2024-10-11,1449.280029,1463.390015,1446.900024,1450.949951,61700
2024-10-14,1448.979980,1459.459961,1437.359985,1456.890015,69800
2024-10-15,1459.219971,1486.760010,1449.689941,1453.400024,94000
2024-10-16,1445.109985,1456.000000,1389.400024,1404.469971,183600
2024-10-17,1422.369995,1430.369995,1360.500000,1364.189941,160900
2024-10-18,1377.449951,1379.380005,1357.170044,1373.979980,122400
2024-10-21,1363.140015,1372.699951,1357.079956,1365.680054,94000
2024-10-22,1349.930054,1356.829956,1332.719971,1351.780029,124500
2024-10-23,1354.119995,1354.140015,1314.089966,1320.349976,138900
2024-10-24,1320.150024,1320.150024,1290.180054,1293.380005,141700
2024-10-25,1302.729980,1305.060059,1289.520020,1292.770020,91500
2024-10-28,1308.410034,1308.520020,1285.670044,1294.920044,132800
2024-10-29,1286.369995,1300.000000,1285.260010,1297.170044,107900
2024-10-30,1299.849976,1317.030029,1299.849976,1302.239990,81600
2024-10-31,1289.000000,1304.150024,1288.380005,1291.750000,117200
2024-11-01,1338.599976,1387.729980,1323.880005,1342.089966,173800
2024-11-04,1349.959961,1371.540039,1348.140015,1364.020020,117800
2024-11-05,1358.709961,1390.079956,1348.430054,1385.790039,104500
2024-11-06,1431.459961,1431.459961,1362.160034,1398.189941,210400
2024-11-07,1410.000000,1417.000000,1387.410034,1411.520020,154800
2024-11-08,1342.829956,1363.750000,1302.640015,1310.030029,254200
2024-11-11,1310.430054,1311.699951,1235.979980,1250.069946,308000
2024-11-12,1255.699951,1270.089966,1245.000000,1260.969971,161100
2024-11-13,1254.839966,1266.479980,1253.150024,1258.660034,116600
2024-11-14,1255.000000,1255.000000,1228.290039,1237.780029,178200
2024-11-15,1237.189941,1237.189941,1176.660034,1179.579956,356200
2024-11-18,1176.099976,1191.510010,1172.760010,1174.560059,162900
2024-11-19,1162.170044,1176.040039,1160.670044,1160.670044,179800
2024-11-20,1160.670044,1175.069946,1155.589966,1166.900024,274500
2024-11-21,1166.900024,1197.869995,1156.880005,1196.819946,164700
2024-11-22,1196.310059,1226.099976,1194.369995,1217.969971,180200
2024-11-25,1228.719971,1264.869995,1222.130005,1224.469971,257600
2024-11-26,1193.030029,1233.189941,1192.969971,1232.300049,181500
2024-11-27,1242.479980,1249.780029,1234.609985,1243.400024,89000
2024-11-29,1248.689941,1256.560059,1242.540039,1251.199951,74400
2024-12-02,1248.479980,1261.560059,1232.420044,1258.880005,99500
2024-12-03,1250.640015,1261.670044,1232.280029,1257.859985,96500
2024-12-04,1251.000000,1272.339966,1245.869995,1262.750000,74700
2024-12-05,1259.229980,1266.420044,1245.989990,1247.900024,109000
2024-12-06,1264.699951,1289.890015,1253.780029,1257.920044,108500
2024-12-09,1262.599976,1285.719971,1258.280029,1281.689941,155100
2024-12-10,1289.880005,1292.500000,1264.510010,1270.689941,110000
2024-12-11,1287.329956,1292.880005,1270.459961,1270.630005,79900
2024-12-12,1261.290039,1282.410034,1261.290039,1276.920044,82900
2024-12-13,1276.920044,1280.000000,1259.040039,1276.979980,119000
2024-12-16,1267.790039,1287.229980,1257.140015,1260.729980,115300
2024-12-17,1257.670044,1279.119995,1241.979980,1246.880005,120000
2024-12-18,1244.099976,1252.390015,1211.050049,1214.439941,138000
2024-12-19,1213.719971,1219.520020,1198.250000,1206.020020,125200
2024-12-20,1206.069946,1240.660034,1197.119995,1230.739990,275200
2024-12-23,1219.439941,1236.329956,1219.150024,1234.390015,87700
2024-12-24,1233.770020,1248.199951,1229.770020,1246.300049,33600
2024-12-26,1234.430054,1247.020020,1234.430054,1245.280029,45200
2024-12-27,1231.359985,1245.760010,1228.869995,1234.229980,70700
2024-12-30,1222.670044,1231.839966,1209.989990,1219.920044,73500
2024-12-31,1227.699951,1240.650024,1213.699951,1223.680054,126600
2025-01-02,1237.410034,1250.329956,1215.359985,1220.780029,103600
2025-01-03,1214.250000,1245.349976,1214.250000,1238.280029,106400
2025-01-06,1241.869995,1266.030029,1241.869995,1252.250000,109200
2025-01-07,1257.630005,1279.339966,1246.709961,1254.989990,130000
2025-01-08,1253.949951,1253.949951,1223.500000,1246.510010,109300
2025-01-10,1221.040039,1232.040039,1206.819946,1210.989990,163000
2025-01-13,1215.530029,1269.500000,1203.109985,1267.219971,104900
2025-01-14,1269.800049,1288.920044,1247.859985,1271.359985,110000
2025-01-15,1277.819946,1311.550049,1255.180054,1279.729980,193900
2025-01-16,1282.459961,1302.829956,1264.520020,1297.520020,105900
2025-01-17,1302.719971,1317.949951,1293.310059,1295.430054,91500
2025-01-21,1302.479980,1326.709961,1302.479980,1324.479980,106400
2025-01-22,1317.859985,1333.510010,1313.890015,1324.680054,93200
2025-01-23,1318.099976,1338.640015,1298.000000,1335.290039,87700
2025-01-24,1329.439941,1346.729980,1326.449951,1331.099976,91300
2025-01-27,1329.969971,1350.349976,1325.550049,1347.209961,86400
2025-01-28,1360.300049,1387.300049,1350.699951,1352.819946,139600
2025-01-29,1339.000000,1350.689941,1315.479980,1335.500000,147400
2025-01-30,1359.969971,1386.989990,1355.150024,1364.500000,121200
2025-01-31,1360.810059,1382.130005,1358.819946,1364.439941,140100
2025-02-03,1341.890015,1357.239990,1329.270020,1342.430054,130100
2025-02-04,1332.250000,1349.589966,1309.040039,1339.709961,97600
2025-02-05,1351.290039,1375.170044,1337.099976,1363.560059,136400
2025-02-06,1364.300049,1369.119995,1345.780029,1357.260010,142600
2025-02-07,1438.459961,1438.459961,1357.170044,1390.000000,461100
2025-02-10,1390.000000,1391.689941,1335.569946,1340.489990,232400
2025-02-11,1332.280029,1349.069946,1317.089966,1331.969971,157800
2025-02-12,1309.660034,1313.829956,1281.349976,1312.599976,192900
2025-02-13,1324.640015,1324.640015,1293.920044,1297.140015,138700
2025-02-14,1302.140015,1314.400024,1268.589966,1271.910034,121100
2025-02-18,1271.479980,1289.219971,1258.359985,1273.180054,104700
2025-02-19,1276.819946,1306.550049,1273.650024,1302.930054,151900
2025-02-20,1313.500000,1320.050049,1298.760010,1303.130005,141300
2025-02-21,1299.189941,1301.449951,1282.479980,1286.540039,129000
2025-02-24,1283.290039,1322.060059,1283.290039,1309.969971,123100
2025-02-25,1310.680054,1324.420044,1299.010010,1308.890015,157400
2025-02-26,1311.589966,1311.589966,1283.069946,1289.520020,89500
2025-02-27,1280.119995,1280.119995,1231.079956,1253.300049,139500
2025-02-28,1264.770020,1277.650024,1253.329956,1272.719971,177400
2025-03-03,1275.900024,1293.459961,1252.369995,1268.640015,196900
2025-03-04,1267.189941,1267.189941,1220.760010,1240.969971,140000
2025-03-05,1227.000000,1268.119995,1227.000000,1257.839966,140900
2025-03-06,1243.670044,1277.930054,1243.670044,1272.540039,147100
2025-03-07,1267.739990,1297.739990,1253.550049,1291.560059,147700
2025-03-10,1274.160034,1311.329956,1266.630005,1294.400024,177300
2025-03-11,1290.849976,1290.849976,1239.770020,1243.170044,196000
2025-03-12,1249.000000,1249.000000,1212.000000,1216.020020,137900
2025-03-13,1212.099976,1226.439941,1200.099976,1201.989990,129600
2025-03-14,1209.569946,1232.459961,1206.589966,1230.250000,90600
2025-03-17,1226.000000,1248.969971,1220.530029,1235.020020,103200
2025-03-18,1232.170044,1248.140015,1227.510010,1242.729980,113300
2025-03-19,1238.489990,1238.489990,1208.739990,1220.439941,113900
2025-03-20,1215.930054,1215.930054,1198.339966,1200.380005,120900
2025-03-21,1200.209961,1211.900024,1177.459961,1199.209961,210200
2025-03-24,1211.729980,1220.489990,1207.989990,1212.060059,121600
2025-03-25,1216.130005,1216.130005,1180.829956,1195.099976,98900
2025-03-26,1194.680054,1207.869995,1179.949951,1191.030029,102400
2025-03-27,1192.739990,1206.640015,1178.199951,1193.329956,95000
2025-03-28,1190.560059,1191.790039,1161.020020,1177.089966,117500
2025-03-31,1170.790039,1191.040039,1136.000000,1180.910034,173800
2025-04-01,1176.400024,1179.949951,1146.160034,1156.380005,123000
2025-04-02,1139.439941,1175.510010,1139.439941,1172.500000,131700
2025-04-03,1150.349976,1150.349976,1087.719971,1095.239990,227900
2025-04-04,1075.410034,1075.410034,1000.719971,1022.659973,424800
2025-04-07,1012.770020,1079.030029,961.830017,1032.150024,450700
2025-04-08,1068.680054,1083.719971,954.510010,972.510010,247200
2025-04-09,956.369995,1067.010010,946.690002,1061.660034,423600
2025-04-10,1033.660034,1033.660034,964.429993,997.690002,381700
2025-04-11,1009.419983,1048.540039,987.599976,1041.900024,324100
2025-04-14,1064.180054,1088.359985,1055.900024,1082.849976,247000
2025-04-15,1072.459961,1077.530029,1038.910034,1046.579956,243200
2025-04-16,1041.290039,1049.900024,1007.929993,1016.650024,204500
2025-04-17,1013.599976,1018.530029,1003.440002,1004.960022,212100
2025-04-21,996.880005,996.880005,962.539978,970.150024,184400
2025-04-22,982.020020,1011.320007,982.020020,1003.159973,211200
2025-04-23,1044.339966,1099.260010,1036.609985,1046.229980,412200
2025-04-24,1042.569946,1075.040039,1031.760010,1075.000000,267400
