Date,open,high,low,close,volume
2020-12-04,22.229551,22.961874,22.150806,22.961874,4666500
2020-12-07,22.843754,23.481583,22.835879,23.213852,5067000
2020-12-08,23.150862,23.843814,23.119365,23.741446,6196100
2020-12-09,23.828062,24.111543,23.788689,23.906807,4368400
2020-12-10,23.796564,23.961928,23.607578,23.851686,3394000
2020-12-11,23.772939,24.080042,23.717818,23.922552,4349500
2020-12-14,24.034285,24.170935,23.479647,23.527878,2855900
2020-12-15,23.640409,23.688638,23.254575,23.608257,3117300
2020-12-16,23.680603,23.953903,23.342999,23.351036,2449700
2020-12-17,23.511799,23.817251,23.407303,23.785099,2536800
2020-12-18,23.785101,23.929789,23.592184,23.696680,3684800
2020-12-21,23.310848,23.439460,23.134008,23.431421,2584700
2020-12-22,23.600220,23.849405,23.511799,23.785099,3346700
2020-12-23,23.921752,24.010173,23.560031,23.688643,2883600
2020-12-24,23.825294,23.865486,23.576110,23.744913,1070800
2020-12-28,23.793137,24.058398,23.527876,23.736870,2268800
2020-12-29,23.777065,23.897638,23.543957,23.624338,1641300
2020-12-30,23.664526,23.720793,23.423378,23.543953,2215500
2020-12-31,23.463572,23.712757,23.294769,23.696680,2776600
2021-01-04,24.114670,24.114670,22.876783,23.037548,4853900
2021-01-05,23.053622,23.415342,22.989317,23.214386,2099400
2021-01-06,23.423379,23.463571,23.093812,23.158117,3368100
2021-01-07,23.158120,23.238503,22.675827,22.941090,3231800
2021-01-08,23.125969,23.326925,22.933052,22.949127,2443700
2021-01-11,22.844630,22.949126,22.370375,22.507025,3983400
2021-01-12,22.507027,22.707983,22.281956,22.555256,3349900
2021-01-13,22.675826,22.908935,22.627597,22.860706,2136200
2021-01-14,22.957162,24.275432,22.949124,24.267393,4449500
2021-01-15,24.195051,24.460312,23.945866,24.130745,3018800
2021-01-19,24.122707,24.315624,23.680604,23.728834,2763400
2021-01-20,23.696682,24.564810,23.568070,24.355816,3328500
2021-01-21,24.267399,24.371896,23.913717,24.331705,1515600
2021-01-22,24.219168,24.283474,23.929793,24.235245,2486200
2021-01-25,24.235245,28.575886,24.235245,25.810738,13928800
2021-01-26,25.842882,27.112920,25.649964,26.847660,6947900
2021-01-27,27.120959,33.213929,26.952154,29.749454,22525900
2021-01-28,28.817025,30.239790,26.831586,26.855700,11526100
2021-01-29,26.952163,28.270431,26.791401,27.064697,8143900
2021-02-01,27.209387,27.297808,26.534176,26.831593,3927600
2021-02-02,26.678859,26.719053,25.087292,25.850924,4076000
2021-02-03,25.722313,26.252835,25.368631,26.051880,2471700
2021-02-04,26.124226,26.188533,25.288250,25.674086,4373200
2021-02-05,25.722318,26.293031,25.585668,26.043848,3183800
2021-02-08,26.100111,26.686901,25.963460,26.598480,2189100
2021-02-09,26.678864,27.129006,26.630637,26.831593,2135800
2021-02-10,27.153120,27.659529,27.072739,27.643452,2528300
2021-02-11,27.635414,27.635414,26.357336,26.719057,3685800
2021-02-12,26.719049,26.855698,26.485940,26.662779,1622300
2021-02-16,26.799437,26.831591,26.220684,26.502024,1738500
2021-02-17,26.453791,26.461828,26.172454,26.317142,1978800
2021-02-18,26.228720,26.526134,26.059915,26.084032,1965100
2021-02-19,26.148340,26.365372,25.826812,25.858963,2561500
2021-02-22,25.826812,25.842889,25.489205,25.569588,3001500
2021-02-23,25.786621,25.947383,25.384708,25.802694,2547700
2021-02-24,26.204611,28.077519,26.051886,27.852449,6178400
2021-02-25,27.731865,29.009943,27.402298,27.812246,5279600
2021-02-26,27.667559,28.214158,27.329955,27.964975,3232500
2021-03-01,28.294544,28.817026,27.892632,27.916746,2660300
2021-03-02,27.973019,28.575886,27.812254,28.262396,2747200
2021-03-03,28.407084,28.648230,27.555031,27.555031,3701000
2021-03-04,27.772054,28.374921,27.482678,28.069468,3903200
2021-03-05,28.117707,28.921530,28.005173,28.768805,2784600
2021-03-08,28.937611,29.878082,28.857230,29.395790,3234500
2021-03-09,29.379711,30.006695,29.363634,29.484209,3170900
2021-03-10,29.556540,29.974528,29.411851,29.661037,2140000
2021-03-11,29.580653,30.079021,29.524385,29.749454,2346700
2021-03-12,29.764996,30.165570,29.536098,30.141043,2179400
2021-03-15,30.124689,30.255488,29.683244,30.091991,2108100
2021-03-16,30.051116,30.051116,29.119172,29.249971,2594100
2021-03-17,29.241805,29.838576,29.200931,29.585152,2637800
2021-03-18,29.544270,29.650545,29.102822,29.274498,1541300
2021-03-19,29.282673,29.568795,29.168225,29.266323,2694300
2021-03-22,29.266324,29.920320,29.045600,29.903973,1564800
2021-03-23,29.846746,29.953021,29.454349,29.642372,1961400
2021-03-24,29.634199,30.198269,29.519750,29.805872,3101000
2021-03-25,29.544276,30.206448,29.184579,30.132874,2130500
2021-03-26,30.329068,30.492568,30.042946,30.476217,1893300
2021-03-29,30.484386,30.639709,29.985713,29.993887,1484500
2021-03-30,30.034768,30.566138,29.814044,30.378115,1869800
2021-03-31,30.378109,30.615183,30.173735,30.255484,1559400
2021-04-01,30.427175,30.541624,29.903978,30.492573,2659400
2021-04-05,30.680593,30.983069,30.190097,30.705120,1869300
2021-04-06,30.713288,30.745989,30.280017,30.647890,2241500
2021-04-07,30.656067,30.868614,30.435343,30.811390,1471500
2021-04-08,30.705118,30.958539,30.418992,30.557968,1499100
2021-04-09,30.533439,30.803214,30.296368,30.786863,961700
2021-04-12,30.819561,31.023934,30.680585,30.991234,2038300
2021-04-13,31.015762,31.171088,30.778691,31.089336,1196800
2021-04-14,30.868614,31.236487,30.860440,31.056641,1305100
2021-04-15,31.146564,31.195614,30.844091,31.187441,1660500
2021-04-16,31.252840,31.391816,30.966718,31.097517,1222400
2021-04-19,31.211957,31.547130,31.007583,31.457205,1489500
2021-04-20,31.457207,32.650749,31.457207,32.282879,5086500
2021-04-21,32.282882,33.026803,31.972233,32.896004,2849800
2021-04-22,32.838778,33.304753,32.536305,33.002277,2640100
2021-04-23,33.108548,33.451895,32.904175,32.961399,1797000
2021-04-26,33.108552,33.214827,32.707978,32.765205,1247800
2021-04-27,32.838774,32.961400,32.634400,32.732502,1515700
2021-04-28,32.691629,32.781550,32.201130,32.315578,1429700
2021-04-29,32.577178,33.002276,32.405505,32.936878,2764700
2021-04-30,32.936877,33.018625,32.430028,32.797901,1952400
2021-05-03,32.830602,33.002275,32.519953,32.781551,2009700
2021-05-04,32.896004,33.100378,32.470906,32.593529,1590400
2021-05-05,32.184787,32.250188,31.530791,31.661591,2835300
2021-05-06,32.299226,34.130416,32.045805,34.048668,4548000
2021-05-07,33.517287,34.195809,33.247512,33.762535,3148100
2021-05-10,33.917872,34.473766,33.582699,34.179470,3313500
2021-05-11,33.893341,34.392014,33.639920,34.277565,2017700
2021-05-12,34.293918,34.432891,33.133074,33.255699,2644700
2021-05-13,33.304750,34.604568,33.190299,34.236694,3117400
2021-05-14,34.253046,35.046014,34.073196,34.743542,2736100
2021-05-17,34.915206,35.773575,34.898856,35.601902,3327600
2021-05-18,35.332131,35.528328,34.596385,34.800758,2492500
2021-05-19,34.686324,34.759899,34.261226,34.432899,1878700
2021-05-20,34.334788,35.315782,34.269387,35.152283,2456700
2021-05-21,35.070541,35.340313,34.907041,35.144115,1341400
2021-05-24,35.258563,35.863508,35.127764,35.716358,2949000
2021-05-25,35.708189,35.749063,35.323965,35.332142,1736500
2021-05-26,35.422062,35.700007,35.283086,35.422062,2052200
2021-05-27,35.520165,35.561039,35.152292,35.160465,5111000
2021-05-28,35.364838,35.667313,35.201341,35.593739,1890600
2021-06-01,35.757231,36.157802,35.438406,36.116928,2169900
2021-06-02,36.296788,37.563905,36.084238,37.016182,4080600
2021-06-03,36.811805,37.302304,36.484809,37.228729,2003700
2021-06-04,37.400404,37.449455,36.999830,37.335003,1689200
2021-06-07,37.367693,37.800967,37.318645,37.375870,2025100
2021-06-08,37.392224,38.365042,37.384047,38.144318,1836300
2021-06-09,38.307815,38.700212,38.087091,38.438614,1597900
2021-06-10,38.438624,38.610297,37.621129,37.931778,3221200
2021-06-11,37.923593,37.980817,37.416747,37.833668,3046100
2021-06-14,37.915698,38.255415,37.725126,38.064842,1640400
2021-06-15,38.015129,38.164273,37.816269,38.081413,1462500
2021-06-16,38.073124,38.081408,37.426831,37.584263,1899100
2021-06-17,37.493126,37.882558,37.343982,37.758270,1729200
2021-06-18,37.766556,37.766556,36.631403,36.664547,3134700
2021-06-21,36.714257,37.658835,36.714257,37.584263,1301700
2021-06-22,37.575975,37.575975,36.175681,36.258537,2796900
2021-06-23,36.250266,36.250266,35.802833,36.043121,2676100
2021-06-24,36.225407,36.299979,35.827690,35.918831,3030100
2021-06-25,35.835978,35.993407,35.711690,35.761406,2394200
2021-06-28,35.761391,35.885679,35.487963,35.587391,1772200
2021-06-29,35.545964,35.603964,34.965959,35.065388,3477000
2021-06-30,35.048816,35.529392,34.974244,35.065388,2634000
2021-07-01,35.214533,35.570821,34.982532,35.313961,2020500
2021-07-02,35.405111,35.521112,34.999110,35.438255,1524300
2021-07-06,35.330535,35.380251,34.874818,35.148247,2162500
2021-07-07,35.032249,35.603970,34.783677,35.429966,2207300
2021-07-08,35.206248,35.545965,35.007388,35.313961,1103600
2021-07-09,35.637110,36.581690,35.587397,36.241974,2331500
2021-07-12,36.125972,36.971121,35.918827,36.871693,2512400
2021-07-13,36.879976,37.327409,36.432547,36.623119,3089200
2021-07-14,36.457399,36.937975,36.440827,36.639687,1876900
2021-07-15,36.581696,37.020841,36.299980,36.498837,1160200
2021-07-16,36.540268,36.623127,35.835978,35.893978,1000500
2021-07-19,35.504547,35.686835,34.965974,35.413406,2096600
2021-07-20,35.628817,36.490538,35.603961,36.283394,1442100
2021-07-21,36.374548,36.772265,36.175688,36.366261,1259400
2021-07-22,36.391119,36.689407,35.985118,36.109406,1180900
2021-07-23,36.159110,36.192254,35.786250,35.976822,1281400
2021-07-26,35.885686,36.134258,35.728254,36.134258,1346400
2021-07-27,36.059694,36.457410,35.736549,36.399410,1514000
2021-07-28,36.407684,36.540256,35.736539,35.985111,1201300
2021-07-29,36.076268,36.556841,35.951980,35.993408,1302800
2021-07-30,36.076252,36.507113,35.993393,36.258537,2611700
2021-08-02,36.531969,36.788829,36.183965,36.258537,1024600
2021-08-03,36.415975,36.565120,36.001687,36.382832,815700
2021-08-04,36.473977,36.473977,35.753116,35.902260,1283700
2021-08-05,35.985119,36.664553,35.131686,36.631409,1621900
2021-08-06,36.830263,37.691984,36.780547,37.261124,1375700
2021-08-09,37.186554,37.700271,37.012551,37.542843,2254600
2021-08-10,37.700266,38.744272,37.642266,38.089699,1852400
2021-08-11,38.222279,38.827140,38.155991,38.711140,1068600
2021-08-12,38.777423,38.777423,38.338278,38.570278,609800
2021-08-13,38.578566,38.677995,38.114562,38.197418,946100
2021-08-16,38.205697,38.255409,37.642264,37.990265,1031700
2021-08-17,37.783125,37.890841,37.310836,37.791412,944700
2021-08-18,37.675423,37.675423,37.244562,37.501419,1427100
2021-08-19,37.401983,38.131132,37.385411,37.940559,1109900
2021-08-20,37.865989,38.081418,37.642272,37.841129,982600
2021-08-23,38.031711,38.081423,37.799707,38.006851,1178900
2021-08-24,38.114553,38.379698,37.874265,37.923981,1101000
2021-08-25,37.907417,38.230562,37.667129,38.015133,1010700
2021-08-26,38.006844,38.213989,37.841128,37.965416,1038900
2021-08-27,38.114555,38.702844,37.948839,38.421127,1097800
2021-08-30,38.445990,38.711135,38.139415,38.686275,998200
2021-08-31,38.628274,39.622568,38.586846,39.564568,3103100
2021-09-01,39.572859,40.103151,39.357430,40.070007,1748400
2021-09-02,40.252287,40.973148,39.862855,40.973148,1954700
2021-09-03,41.080862,41.080862,40.359997,40.915146,1488800
2021-09-07,40.666577,40.708005,39.813140,40.094856,2021000
2021-09-08,39.954004,40.268861,39.531427,40.161148,1304300
2021-09-09,39.937423,39.945707,39.564562,39.622562,1183200
2021-09-10,39.622574,39.622574,38.951425,38.959713,1265100
2021-09-13,39.001140,39.597717,38.735996,39.108856,1818800
2021-09-14,39.301121,39.410265,38.083717,38.150883,1734300
2021-09-15,38.276823,38.318802,37.798258,37.840237,2048100
2021-09-16,37.806644,37.873813,37.328079,37.705894,1675100
2021-09-17,37.579953,37.982958,37.537975,37.697498,2192600
2021-09-20,37.235735,37.445633,36.874712,37.260925,1812700
2021-09-21,37.311291,37.613543,37.084602,37.344875,1556900
2021-09-22,37.605146,37.823437,37.529583,37.596748,1780600
2021-09-23,37.697500,38.066917,37.454018,37.605145,1639800
2021-09-24,37.537985,37.697509,37.126589,37.168568,1043600
2021-09-27,37.193752,37.605151,36.967062,36.975460,1157400
2021-09-28,36.925079,36.958663,36.496890,36.790745,1242700
2021-09-29,37.017434,37.546376,36.975455,37.202145,1354900
2021-09-30,37.277712,37.370064,36.454913,36.480103,1573000
2021-10-01,36.648030,37.059427,36.261817,36.916698,1401900
2021-10-04,36.891492,37.319684,36.773950,37.092995,1136300
2021-10-05,37.109789,37.529583,36.899892,37.151768,1509600
2021-10-06,37.093000,37.328084,36.245014,37.034229,1752100
2021-10-07,37.193755,37.361673,36.866316,36.908295,1579900
2021-10-08,36.857911,36.883097,35.758049,35.791634,1171000
2021-10-11,35.766444,35.993133,35.430611,35.858799,1147500
2021-10-12,35.951162,36.421333,35.850412,36.337372,1310500
2021-10-13,36.354164,36.354164,35.783244,36.320580,1097100
2021-10-14,36.480098,37.655519,36.370951,37.596748,1920700
2021-10-15,37.773061,38.050124,37.546372,37.680706,1557900
2021-10-18,37.596757,38.033343,37.445631,37.781467,1194200
2021-10-19,38.008155,38.360780,37.705902,37.739487,1165800
2021-10-20,37.823437,38.436336,37.823437,38.234837,1175400
2021-10-21,38.184467,38.436342,37.823443,38.411156,976400
2021-10-22,38.612642,38.914891,38.142472,38.621037,907200
2021-10-25,38.621050,38.889718,38.394361,38.612656,1132000
2021-10-26,38.637838,38.982068,38.343980,38.822548,1379000
2021-10-27,38.973676,39.175178,38.268425,38.335590,1049300
2021-10-28,38.394364,39.242350,38.327199,38.973679,1121500
2021-10-29,38.940091,39.099611,38.066919,38.318794,1943700
2021-11-01,38.352386,38.696617,37.563174,38.562283,1291000
2021-11-02,38.621051,39.527807,38.142486,39.191971,2045300
2021-11-03,39.301118,40.661250,39.217158,40.493332,2568000
2021-11-04,40.720015,41.475646,38.318793,38.805756,4166000
2021-11-05,39.108019,40.207878,39.091227,40.006378,1819400
2021-11-08,40.300240,40.342219,39.284339,39.544609,2292800
2021-11-09,39.418656,40.023157,38.948486,39.947598,1294800
2021-11-10,39.880434,40.350604,39.779684,39.804871,1187500
2021-11-11,39.771280,40.384179,39.678925,40.191074,726300
2021-11-12,40.249844,40.283428,39.754487,39.922405,694300
2021-11-15,40.149102,41.139816,40.039954,41.106232,1750300
2021-11-16,40.971901,40.997090,39.981186,40.031563,1464400
2021-11-17,39.905614,40.107116,38.965276,39.594967,1716200
2021-11-18,39.746100,40.048352,39.401869,39.804871,1433100
2021-11-19,39.813266,40.115518,38.998868,39.133202,1430600
2021-11-22,39.133191,39.695713,38.965272,39.250732,1774100
2021-11-23,39.351490,39.460637,38.797362,39.334698,1241200
2021-11-24,39.326306,39.922413,39.233951,39.855247,798200
2021-11-26,39.334701,39.762893,39.007262,39.200367,726600
2021-11-29,39.443844,39.788074,39.158383,39.343094,1387000
2021-11-30,39.141597,39.569789,38.050133,38.150883,4054900
2021-12-01,38.587470,39.754497,37.865424,37.890614,2409300
2021-12-02,38.016549,39.855249,38.016549,39.485828,2229800
2021-12-03,39.611765,39.754493,38.881324,39.536201,1462400
2021-12-06,40.056742,40.107118,39.443843,39.569782,1441500
2021-12-07,39.830051,40.409368,39.334694,40.350597,1472000
2021-12-08,40.392577,40.585682,40.132304,40.224659,1103500
2021-12-09,40.216271,40.350605,39.511017,39.695724,1274100
2021-12-10,40.300229,40.745210,39.863643,40.652855,1501200
2021-12-13,40.720025,41.769510,40.627669,41.609989,2308100
2021-12-14,41.668653,42.000236,40.325327,41.065006,2576900
2021-12-15,41.158521,42.246785,40.852446,42.110752,2466800
2021-12-16,42.255292,43.199023,42.102255,43.105499,2917900
2021-12-17,43.054482,44.023717,42.705897,43.573109,4001700
2021-12-20,42.901451,43.411578,42.187277,43.318054,2002000
2021-12-21,43.403065,43.981206,43.309541,43.794159,3188800
2021-12-22,43.853685,44.108746,43.394572,43.896194,2041600
2021-12-23,44.168263,44.244782,43.292548,43.615627,1200500
2021-12-27,43.573111,44.635870,43.496592,44.627369,2029700
2021-12-28,44.457330,44.933444,44.168259,44.865429,830400
2021-12-29,45.060973,45.060973,44.550850,44.856922,931300
2021-12-30,44.941946,45.043970,44.389310,44.669880,1366900
2021-12-31,44.703892,45.180006,44.474336,44.491341,1216000
2022-01-03,44.610369,44.635874,42.858941,43.632629,2274700
2022-01-04,43.751649,44.176752,43.105493,43.148003,2050500
2022-01-05,42.935457,43.054485,41.107510,41.235043,3041900
2022-01-06,41.320060,41.320060,39.594141,39.764183,4013100
2022-01-07,39.704666,40.044747,39.543125,39.781185,3016600
2022-01-10,39.713173,39.900220,38.794951,39.687668,4167800
2022-01-11,39.738677,39.840701,38.896971,39.432602,2899600
2022-01-12,39.432600,40.104261,39.356081,39.755676,2084500
2022-01-13,39.815200,40.257305,38.718432,38.854465,2587300
2022-01-14,38.548384,38.607898,37.511131,38.063766,2834600
2022-01-18,37.740692,37.851219,37.171054,37.485630,2629200
2022-01-19,37.689673,37.995744,36.737439,36.762947,2362600
2022-01-20,36.694941,37.128545,36.176314,36.210323,2076700
2022-01-21,36.312348,37.400615,36.167814,36.856480,3470600
2022-01-24,36.456887,37.893736,35.751213,37.723694,3290300
2022-01-25,37.298585,37.723688,36.626923,37.426117,2831000
2022-01-26,37.715185,38.531383,37.247572,37.647167,3234500
2022-01-27,37.944743,38.191300,36.890485,37.120041,1635400
2022-01-28,37.137050,38.284828,36.482390,38.259323,2579300
2022-01-31,38.038266,39.356087,37.987253,39.041508,9852700
2022-02-01,39.109528,39.398598,38.777947,39.211552,2391800
2022-02-02,39.407099,39.883216,39.305075,39.653660,1785300
2022-02-03,39.364587,39.526129,38.879970,39.016003,1571200
2022-02-04,38.760938,39.322075,38.420854,38.803448,1569200
2022-02-07,38.769447,38.981999,38.369852,38.488880,1209300
2022-02-08,38.429358,38.454863,37.638665,38.046764,1951200
2022-02-09,38.522885,39.186045,38.522885,39.169041,1734100
2022-02-10,38.675917,39.118021,37.953239,38.063766,1380300
2022-02-11,38.063778,38.412363,37.477137,37.774708,1570300
2022-02-14,37.655674,37.868226,36.975509,37.111542,1467600
2022-02-15,37.630168,37.851224,37.026522,37.196564,1443300
2022-02-16,37.222063,37.655670,37.128540,37.417610,1551600
2022-02-17,37.332589,37.468622,36.958499,37.043518,1049500
2022-02-18,36.949992,37.273071,36.524888,36.567398,1659800
2022-02-22,36.380366,36.805469,35.853235,36.286842,2200000
2022-02-23,36.422869,36.805463,35.793715,35.912746,2109100
2022-02-24,35.623682,38.726936,35.428131,38.624912,3370400
2022-02-25,39.509128,41.583633,39.109530,41.379581,3710800
2022-02-28,40.665408,42.323310,40.299819,41.813187,3937000
2022-03-01,42.110754,42.637884,41.719659,42.229782,2963800
2022-03-02,42.229784,43.199023,41.838690,42.918453,2713600
2022-03-03,43.156511,44.159755,42.909953,43.981213,2169400
2022-03-04,43.666628,44.397806,43.292535,44.329788,2218300
2022-03-07,44.210760,44.363797,43.301038,43.420067,2120100
2022-03-08,43.360556,44.134244,42.986466,43.139503,2540200
2022-03-09,43.624127,44.185264,43.360562,43.437080,1482000
2022-03-10,43.122505,43.768661,42.739911,43.692142,1440200
2022-03-11,43.887694,44.185268,42.926962,42.960968,1649300
2022-03-14,42.486685,42.624406,40.653284,41.341885,3168200
2022-03-15,41.419353,42.099347,41.057839,41.901375,2240300
2022-03-16,42.176824,42.546947,41.221389,42.271507,2040400
2022-03-17,42.323144,42.882634,42.099350,42.667446,1168100
2022-03-18,42.383395,42.701872,42.107952,42.581367,3483000
2022-03-21,42.598591,43.554023,42.598591,43.166687,1563400
2022-03-22,43.381877,44.113514,43.046181,43.855289,2118400
2022-03-23,43.889712,45.094762,43.519589,44.888184,2689500
2022-03-24,44.776293,45.525146,44.535284,45.180847,1707500
2022-03-25,45.404632,45.955512,45.155014,45.912476,1157000
2022-03-28,45.783358,46.325632,45.662854,46.205128,1117800
2022-03-29,46.463358,47.496261,46.342854,47.444614,2492100
2022-03-30,47.324118,47.763103,46.953994,47.737278,1782000
2022-03-31,47.857782,48.641066,47.470447,47.694241,2774800
2022-04-01,47.840565,48.503340,47.401580,48.400051,1889600
2022-04-04,48.400047,48.417262,47.573726,48.055748,1406800
2022-04-05,47.961073,48.520560,47.496267,47.573734,1514400
2022-04-06,47.358542,48.374229,47.014240,48.348404,1679700
2022-04-07,48.004111,48.572207,47.702846,47.900822,1468100
2022-04-08,47.943847,48.443081,47.487646,48.141819,1259200
2022-04-11,48.098788,48.331192,47.281074,47.797523,1068800
2022-04-12,47.866391,48.907899,47.823354,48.159046,1817600
2022-04-13,48.391449,48.787394,47.978289,48.159046,1287000
2022-04-14,48.296756,48.460297,47.677014,47.702835,1242300
2022-04-18,47.702839,48.520554,47.702839,48.262329,856600
2022-04-19,48.417262,48.993963,48.348400,48.598019,1133700
2022-04-20,48.752958,49.889150,48.684100,49.682571,1231400
2022-04-21,49.923575,50.448634,49.493200,49.562061,1001800
2022-04-22,49.553456,49.639530,48.735742,48.787388,953400
2022-04-25,48.417264,48.546378,47.151959,47.961067,1674500
2022-04-26,47.995501,48.348409,47.005638,47.031460,1749500
2022-04-27,47.246637,47.573724,46.721578,46.842083,1787300
2022-04-28,47.418789,48.159035,46.945376,47.952454,1177900
2022-04-29,47.909419,48.047139,46.127664,46.248169,1864800
2022-05-02,46.162092,46.334243,42.443647,43.640091,2685300
2022-05-03,44.053255,45.602607,43.898319,45.249699,1711700
2022-05-04,45.284135,47.040069,45.068948,47.031460,1913800
2022-05-05,46.730194,47.238037,46.187920,46.979813,3057600
2022-05-06,46.377286,46.833483,45.766150,46.687157,1600500
2022-05-09,46.041589,46.360066,45.473493,45.628426,1923900
2022-05-10,45.895257,46.342848,43.881099,44.328690,2039500
2022-05-11,44.380343,44.681605,43.459340,43.510983,1855200
2022-05-12,43.510980,44.681603,43.278577,44.672997,1484600
2022-05-13,44.681608,45.129199,44.285663,45.043125,1457200
2022-05-16,45.172229,45.946906,44.957041,45.645641,1204300
2022-05-17,46.136275,46.334251,45.352991,46.058807,1318600
2022-05-18,45.774762,45.938303,43.674529,43.915539,1635000
2022-05-19,43.467941,43.820849,41.849728,41.858337,2874200
2022-05-20,42.572762,43.192504,41.643152,42.598587,3043100
2022-05-23,43.037568,43.906925,42.615798,43.881104,1415800
2022-05-24,43.614270,44.234012,42.977315,44.147938,1423200
2022-05-25,43.898320,44.449200,43.691738,44.190975,985700
2022-05-26,44.216793,44.957039,43.967177,44.724636,1320200
2022-05-27,45.086163,47.315509,44.905402,47.289684,1644300
2022-05-31,46.824884,47.083109,45.602615,46.394508,3855700
2022-06-01,46.463357,46.669938,45.318559,45.981335,1028000
2022-06-02,45.680074,46.317031,45.232483,46.308422,1046000
2022-06-03,46.032991,46.842096,45.576793,46.110458,1577000
2022-06-06,46.540821,46.669935,45.611211,45.697285,957100
2022-06-07,45.516530,46.962592,45.473493,46.902340,927100
2022-06-08,46.661327,46.807656,45.714502,45.809185,1238800
2022-06-09,45.731721,45.946909,44.991474,45.008690,941600
2022-06-10,44.492241,45.000084,43.906930,43.932755,1400500
2022-06-13,43.037574,43.313014,41.393539,41.634548,1685000
2022-06-14,41.738304,41.764463,40.639699,41.223877,2176100
2022-06-15,41.668545,42.348633,40.848948,41.825489,1745900
2022-06-16,40.953589,41.023341,39.977048,40.203747,1371300
2022-06-17,40.491470,40.997179,40.038077,40.299652,2614400
2022-06-21,40.683290,41.502884,40.343246,41.145401,1446000
2022-06-22,40.639696,42.435827,40.622257,41.982437,1574500
2022-06-23,41.999878,42.427115,41.337228,41.808060,1517300
2022-06-24,42.470702,43.499555,42.374791,43.124634,2310600
2022-06-27,43.133357,44.057579,42.985130,43.865761,1450400
2022-06-28,44.101185,44.249408,42.802038,42.863071,980500
2022-06-29,42.592772,42.854348,41.842933,42.008595,1644800
2022-06-30,41.790613,43.063600,41.415691,42.453262,1549700
2022-07-01,42.435821,43.229261,42.383508,43.011284,1263400
2022-07-05,42.523018,42.627646,41.372098,42.523018,944300
2022-07-06,42.697399,43.307733,42.156813,42.531734,1130200
2022-07-07,42.784598,43.429812,42.662531,42.723564,1275300
2022-07-08,42.723563,42.958978,42.339924,42.461990,989700
2022-07-11,42.287612,42.453274,41.834219,41.895252,1062100
2022-07-12,41.694700,42.156811,41.188995,41.555195,1162400
2022-07-13,41.032053,41.546480,40.883827,41.127960,1227100
2022-07-14,40.247332,40.630971,38.922029,38.983063,4511600
2022-07-15,39.619557,39.680590,38.826120,39.096413,2306800
2022-07-18,39.506214,40.203741,39.296954,39.549809,1837100
2022-07-19,39.933450,40.578665,39.619563,40.474033,1515800
2022-07-20,40.351965,41.127964,40.273493,40.412998,3548800
2022-07-21,40.517623,41.354655,40.195014,41.206429,1578600
2022-07-22,41.546478,41.694701,40.979736,41.302341,1360000
2022-07-25,41.311065,41.581355,40.822795,40.997177,1574500
2022-07-26,40.979744,41.223877,40.674577,40.822800,2039000
2022-07-27,40.936141,41.180275,40.552499,41.023331,1439600
2022-07-28,41.154120,41.930118,40.909983,41.851646,2495900
2022-07-29,41.956276,42.461985,41.886525,42.278885,5013800
2022-08-01,42.008598,42.697407,41.677271,42.575340,2271400
2022-08-02,42.461987,42.706121,42.069627,42.174255,1626900
2022-08-03,42.104502,42.662523,41.781893,42.165535,1974400
2022-08-04,42.392231,42.889219,41.842931,42.671242,2007000
2022-08-05,42.514301,45.653176,42.514301,45.600861,2063200
2022-08-08,45.975775,47.580088,45.940898,47.074383,2368100
2022-08-09,47.083100,47.117977,46.272224,46.481483,1408100
2022-08-10,47.083108,47.510345,46.873848,47.196457,920600
2022-08-11,47.440586,47.641124,46.620992,46.725620,975200
2022-08-12,46.777937,47.213892,46.533801,47.109261,793700
2022-08-15,46.856417,47.623695,46.341991,47.545223,1010500
2022-08-16,47.266207,47.632411,47.056950,47.205173,1053000
2022-08-17,46.734347,48.251471,46.699473,47.902706,1062600
2022-08-18,48.016046,48.120674,47.396991,47.998608,1081700
2022-08-19,47.771919,48.364818,47.597537,47.850391,960800
2022-08-22,47.370844,47.405717,46.647157,46.751785,887400
2022-08-23,46.734349,46.917452,46.219922,46.411743,1130100
2022-08-24,46.708179,47.763188,46.708179,47.475460,1227400
2022-08-25,47.832946,48.303778,47.475463,48.277618,996100
2022-08-26,48.347381,48.478165,47.257494,47.318527,1335400
2022-08-29,46.908723,47.501622,46.655869,47.091824,1175100
2022-08-30,47.065665,47.152858,46.010656,46.193756,1749800
2022-08-31,46.455321,46.525075,45.443906,45.871143,2210700
2022-09-01,45.470079,46.490212,45.391607,46.446617,1481700
2022-09-02,46.847698,47.135430,45.348013,45.452644,1768200
2022-09-06,45.531107,45.539825,44.449938,45.103870,2044200
2022-09-07,45.286970,46.028095,45.147464,45.993217,1034500
2022-09-08,45.688046,46.124001,45.365437,46.036808,1503000
2022-09-09,46.525082,48.356091,46.403016,48.155552,2067300
2022-09-12,48.521761,49.411106,48.251468,49.297760,2024400
2022-09-13,48.382245,48.530468,47.553930,47.771908,1727400
2022-09-14,47.462381,48.361892,47.286006,47.868042,1725900
2022-09-15,48.000321,48.247245,46.942074,47.180180,1763600
2022-09-16,47.030259,48.917465,46.836246,48.758728,5749300
2022-09-19,48.017952,49.552408,47.744570,49.543591,2807500
2022-09-20,48.864555,49.014475,44.605113,44.666843,4273900
2022-09-21,44.984318,46.465864,44.199452,44.225910,2164100
