date,open,high,low,close,volume
2020-05-19,84.678979,85.557014,83.689034,83.732071,1180200
2020-05-20,84.851158,85.169664,83.284463,83.491058,2386800
2020-05-21,83.060661,83.361947,79.264441,81.029121,2972300
2020-05-22,81.287358,81.829673,79.789530,81.623077,1510200
2020-05-26,84.274396,84.463778,80.805288,80.960236,2756600
2020-05-27,82.991798,84.145296,81.373450,84.128082,2711600
2020-05-28,85.339897,85.963133,83.894340,85.054253,1932700
2020-05-29,84.560881,84.855183,83.184567,84.664749,2112400
2020-06-01,85.140831,86.205521,84.803246,85.755409,1601100
2020-06-02,86.041037,86.318030,85.123492,85.694794,1586000
2020-06-03,86.776814,87.348116,86.309387,86.915314,1673200
2020-06-04,86.473865,88.369534,85.911221,88.170448,1980800
2020-06-05,92.143554,92.273395,89.036038,91.295265,2313500
2020-06-08,91.451093,92.688908,90.689358,92.611000,2240200
2020-06-09,91.243314,91.650143,88.992739,89.338982,1654900
2020-06-10,89.139904,90.022817,88.023274,88.274300,2013100
2020-06-11,86.326684,86.759486,82.041940,82.050598,2295400
2020-06-12,84.257900,84.396400,80.726241,82.838310,2198800
2020-06-15,80.579084,85.184105,80.241499,84.682053,2049000
2020-06-16,87.105733,87.495259,84.145369,85.798676,1850200
2020-06-17,85.807348,86.257466,84.569533,84.785934,1566900
2020-06-18,84.361771,85.712111,83.617351,85.478401,1337000
2020-06-19,87.426001,87.426001,84.405045,85.461082,3654700
2020-06-22,84.733999,85.331268,83.911678,84.102112,1465300
2020-06-23,85.625565,85.937183,83.565429,83.669304,1672300
2020-06-24,82.924886,83.011445,80.397317,80.457909,2743600
2020-06-25,80.821458,82.994120,80.717584,82.950844,1652400
2020-06-26,81.799563,82.838285,81.115735,81.868813,2418300
2020-06-29,82.717127,82.994120,81.868838,82.613258,1262200
2020-06-30,82.708475,84.552210,82.587291,83.954941,1839800
2020-07-01,83.729899,84.335819,82.552676,82.691170,1611000
2020-07-02,84.024198,84.188665,81.254267,81.444695,1941300
2020-07-06,82.950859,83.807806,82.310307,82.786392,1451400
2020-07-07,82.284306,82.414148,79.999112,80.198204,1312500
2020-07-08,77.203231,78.726690,75.904825,76.363594,5064400
2020-07-09,76.666544,76.856978,73.550371,74.286133,3216100
2020-07-10,74.649699,75.766330,74.173621,75.281593,2793200
2020-07-13,76.406865,77.497528,74.762223,76.605957,2846200
2020-07-14,76.510734,78.267909,76.432833,77.670647,2472100
2020-07-15,79.574997,79.574997,77.341736,78.016907,2480500
2020-07-16,77.705296,80.518510,77.601428,79.298012,2083400
2020-07-17,79.652890,79.704831,78.042872,79.349930,3274500
2020-07-20,78.995040,79.826019,78.614172,78.709389,1773400
2020-07-21,79.142187,80.440593,79.012345,79.514397,1723700
2020-07-22,79.081615,81.159067,79.055648,80.951317,1726400
2020-07-23,80.795499,82.587306,80.795499,81.946754,3225200
2020-07-24,82.033300,82.639227,80.405967,81.678406,1857300
2020-07-27,81.358123,81.505281,79.349922,80.241493,1635100
2020-07-28,80.241503,80.553121,79.600958,79.869293,1114300
2020-07-29,79.903933,81.704391,79.851998,81.366806,1649800
2020-07-30,80.068378,80.648332,79.566327,79.704826,1712500
2020-07-31,79.678858,81.816895,79.505733,81.704369,2077200
2020-08-03,81.825553,84.171339,81.366784,83.262459,1982700
2020-08-04,83.600042,84.500271,82.959490,83.305733,2443300
2020-08-05,84.993673,87.045151,81.271573,82.024651,3498800
2020-08-06,81.756299,82.968146,81.548556,81.782272,1306000
2020-08-07,81.418719,83.946288,81.418719,83.885696,1169400
2020-08-10,84.050189,84.482991,83.634702,84.180031,1262500
2020-08-11,85.452436,85.833303,83.582728,83.816444,1376700
2020-08-12,85.002339,85.331273,82.976828,83.297104,1404600
2020-08-13,82.682485,83.885680,82.284308,83.323036,1068500
2020-08-14,82.795046,83.712585,82.379553,83.201881,1581300
2020-08-17,83.374993,83.669302,82.327613,82.431488,1437100
2020-08-18,82.414175,82.812353,81.799597,81.955406,1367100
2020-08-19,82.223740,82.985475,81.262918,81.609161,1177400
2020-08-20,81.055189,83.158608,80.934005,82.544029,1618800
2020-08-21,82.656536,82.985470,81.392755,81.790932,1326200
2020-08-24,82.050615,82.344918,80.570433,82.232391,2399700
2020-08-25,82.535366,82.708490,81.029216,81.167709,1662100
2020-08-26,80.838777,81.436046,80.206889,80.509850,1688900
2020-08-27,80.979998,82.817089,80.840689,81.955132,2327000
2020-08-28,82.616843,82.616843,81.537227,82.103157,2976200
2020-08-31,82.077025,82.103150,80.405361,80.971291,1571400
2020-09-01,80.884225,81.519802,80.344414,80.936462,1890400
2020-09-02,80.736224,82.782272,80.222532,82.355644,3079100
2020-09-03,82.886753,84.793499,80.562095,81.267326,2022100
2020-09-04,82.390461,82.860618,80.657852,81.676521,1892500
2020-09-08,81.598168,81.659114,79.290921,79.447639,1927600
2020-09-09,80.039698,81.572060,79.761087,80.570801,1784500
2020-09-10,81.067055,81.920297,80.605607,80.640434,1850800
2020-09-11,80.805867,81.963845,80.518554,81.685234,1288300
2020-09-14,82.190201,83.208871,82.077011,82.669060,1471400
2020-09-15,83.235021,84.088270,81.824558,82.573318,2411400
2020-09-16,82.843195,84.941480,82.660358,83.504898,1797400
2020-09-17,82.712597,82.904143,80.326993,80.797150,1539500
2020-09-18,80.570795,80.953887,79.151623,79.473763,2549400
2020-09-21,78.394145,80.596911,78.115534,80.126755,2608900
2020-09-22,80.727499,81.841942,79.761067,80.396645,2095300
2020-09-23,80.318312,81.023544,77.984945,78.028481,1817800
2020-09-24,78.080719,79.404118,77.297124,78.341919,1941300
2020-09-25,77.549607,79.752373,77.419006,79.473763,2077800
2020-09-28,80.370531,81.955130,80.004856,81.162834,1385100
2020-09-29,80.831969,81.659099,80.353111,81.354370,2403200
2020-09-30,81.450159,82.434001,81.249904,81.963844,2090500
2020-10-01,82.799664,82.843200,79.804602,80.326996,2662500
2020-10-02,79.525986,82.155380,79.386684,80.988693,1369000
2020-10-05,81.676530,82.669081,81.093190,81.563347,1501800
2020-10-06,81.833245,82.564602,80.335710,80.666565,2163800
2020-10-07,81.319574,82.573318,80.997427,81.223801,1558100
2020-10-08,81.493675,82.634243,81.197654,81.476265,1422900
2020-10-09,81.746189,81.815843,80.771048,80.849411,1501300
2020-10-12,81.067077,82.582022,80.884239,82.068336,1526500
2020-10-13,81.859359,82.416587,79.552118,79.917793,2513700
2020-10-14,79.996157,81.058362,79.438935,79.473763,2514300
2020-10-15,78.394153,80.335719,78.272261,79.848152,1812000
2020-10-16,79.943911,81.206364,79.943911,80.605614,3521000
2020-10-19,80.205115,81.058357,79.273510,79.595650,1326800
2020-10-20,80.318291,80.562074,79.169021,79.299622,1621500
2020-10-21,79.160321,79.987451,78.620517,79.021019,2483900
2020-10-22,79.099354,80.057078,78.455069,79.830711,1479900
2020-10-23,80.553374,80.675272,79.151619,79.447639,1166200
2020-10-26,78.855593,79.134203,77.950106,79.073257,1662700
2020-10-27,78.864299,79.125493,77.488656,77.523483,1800000
2020-10-28,76.400331,77.445120,76.034656,76.617996,2620500
2020-10-29,76.130431,77.863040,75.320718,77.131683,1653800
2020-10-30,76.861762,77.836903,76.356779,77.270973,1796400
2020-11-02,78.394146,79.438935,77.593142,79.142914,1922400
2020-11-03,80.448887,82.120550,80.353114,80.901627,1724600
2020-11-04,79.726249,81.929015,78.881709,80.135460,2148700
2020-11-05,81.197670,81.963848,78.420266,78.716293,2740200
2020-11-06,79.525994,80.518551,78.724989,79.360573,1507500
2020-11-09,84.131797,84.445235,79.369297,81.746193,3943200
2020-11-10,82.529774,82.634255,81.032239,82.225044,2607700
2020-11-11,82.808371,83.017327,81.824529,82.164085,1675000
2020-11-12,81.981280,83.147960,81.798436,82.547203,1794900
2020-11-13,82.878033,84.558405,82.878033,84.201431,1669900
2020-11-16,85.751199,86.047227,84.523574,85.376816,2023100
2020-11-17,85.376812,86.839519,84.497451,86.517380,1756400
2020-11-18,86.682816,88.815935,85.803455,87.126854,2517800
2020-11-19,86.369370,87.771132,85.455182,87.388046,2155700
2020-11-20,87.370644,88.572158,86.996260,87.222633,1817900
2020-11-23,88.110701,88.293546,87.074621,88.206474,1878100
2020-11-24,89.286097,91.610755,88.250011,91.314728,2627000
2020-11-25,90.687849,90.792324,89.460217,90.505005,1950600
2020-11-27,90.356212,91.283934,89.988627,91.143898,1069400
2020-11-30,90.391227,90.916349,89.402247,89.577286,2931800
2020-12-01,90.592541,91.756559,90.382486,91.275200,2299000
2020-12-02,91.073893,92.106636,90.111169,90.741318,1710400
2020-12-03,90.224940,91.283944,89.883610,90.872597,1435600
2020-12-04,91.196413,91.791553,90.776318,91.336449,1243800
2020-12-07,90.758824,91.371472,89.892372,90.505020,1488800
2020-12-08,89.831073,92.526707,89.656034,92.290398,1578100
2020-12-09,91.905352,92.649275,91.756562,92.062889,1413800
2020-12-10,91.817818,92.526732,91.301443,92.264168,2220700
2020-12-11,91.467738,92.465472,90.863844,91.397720,1662100
2020-12-14,92.246657,92.771779,91.546490,91.782799,1975300
2020-12-15,92.106627,93.261898,91.704033,92.701767,1404800
2020-12-16,93.113111,94.075836,92.806790,93.139366,1823600
2020-12-17,93.235624,93.690734,92.640484,93.261879,1821000
2020-12-18,93.646979,94.609704,93.034338,93.997063,5276700
2020-12-21,94.172130,94.180884,91.432739,92.920586,2140200
2020-12-22,93.261886,93.874534,92.780527,92.938065,1513600
2020-12-23,93.148147,94.128379,92.728045,92.763054,1083300
2020-12-24,92.938080,94.005832,92.701771,93.813286,509000
2020-12-28,94.539709,95.371158,93.997085,94.058350,1130000
2020-12-29,94.285896,94.802264,93.944559,94.102097,1406000
2020-12-30,94.618456,95.056059,94.320883,94.653465,1017200
2020-12-31,94.670978,96.360125,94.522195,96.211342,1033800
2021-01-04,96.185090,96.491411,93.804530,94.592216,2124600
2021-01-05,94.828508,94.828508,93.270643,93.848282,2054000
2021-01-06,94.417186,97.209094,94.180883,96.263870,2174800
2021-01-07,96.508916,97.069054,95.957539,96.333878,1545300
2021-01-08,96.727703,96.832730,95.134829,96.228836,1260900
2021-01-11,95.511179,96.438901,95.327386,95.528687,1290500
2021-01-12,95.905032,96.718974,95.537447,96.080070,1219200
2021-01-13,95.712483,96.438905,94.662239,95.292381,2023500
2021-01-14,95.388649,95.870015,94.697236,95.449913,1432900
2021-01-15,95.134857,95.721250,94.539717,94.872299,2126800
2021-01-19,95.047335,96.710227,94.828533,96.508926,1255100
2021-01-20,96.368902,97.769230,96.080083,97.147835,1993400
2021-01-21,97.602916,97.935499,96.894002,96.902756,1605200
2021-01-22,96.438901,97.112807,95.835007,96.648949,1238700
2021-01-25,96.316378,97.917999,96.158840,97.104057,1124100
2021-01-26,97.165317,97.506653,95.537441,95.852509,1078800
2021-01-27,95.222363,98.810704,94.994808,96.718964,2797100
2021-01-28,96.482654,97.480388,95.309882,95.659966,2741200
2021-01-29,95.012316,95.589955,93.664499,93.804535,2144500
2021-02-01,93.682001,95.449913,93.603229,95.143593,1548300
2021-02-02,96.561418,97.812962,95.878759,96.964012,2057100
2021-02-03,96.176340,97.007783,94.881039,95.397408,1702700
2021-02-04,95.274897,95.966310,92.833072,93.760788,2767000
2021-02-05,93.708240,94.417154,93.218127,93.576958,1742700
2021-02-08,93.646993,94.049587,92.728024,93.979568,1909200
2021-02-09,94.067098,94.951051,93.883299,94.417175,1054700
2021-02-10,94.172134,94.390935,92.220429,92.421722,1879200
2021-02-11,91.896587,92.439216,90.452496,91.441483,2020300
2021-02-12,91.126409,92.001614,90.610034,91.397720,1202600
2021-02-16,91.896582,91.896582,90.224937,90.329964,2086200
2021-02-17,90.084894,91.975334,89.752318,91.774040,1961600
2021-02-18,91.625269,92.334183,91.152657,91.966599,1690900
2021-02-19,92.071634,92.071634,90.408748,90.540024,2574500
2021-02-22,90.373710,92.990572,89.769816,92.167877,2217800
2021-02-23,93.104363,94.994810,92.194149,94.530952,2525100
2021-02-24,94.224624,95.694963,94.128351,94.837265,1578800
2021-02-25,95.397410,96.613945,95.213618,95.248627,1886700
2021-02-26,94.994822,95.502443,93.279420,93.296921,2795400
2021-03-01,94.215860,96.815221,94.075824,96.027534,1827700
2021-03-02,96.115068,97.410375,95.406154,96.701454,1337300
2021-03-03,96.921876,99.346466,96.560389,98.094498,2045800
2021-03-04,98.323735,99.117239,95.167365,96.410515,2241000
2021-03-05,97.336259,99.037880,96.533936,98.411896,2158300
2021-03-08,99.381718,102.873126,98.870348,99.875450,2971400
2021-03-09,99.029058,99.469893,97.900523,98.385437,2272700
2021-03-10,98.473609,100.289845,97.777090,100.254578,3212200
2021-03-11,99.610975,101.321408,99.434637,100.298676,2330100
2021-03-12,101.391955,102.114923,101.083372,102.044388,1698400
2021-03-15,101.991475,103.419782,101.920940,103.393326,2110100
2021-03-16,102.802616,103.164103,101.427214,102.132545,3758600
2021-03-17,102.732081,102.732081,101.048096,102.132545,2179800
2021-03-18,102.714443,103.860615,101.859223,102.308876,3051400
2021-03-19,101.674068,102.150170,99.646226,99.840195,8756500
2021-03-22,98.879180,99.496345,97.979873,98.958527,2714100
2021-03-23,98.544143,99.487529,98.279647,98.623497,1801800
2021-03-24,99.161329,100.131164,98.896825,99.496361,2653400
2021-03-25,100.236954,101.197970,99.496348,101.136253,1560700
2021-03-26,101.347867,102.405874,101.021654,102.300072,1459300
2021-03-29,102.317699,103.384517,102.026746,102.978951,2648100
2021-03-30,103.596116,104.081037,102.970132,103.252266,1531700
2021-03-31,102.811425,103.243441,101.215606,101.303772,2111500
2021-04-01,101.030466,102.546938,100.845316,102.300072,2293000
2021-04-05,102.970122,103.693091,102.758524,103.587288,1266700
2021-04-06,103.842984,104.301455,103.269897,103.887070,1439000
2021-04-07,103.869414,103.904682,102.009092,102.608627,1891600
2021-04-08,102.273616,103.481505,102.159002,103.199371,1516000
2021-04-09,103.763635,104.204469,102.846698,103.243446,1630700
2021-04-12,103.622537,105.465228,103.525553,105.235992,1894000
2021-04-13,104.504231,105.729751,104.292632,105.086136,1720900
2021-04-14,105.236011,106.214664,105.024412,106.170578,1683000
2021-04-15,106.144133,107.237401,105.606314,107.202133,1792800
2021-04-16,107.563621,108.189605,107.343204,107.739952,1856200
2021-04-19,108.030907,108.410025,106.981719,108.304222,1169600
2021-04-20,108.180800,108.947854,107.784051,108.330688,1759200
2021-04-21,108.648068,109.538549,108.612801,109.238785,1032800
2021-04-22,108.665719,109.423955,108.383585,109.027206,1159700
2021-04-23,109.406300,110.446670,109.053638,110.252708,1181800
2021-04-26,110.429051,111.328350,110.287980,110.473137,1537200
2021-04-27,110.464312,111.019762,110.270344,110.949226,1360200
2021-04-28,111.469416,111.866164,110.314432,110.517212,1600100
2021-04-29,110.667086,112.827179,110.667086,112.739014,1066300
2021-04-30,112.853647,112.853647,111.434159,111.795647,1404800
2021-05-03,112.448066,113.814649,112.174751,112.968254,1575500
2021-05-04,113.074050,113.356191,112.342263,112.712563,2195600
2021-05-05,112.430430,112.642035,110.896328,112.368713,2032800
2021-05-06,112.950618,117.156183,112.888895,116.926941,2624100
2021-05-07,114.387739,117.103281,113.356188,116.609535,2104800
2021-05-10,117.261984,120.065685,117.261984,118.575676,2377400
2021-05-11,118.822530,119.025310,116.909310,118.258263,2307800
2021-05-12,118.990067,119.651319,116.944588,117.041573,2117000
2021-05-13,116.521355,121.740833,116.045247,121.247101,2217600
2021-05-14,121.441100,123.327871,120.841558,122.781227,2518800
2021-05-17,122.331579,123.186799,121.723225,122.569633,4020000
2021-05-18,121.917181,122.428550,120.735748,120.903267,1764800
2021-05-19,120.391941,120.391941,117.482430,119.633705,2108100
2021-05-20,119.113469,120.550580,118.408132,119.986313,1597000
2021-05-21,120.250856,121.520461,120.118611,121.167786,2741400
2021-05-24,121.158953,121.952464,120.744568,121.000259,1499200
2021-05-25,120.903261,121.097229,118.945955,119.157547,1492600
2021-05-26,119.563131,123.433657,119.025312,119.527870,3187200
2021-05-27,120.206770,120.436012,118.434619,120.171509,3993900
2021-05-28,120.938549,121.326486,119.642494,120.444817,2095500
2021-06-01,121.300014,122.939918,121.123683,121.687950,1501400
2021-06-02,122.261038,122.481455,121.061968,121.793755,1520100
2021-06-03,120.170795,121.545445,120.161931,120.844810,1993300
2021-06-04,120.623072,121.119730,119.541090,120.818184,1361700
2021-06-07,120.906883,121.039908,119.239565,119.275047,2389600
2021-06-08,118.849367,119.718509,118.343858,119.354889,1624700
2021-06-09,118.991232,119.212949,117.935856,117.980202,1256300
2021-06-10,118.397049,119.071065,116.463680,116.543495,1359700
2021-06-11,117.004649,117.802840,116.552351,116.827278,1538300
2021-06-14,116.179881,116.720872,114.893923,116.162140,1491300
2021-06-15,116.596703,117.714154,115.567932,117.164299,1623000
2021-06-16,115.736407,116.738573,114.991440,115.683197,1880900
2021-06-17,116.179872,116.179872,111.896292,112.233307,1953500
2021-06-18,111.053777,111.523817,109.812158,110.007271,3910600
2021-06-21,110.911863,113.936091,110.911863,113.661163,1581600
2021-06-22,113.723234,114.636708,112.854106,113.962692,1329000
2021-06-23,113.944965,114.131213,113.341900,113.359634,994600
2021-06-24,113.457177,114.707660,113.253195,114.344040,1136000
2021-06-25,114.521435,116.206481,114.246508,115.984764,1409700
2021-06-28,115.940433,115.984779,114.494845,115.071304,1574200
2021-06-29,114.973733,115.913812,114.618991,114.911659,1357300
2021-06-30,115.142206,115.842827,114.663290,115.683197,1206300
2021-07-01,116.188738,118.565555,115.798527,117.767365,1648500
2021-07-02,117.527931,118.397059,117.031286,118.157600,954100
2021-07-06,117.740769,117.740769,115.683239,116.800690,1991300
2021-07-07,116.144395,118.308344,115.230907,118.033417,1168600
2021-07-08,117.093329,117.856037,115.080132,115.647728,1650800
2021-07-09,117.394899,118.636524,116.907131,118.370461,1189700
2021-07-12,118.060037,119.576589,117.288465,119.346008,1478500
2021-07-13,119.346009,119.346009,117.146564,117.315071,1126000
2021-07-14,117.802847,118.148726,115.833996,116.791817,1317300
2021-07-15,114.246507,115.993627,110.894136,115.727577,2880800
2021-07-16,115.656624,116.508011,115.266399,115.692093,1631500
2021-07-19,114.308582,114.858436,111.683449,113.066963,1983900
2021-07-20,113.093581,115.195464,112.712227,113.368515,1918100
2021-07-21,113.962693,115.541319,113.962693,114.219879,1168800
2021-07-22,113.927238,114.140078,112.987152,113.740990,1304300
2021-07-23,114.574643,115.293005,114.015911,115.062424,1011800
2021-07-26,115.248662,116.215346,115.115637,115.736443,830400
2021-07-27,115.293006,117.031276,114.734275,116.578964,717100
2021-07-28,116.676526,117.164307,114.397279,115.656631,1083300
2021-07-29,116.694272,118.006835,115.736451,117.527931,1003800
2021-07-30,117.022395,117.057877,114.973729,115.337349,1423800
2021-08-02,115.967016,117.128826,114.982591,115.080147,1022200
2021-08-03,115.470364,116.082306,114.104592,115.922676,1674100
2021-08-04,115.310738,115.878333,114.344040,114.344040,1109100
2021-08-05,113.297547,113.519264,110.681286,113.457184,1941600
2021-08-06,114.024785,116.658774,114.024785,116.020241,2029200
2021-08-09,116.330655,118.441408,115.842874,117.669823,1458700
2021-08-10,117.687547,119.709608,117.199766,119.133148,1455200
2021-08-11,119.381472,120.383638,118.609900,120.268341,1105500
2021-08-12,120.578742,121.288226,119.691872,119.949059,979500
2021-08-13,120.303805,120.853673,119.071058,119.780556,846300
2021-08-16,119.603183,121.172945,118.840475,121.093117,984600
2021-08-17,118.938045,120.082101,118.565562,119.487900,1929700
2021-08-18,119.017831,121.022164,118.920275,119.115387,1374900
2021-08-19,118.148719,119.709604,117.882655,118.867081,1038900
2021-08-20,118.875921,119.886952,118.503438,119.337097,1353800
2021-08-23,120.064362,123.079712,119.736211,121.793755,2385700
2021-08-24,121.979991,122.387957,121.376926,121.456741,1227200
2021-08-25,121.864707,123.673914,121.802620,122.272659,1457500
2021-08-26,122.334765,122.591952,120.773867,120.809349,1425000
2021-08-27,121.048795,122.015479,120.924634,121.953392,1067500
2021-08-30,121.837425,122.167507,119.972875,120.008568,1155300
2021-08-31,119.714165,121.212927,119.027225,120.686577,1825500
2021-09-01,120.757942,120.900685,119.321622,119.785530,1992100
2021-09-02,120.044256,120.847176,119.223504,119.517906,1438000
2021-09-03,119.517906,119.839072,118.679307,119.517906,1405300
2021-09-07,119.330564,119.464391,117.225150,117.287605,1370700
2021-09-08,117.278654,118.848788,117.055623,118.491943,1195700
2021-09-09,118.367064,119.821231,117.769342,117.840714,1441900
2021-09-10,118.393823,118.625770,116.814759,117.358955,1311400
2021-09-13,118.340283,119.089678,117.689036,118.893410,1603600
2021-09-14,119.250269,119.678485,117.448174,117.876404,2118900
2021-09-15,117.903163,119.205657,116.877212,117.483864,1914200
2021-09-16,117.305446,118.036981,116.663116,117.296516,1515600
2021-09-17,116.618509,117.822882,116.118921,116.895065,3401200
2021-09-20,115.191105,115.735302,113.942137,115.610405,2009400
2021-09-21,116.092141,116.895047,115.235696,115.619316,1631400
2021-09-22,116.609574,117.269737,116.243800,116.297325,1476100
2021-09-23,116.939654,118.028046,116.564963,116.698776,1237000
2021-09-24,116.680928,117.457086,116.359763,116.422218,1162900
2021-09-27,116.895035,117.751480,116.306230,116.332993,1156100
2021-09-28,116.315167,117.073464,113.986715,114.182983,1453600
2021-09-29,114.218661,116.074281,114.218661,115.378426,908600
2021-09-30,115.949409,116.306253,113.522830,113.576355,1463500
2021-10-01,113.745847,115.039425,112.871563,113.942116,1553200
2021-10-04,113.977811,115.378446,112.764521,112.951866,1539600
2021-10-05,113.148120,114.985894,112.309521,114.307884,1864200
2021-10-06,113.603111,114.191916,112.220322,113.736931,1247200
2021-10-07,114.307897,115.351681,113.460375,113.603111,1309500
2021-10-08,113.781531,114.129459,112.710978,113.192726,970000
2021-10-11,113.701249,116.029695,113.701249,114.156235,1265000
2021-10-12,114.316814,114.950228,112.862654,113.130287,1443900
2021-10-13,113.050008,113.130296,110.801851,112.140038,1277100
2021-10-14,112.639623,113.219505,111.693966,113.130287,1358200
2021-10-15,113.674477,114.236519,112.755590,113.085678,1378100
2021-10-18,112.639608,112.987536,111.711798,112.452263,1057300
2021-10-19,112.925093,113.094592,111.765329,112.853722,1419100
2021-10-20,112.782355,114.602296,112.666381,114.495232,1347400
2021-10-21,114.468477,114.468477,111.925924,113.094604,1379800
2021-10-22,113.531747,114.602301,112.818045,114.191917,1837600
2021-10-25,114.504162,115.244614,114.004568,115.084038,1355600
2021-10-26,115.191075,115.967232,114.468457,114.477386,1179300
2021-10-27,114.521988,114.673648,111.346028,111.426323,1260000
2021-10-28,111.783190,112.773449,111.354967,112.603943,1418400
2021-10-29,112.523643,112.568252,109.677771,110.329018,2162900
2021-11-01,110.783993,111.586907,109.436884,110.186272,2072200
2021-11-02,110.186271,111.881309,108.839161,111.676117,2097300
2021-11-03,111.676126,114.049173,111.515543,112.514725,1693000
2021-11-04,107.947044,108.785643,102.754881,104.467758,4434500
2021-11-05,105.047644,105.984377,102.282060,104.521294,2580200
2021-11-08,105.270682,105.707821,103.825438,104.432083,1610500
2021-11-09,103.762984,105.110094,102.656752,102.763809,1558000
2021-11-10,101.773546,103.147418,101.621886,101.800308,2113700
2021-11-11,101.809245,102.674600,100.604871,102.290993,1534500
2021-11-12,102.273115,103.441796,102.041161,102.335564,2372900
2021-11-15,102.728120,102.986837,102.085790,102.415878,1774100
2021-11-16,102.799497,104.075235,102.326665,102.906548,3627700
2021-11-17,102.656749,102.835171,100.952795,101.015244,2592700
2021-11-18,101.149043,101.488055,99.462929,100.863564,2445300
2021-11-19,100.613761,101.354226,99.793008,99.864380,2084100
2021-11-22,100.140948,101.862748,99.480778,101.300713,2216400
2021-11-23,100.203414,103.325849,100.033908,102.505096,3013000
2021-11-24,102.728128,103.388298,102.059035,102.326668,2676600
2021-11-26,99.846560,103.022528,99.293448,102.701363,1929900
2021-11-29,102.854098,103.024798,101.003295,101.650177,2656200
2021-11-30,100.715807,100.895501,97.211866,97.679062,8377100
2021-12-01,98.478660,99.835315,96.241532,96.250511,2690200
2021-12-02,97.247793,99.413051,96.636849,98.541557,2201400
2021-12-03,98.622423,99.556808,96.789599,97.319679,2814700
2021-12-06,98.406782,100.185708,98.155218,98.631393,2334700
2021-12-07,98.613428,99.718512,97.903654,99.044678,2660100
2021-12-08,98.963826,99.260315,97.220839,97.948578,2176700
2021-12-09,95.666526,97.427479,95.334099,96.735672,2155600
2021-12-10,97.625144,97.625144,96.502087,97.050133,1392100
2021-12-13,96.933345,97.589213,95.612628,97.211861,1705200
2021-12-14,97.463411,100.203667,97.077079,99.466942,2208900
2021-12-15,99.907198,102.431836,99.332193,101.991592,2988000
2021-12-16,102.584563,104.435360,102.485733,104.058014,2556100
2021-12-17,103.653698,103.941201,102.279070,102.548607,4978400
2021-12-20,101.560318,102.108370,100.140772,100.904449,1979500
2021-12-21,101.506437,103.159574,101.506437,101.811905,1365000
2021-12-22,101.686101,102.377901,101.416564,101.901726,1092000
2021-12-23,102.476736,103.500964,102.198220,102.539627,1063100
2021-12-27,102.566566,104.336498,102.207186,104.291580,1116300
2021-12-28,104.147848,105.522469,104.138868,105.199028,1311100
2021-12-29,105.288858,106.393943,105.073226,105.971672,1511300
2021-12-30,106.456865,106.897109,105.639283,105.729126,1251900
2021-12-31,105.639288,106.609611,105.639288,105.702179,1144000
2022-01-03,105.791989,107.552942,105.450582,106.259178,1924600
2022-01-04,107.283429,109.152192,106.915063,108.828751,1878400
2022-01-05,109.421719,110.508838,108.693980,108.729912,1840100
2022-01-06,110.445955,111.200646,108.909614,109.969780,1510900
2022-01-07,110.338129,113.383860,109.745158,113.159248,2314100
2022-01-10,113.662420,114.309302,110.526838,110.994034,2672400
2022-01-11,111.730729,112.036197,109.475628,111.245567,2019000
2022-01-12,110.868227,111.640891,110.059624,111.218620,1593100
2022-01-13,111.685810,112.701058,111.290498,111.551048,1723900
2022-01-14,111.317451,111.829565,110.059626,111.479172,1991100
2022-01-18,111.083858,111.667849,108.810791,110.706512,2362000
2022-01-19,111.137771,111.137771,108.172903,108.649078,1845800
2022-01-20,108.999466,110.472917,107.193588,107.355309,2436000
2022-01-21,107.633825,108.990474,106.951005,107.283432,3810400
2022-01-24,107.526011,109.852983,105.971697,109.538528,2780400
2022-01-25,108.002180,110.365090,106.537716,109.547508,2202000
2022-01-26,109.053370,109.915877,107.121717,108.083054,2634200
2022-01-27,108.747897,111.011978,107.328351,108.038124,2184200
2022-01-28,107.813533,108.685027,106.259218,108.586197,1981000
2022-01-31,107.247506,108.783848,106.178353,108.415482,3607800
2022-02-01,107.121707,107.364285,104.579104,106.663498,3367300
2022-02-02,106.636544,107.588894,105.288875,105.738098,5549600
2022-02-03,105.971714,109.700266,103.869353,109.313934,5012100
2022-02-04,108.208827,110.742444,108.208827,109.718216,2637300
2022-02-07,110.490871,113.060419,109.933832,112.090103,3108700
2022-02-08,112.826846,114.587800,112.665126,114.264359,2871000
2022-02-09,114.075668,114.318246,111.901431,112.018227,1983400
2022-02-10,111.461193,113.141289,110.463918,110.760406,2199600
2022-02-11,110.293226,111.847533,109.637357,110.850258,2841600
2022-02-14,112.584255,113.491688,110.580725,112.126053,3268800
2022-02-15,112.593246,113.312005,110.949088,111.595970,2209800
2022-02-16,111.137769,112.215909,110.796362,110.940117,1796800
2022-02-17,110.212369,110.688545,108.909625,110.185417,1801900
2022-02-18,110.068617,113.446769,109.879944,113.105362,5359400
2022-02-22,112.736989,113.383865,111.533068,112.386589,2961300
2022-02-23,112.907692,113.347935,110.562747,110.760406,2100100
2022-02-24,108.289682,108.945550,105.567392,108.550232,3220300
2022-02-25,109.391710,112.468071,109.219794,112.350441,1787900
2022-02-28,109.581716,111.400389,109.283127,110.712730,2648700
2022-03-01,110.595112,111.246571,107.383029,108.450706,1757500
2022-03-02,109.807929,112.431884,109.798879,112.088051,1843300
