date,open,high,low,close,volume
2020-05-18,37.990331,40.051254,37.836930,39.597717,2117500
2020-05-19,39.444312,39.757786,38.503891,38.730659,1882900
2020-05-20,39.664405,40.511451,39.551019,40.278011,1618400
2020-05-21,40.184635,40.891618,39.691080,40.191303,1698100
2020-05-22,39.944536,40.418081,39.430973,40.298027,1245300
2020-05-26,43.352725,45.266916,43.185983,45.166870,3274400
2020-05-27,46.340731,47.254470,44.886748,44.893414,3373000
2020-05-28,45.326931,45.340273,42.925858,42.952538,4464000
2020-05-29,42.599047,42.852494,41.625279,42.525681,3110600
2020-06-01,42.579046,43.939652,42.245563,43.579491,2061100
2020-06-02,44.153088,46.087287,44.153088,45.613743,2676500
2020-06-03,46.527485,47.908103,46.187332,47.021038,1715900
2020-06-04,46.900971,49.468785,46.140632,49.322052,2856000
2020-06-05,51.534451,54.105425,50.181308,50.654911,3319100
2020-06-08,51.169093,52.217781,50.594008,51.683289,3447100
2020-06-09,49.951271,51.662996,49.430308,51.419430,3505500
2020-06-10,51.148795,51.331473,49.768589,49.775356,3501200
2020-06-11,46.189528,46.947290,42.975816,43.232914,3352800
2020-06-12,46.493988,46.798443,44.322194,45.066422,2750200
2020-06-15,42.908156,46.351907,42.826968,45.519722,2144800
2020-06-16,47.887726,48.516937,45.655043,46.724022,1653400
2020-06-17,47.292341,47.380294,45.188204,45.215267,1805300
2020-06-18,44.755204,45.858013,44.592828,45.289696,1229900
2020-06-19,46.345149,46.696964,44.606361,45.019070,3684300
2020-06-22,44.667243,45.600915,44.051566,45.134079,1182200
2020-06-23,45.594151,45.770061,44.626653,44.646950,1996200
2020-06-24,44.010977,44.010977,40.668712,41.027294,3821900
2020-06-25,40.810796,43.354706,40.621356,43.300579,2442300
2020-06-26,42.793145,43.165258,41.906835,42.874332,4788100
2020-06-29,42.894635,44.443984,42.705193,43.943317,2938900
2020-06-30,43.557667,44.674011,42.894630,44.464275,1739400
2020-07-01,44.768725,45.005524,43.713275,44.389847,1998400
2020-07-02,45.411473,46.527811,44.728134,45.303219,2279000
2020-07-06,46.656360,47.014942,45.330281,46.175995,1944400
2020-07-07,45.397946,46.047454,45.296459,45.661808,1732000
2020-07-08,45.722702,45.722702,43.780940,44.552231,1870000
2020-07-09,44.728136,44.937871,42.590170,42.698421,1991800
2020-07-10,42.881099,44.383086,42.786380,44.004208,1715300
2020-07-13,44.498102,44.958171,43.808002,44.207176,2546500
2020-07-14,44.207171,45.343811,43.977140,45.303219,1563800
2020-07-15,46.717270,46.940535,45.425016,46.602249,1546200
2020-07-16,46.385737,47.312642,45.817420,46.588711,1032400
2020-07-17,46.724025,47.157030,46.060987,46.345146,1172800
2020-07-20,46.054209,46.642828,45.079944,45.194965,1176800
2020-07-21,45.675336,46.872865,45.675336,46.054214,1380200
2020-07-22,45.979794,46.683429,45.560318,46.257191,2830300
2020-07-23,46.128647,46.893171,45.282933,46.609013,1660100
2020-07-24,46.717263,47.042014,45.966268,46.345146,1328900
2020-07-27,46.514291,47.353238,45.898608,47.204391,1008900
2020-07-28,46.805208,47.251742,45.648271,45.722694,1749600
2020-07-29,45.912138,46.243656,45.567085,45.993328,1743400
2020-07-30,44.998769,45.140849,43.848595,44.173351,2384500
2020-07-31,43.415585,43.753871,41.622673,42.299244,2947500
2020-08-03,42.657834,43.172029,42.021857,42.035389,2406100
2020-08-04,42.299252,44.078635,41.683572,43.848598,2478800
2020-08-05,44.592823,45.540019,44.301897,44.538696,1981300
2020-08-06,44.342490,44.694305,43.713278,44.274834,1843100
2020-08-07,43.760649,45.140856,43.733586,45.120560,1337700
2020-08-10,45.364114,47.596797,45.337051,47.488548,2283800
2020-08-11,48.557531,49.728002,47.880960,48.070404,2610100
2020-08-12,48.733438,48.922877,46.886401,47.285576,1344800
2020-08-13,46.818738,47.339701,46.609003,46.676659,1044900
2020-08-14,46.270725,47.143502,46.121878,46.690201,864900
2020-08-17,47.150262,47.684754,45.864775,46.365437,1733900
2020-08-18,46.230127,46.940524,46.182767,46.304550,1126200
2020-08-19,46.054216,46.588708,45.506195,45.756523,1569700
2020-08-20,45.100259,45.357354,44.558999,44.619888,1133700
2020-08-21,44.389846,44.890508,44.125984,44.430439,1111700
2020-08-24,45.147625,47.109678,44.822868,47.082615,1650800
2020-08-25,47.475016,48.009508,46.148937,46.514286,1507300
2020-08-26,46.487216,47.150258,46.013618,46.893158,1363100
2020-08-27,46.913466,47.170566,45.404714,46.629307,1814500
2020-08-28,46.704875,47.000302,45.832334,46.821671,1790900
2020-08-31,46.883504,46.945340,44.959800,44.987282,1914800
2020-09-01,44.368942,47.158316,44.114736,47.034649,3468200
2020-09-02,47.728567,49.185085,46.931600,49.116383,2887600
2020-09-03,49.006472,49.851527,47.405671,48.395008,3169600
2020-09-04,49.061429,50.009540,48.470575,49.507999,2089900
2020-09-08,48.724765,49.432414,47.735433,48.147655,3380700
2020-09-09,48.546150,50.181300,48.546150,49.940838,2221600
2020-09-10,50.016394,50.146928,48.704148,48.738503,1940400
2020-09-11,50.359928,51.514153,49.459904,51.053833,1754900
2020-09-14,51.287426,52.888227,51.040092,52.551575,1883600
2020-09-15,52.798909,53.169910,51.823315,52.592800,1773700
2020-09-16,51.555374,53.822598,50.964520,52.860748,2807200
2020-09-17,52.290488,55.492083,51.960707,54.894363,3887900
2020-09-18,54.695141,54.997439,53.960010,54.276047,3830800
2020-09-21,52.455404,52.812667,49.487397,50.497345,3710700
2020-09-22,50.902690,51.253081,50.133210,50.504211,2481500
2020-09-23,50.153810,50.566032,48.058341,48.085823,2667400
2020-09-24,48.188875,48.580487,46.842280,48.243839,3088900
2020-09-25,47.584285,48.498042,47.178930,47.831619,2099500
2020-09-28,48.910284,49.988935,48.759135,48.924023,2032400
2020-09-29,48.786605,49.157607,48.113305,48.285065,1247600
2020-09-30,48.800349,49.700368,48.312553,48.429348,2488700
2020-10-01,48.326299,48.882803,46.594963,46.814816,2164700
2020-10-02,46.045312,50.181286,45.859813,49.631653,2973500
2020-10-05,50.325581,52.304251,49.995800,51.802715,2775700
2020-10-06,52.592787,53.575252,51.644671,52.208042,2888800
2020-10-07,53.039364,54.681386,53.039364,54.557724,2761600
2020-10-08,54.894378,55.196671,53.403506,54.454674,1827000
2020-10-09,55.162331,55.794406,54.289789,54.853161,1719600
2020-10-12,54.722620,54.743230,52.792038,53.211132,1852000
2020-10-13,53.005017,53.224869,51.823310,52.688980,2238600
2020-10-14,52.544727,54.241708,52.544727,53.589024,1793400
2020-10-15,52.503484,53.444729,51.885148,52.895096,2032600
2020-10-16,53.355416,53.856951,52.448520,52.908840,1693100
2020-10-19,53.149313,54.605837,52.750829,52.936333,1256000
2020-10-20,53.465342,54.200473,53.300454,53.472214,902500
2020-10-21,53.018765,53.582136,52.352337,52.620281,1285600
2020-10-22,52.874486,53.190523,51.383613,52.956932,1412600
2020-10-23,53.527174,53.980616,52.737078,52.833263,993800
2020-10-26,52.008813,52.228665,51.218723,51.823315,1751800
2020-10-27,51.335517,51.582851,50.325570,50.408016,1768300
2020-10-28,48.875923,49.700368,47.563682,47.632385,2630000
2020-10-29,47.446885,49.830909,47.227032,49.611057,2290200
2020-10-30,48.395001,48.978982,45.839216,47.027790,3708200
2020-11-02,47.632377,49.748457,46.794190,49.404938,2989700
2020-11-03,50.174420,50.408016,49.054549,50.057625,1617100
2020-11-04,50.023277,50.023277,47.728571,47.790401,1523700
2020-11-05,48.587367,51.637820,48.504921,50.985130,1730700
2020-11-06,51.301171,51.919506,49.494261,49.927094,2074100
2020-11-09,54.846294,57.869265,52.963804,54.543995,3437400
2020-11-10,55.224163,56.701297,54.626443,55.904335,3638400
2020-11-11,56.577633,56.577633,52.977552,53.011906,3071400
2020-11-12,52.517229,52.888230,50.504206,51.074444,2697900
2020-11-13,50.387403,52.922577,50.119459,52.654633,2499200
2020-11-16,54.172980,54.894372,52.998145,54.736351,1729400
2020-11-17,54.083677,55.684478,53.348546,55.670734,2151200
2020-11-18,55.876832,57.470761,55.677590,56.474552,3018200
2020-11-19,55.897453,56.515789,55.045527,56.495178,2243000
2020-11-20,56.055473,56.337161,55.526456,56.096699,2575000
2020-11-23,56.941753,58.851725,56.522659,58.515072,1896300
2020-11-24,60.012811,62.657909,59.813570,62.417446,3862400
2020-11-25,61.874700,61.874700,60.328863,61.373165,1921000
2020-11-27,61.108948,61.915388,60.427640,61.081139,884400
2020-11-30,60.420702,60.796111,58.926000,59.162369,3827000
2020-12-01,60.483286,60.483286,59.058103,59.621227,2237400
2020-12-02,59.058120,59.906278,58.842607,59.732475,1563500
2020-12-03,59.607319,60.093969,59.301430,59.530846,2622700
2020-12-04,60.135681,62.276929,59.954925,62.054462,1903400
2020-12-07,61.873708,61.873708,60.441577,60.559761,1640900
2020-12-08,60.274715,61.748562,59.961872,61.102016,1101800
2020-12-09,61.505241,62.527201,60.810031,61.553905,1177000
2020-12-10,61.373150,61.831992,60.914314,61.324486,2561100
2020-12-11,60.698806,61.769430,60.358154,61.526108,1786300
2020-12-14,62.534151,62.534151,60.531948,60.552803,1327400
2020-12-15,61.477438,61.998845,60.518050,61.880661,970800
2020-12-16,61.762467,62.228262,61.004691,61.929321,1133900
2020-12-17,62.568904,62.895654,62.130924,62.638424,1140800
2020-12-18,62.860892,63.646482,62.534142,63.215450,3099900
2020-12-21,61.540001,62.965184,61.115928,62.840046,1448100
2020-12-22,62.687101,62.999949,62.075318,62.436825,1161300
2020-12-23,62.999941,64.140085,62.687093,63.006889,902700
2020-12-24,63.069462,63.097271,62.193496,62.992989,255700
2020-12-28,64.126186,64.369509,62.833095,62.986042,794600
2020-12-29,63.069459,63.507439,61.783321,62.214348,734100
2020-12-30,62.179592,63.646485,62.144829,63.312782,712300
2020-12-31,63.284979,64.244373,62.888710,63.722965,731500
2021-01-04,64.306922,64.835283,61.873687,62.075298,1592000
2021-01-05,62.457691,64.724078,62.311698,64.195717,1888400
2021-01-06,63.987141,67.706514,63.987141,67.275482,2304400
2021-01-07,67.727376,68.512967,67.518816,67.762138,2097900
2021-01-08,68.012402,68.227915,66.663693,67.261574,2257500
2021-01-11,66.177044,67.616129,65.711249,67.421471,1983300
2021-01-12,67.574435,69.145612,66.997415,68.971809,2312300
2021-01-13,69.277686,69.423679,67.525754,67.532707,2149000
2021-01-14,67.880302,69.229011,67.463177,68.735413,1777200
2021-01-15,67.205965,67.776037,65.516604,65.982399,2268100
2021-01-19,66.135333,67.053010,64.731011,65.224609,1724400
2021-01-20,65.606989,65.822503,64.696260,65.613937,1060800
2021-01-21,65.669558,65.961545,64.153999,64.390373,1026400
2021-01-22,63.444881,64.188755,62.819191,63.597828,1392100
2021-01-25,62.867843,63.375348,60.942113,62.555000,1565600
2021-01-26,63.333640,63.778574,60.935168,61.102016,1422900
2021-01-27,59.690741,60.851740,58.439360,59.829781,1803700
2021-01-28,60.789158,61.164572,58.835614,60.657066,2148100
2021-01-29,61.546957,62.895667,59.134577,59.621227,2014300
2021-02-01,60.232994,61.122862,59.099803,60.309467,1270700
2021-02-02,61.373150,62.381208,60.803078,61.762466,1415200
2021-02-03,61.477430,62.388153,61.227154,62.033600,1209200
2021-02-04,62.012728,63.458766,61.463516,63.194588,1190800
2021-02-05,63.973240,65.050818,63.709062,64.835304,1277400
2021-02-08,65.412313,66.649791,65.141182,66.406464,1102200
2021-02-09,66.531610,66.754077,65.780787,65.843353,1019900
2021-02-10,66.288292,67.136450,65.919832,66.371719,2050000
2021-02-11,66.573322,66.573322,64.786632,65.919823,829700
2021-02-12,65.836405,66.927885,65.370615,66.837509,1316300
2021-02-16,67.386728,68.693722,67.289399,68.123650,1083200
2021-02-17,67.928985,68.353063,66.601136,67.998505,964300
2021-02-18,67.769083,68.193156,65.898966,65.989342,1164400
2021-02-19,66.330006,70.104992,66.330006,69.673965,1906600
2021-02-22,69.882513,72.454793,69.882513,71.551018,2426900
2021-02-23,71.849966,72.128051,70.390026,71.606644,2007400
2021-02-24,71.815202,75.082687,71.634446,74.616898,2818700
2021-02-25,74.408346,75.235648,71.989018,72.586899,2003200
2021-02-26,71.773503,72.955363,70.466509,71.669220,2021200
2021-03-01,73.309921,74.589110,73.094407,73.928658,2772900
2021-03-02,74.616899,76.083792,74.359669,75.013168,2157800
2021-03-03,74.839361,76.466150,74.547374,74.950592,2164900
2021-03-04,74.755941,75.729237,72.128048,73.810455,2182500
2021-03-05,74.821566,76.225874,72.981925,75.755432,2291800
2021-03-08,76.471627,77.735501,76.127567,76.366302,2464200
2021-03-09,76.682273,77.138675,75.193704,75.249878,1954500
2021-03-10,75.130505,77.356333,74.919857,76.464600,2160100
2021-03-11,76.913982,77.918062,76.640142,76.885895,1494200
2021-03-12,77.229948,77.644222,75.895854,76.345238,1426200
2021-03-15,76.134594,76.387370,74.456446,75.572868,1604700
2021-03-16,75.193705,75.615002,73.543643,73.978981,1347800
2021-03-17,74.407294,76.661209,74.365167,76.338219,1564100
2021-03-18,76.815681,79.153856,75.432436,75.902878,2264600
2021-03-19,75.256888,75.909891,72.953823,74.969002,5080200
2021-03-22,74.954968,75.053269,72.946806,74.428352,1804000
2021-03-23,73.031074,73.311937,69.920530,70.397995,3016600
2021-03-24,71.795282,73.599818,71.570593,71.711021,1638400
2021-03-25,70.742050,73.691097,70.376933,73.480453,1337500
2021-03-26,74.954977,75.130515,72.939792,74.126434,1281900
2021-03-29,73.993020,76.310131,73.101286,73.185547,1256800
2021-03-30,73.024051,74.287931,72.595736,73.747269,901400
2021-03-31,73.677037,74.414301,72.743170,73.059143,1263500
2021-04-01,73.747265,74.301968,73.066175,74.112389,1192600
2021-04-05,74.814545,74.891782,72.960858,73.171501,1357200
2021-04-06,72.953826,74.463459,72.953826,73.578743,1672300
2021-04-07,73.782378,74.175582,72.532544,72.743187,1115500
2021-04-08,72.532533,72.672961,70.566499,72.321884,1353900
2021-04-09,72.602773,73.403229,72.097221,73.080238,1790000
2021-04-12,73.564703,74.344095,73.073197,73.986000,1272900
2021-04-13,73.424263,73.585761,71.851439,73.424263,1257100
2021-04-14,73.726198,75.629035,73.726198,75.088379,1544200
2021-04-15,75.292013,75.579893,73.768334,75.200729,919300
2021-04-16,75.987151,76.640154,75.053284,75.516708,1157100
2021-04-19,75.650099,75.867770,74.330051,75.270935,817900
2021-04-20,74.940924,75.214764,72.855525,73.473419,1012400
2021-04-21,73.290877,75.952043,72.988951,75.916939,883200
2021-04-22,75.509671,75.734360,71.563562,71.619736,1952800
2021-04-23,71.949747,73.740237,71.437172,73.311928,1244800
2021-04-26,73.599814,74.723260,73.185545,73.684074,1135900
2021-04-27,73.220664,73.950905,73.002998,73.663025,792500
2021-04-28,74.056205,75.095390,73.908753,74.681122,1284900
2021-04-29,75.306040,75.959044,74.280896,75.474556,1177800
2021-04-30,74.091310,75.144541,72.483382,72.841476,1511400
2021-05-03,73.691084,76.541834,73.220642,75.741379,1875300
2021-05-04,75.179663,76.766533,74.442399,76.752487,2590100
2021-05-05,77.244000,79.062577,76.942074,78.669373,1850300
2021-05-06,78.880007,80.277298,77.967210,80.136864,1446300
2021-05-07,79.076617,80.361555,78.648302,80.087715,1023300
2021-05-10,80.895200,81.990559,79.547065,79.652390,1670100
2021-05-11,78.325304,79.518964,77.314201,79.013412,1169900
2021-05-12,79.041507,79.926223,77.152711,77.279099,1042200
2021-05-13,77.159733,78.339353,76.429492,77.616135,1060900
2021-05-14,78.100634,80.207097,78.058501,80.094749,1277200
2021-05-17,80.031546,81.288398,79.462798,81.084778,1519000
2021-05-18,81.000513,81.147965,79.483857,79.554077,1505100
2021-05-19,78.030414,78.290213,76.408439,77.496780,1534100
2021-05-20,77.524849,78.142743,76.176709,77.096535,1316600
2021-05-21,77.461655,78.437649,77.138665,77.588043,1145600
2021-05-24,78.311270,78.887036,77.405490,78.360420,942200
2021-05-25,78.507887,79.090677,77.145711,77.159752,1140200
2021-05-26,77.159724,78.332320,76.661195,77.896988,1132700
2021-05-27,78.922130,79.792799,78.360404,79.736626,5021300
2021-05-28,80.305392,80.516035,78.957252,79.076622,1600900
2021-06-01,80.459844,82.130975,80.249201,82.060760,1415200
2021-06-02,82.081838,82.243330,80.853068,81.358620,1196500
2021-06-03,81.548191,82.868239,80.740713,82.755898,1565900
2021-06-04,83.181284,83.564118,81.820098,82.380165,1353400
2021-06-07,82.202937,82.529060,79.749965,79.870491,1557800
2021-06-08,80.232023,81.763360,78.431286,80.650307,2802300
2021-06-09,80.359653,80.749578,79.423837,79.438019,1849500
2021-06-10,80.260413,80.664515,78.197366,78.261169,1727400
2021-06-11,79.055178,79.232416,77.693987,78.034286,1518100
2021-06-14,77.935034,78.381671,76.417878,76.935410,1339400
2021-06-15,76.949582,77.353684,75.574215,77.133911,1752000
2021-06-16,76.935423,77.055948,75.389908,75.857819,1629900
2021-06-17,75.680563,76.091756,71.547375,72.610802,2810600
2021-06-18,71.604092,72.504458,71.058202,71.143272,2362600
2021-06-21,72.355583,73.667147,72.171259,72.880211,1686100
2021-06-22,73.170872,73.319751,72.157071,73.000725,1455500
2021-06-23,73.546628,74.064165,73.050364,73.263046,1299000
2021-06-24,73.816034,73.993272,72.589546,72.646263,1688400
2021-06-25,73.170873,73.341020,72.100355,72.256325,2491200
2021-06-28,72.256340,72.518654,70.576129,72.093285,1268200
2021-06-29,72.561182,73.326851,71.788427,72.490288,1145400
2021-06-30,72.391043,73.305591,72.263432,72.929848,1110600
2021-07-01,73.865639,74.291009,73.029076,73.341011,2114500
2021-07-02,73.092901,73.596256,72.171267,73.454468,1693600
2021-07-06,73.022005,73.411931,70.264184,70.958954,2356800
2021-07-07,70.498149,71.533217,69.597777,71.178741,2282100
2021-07-08,69.704097,71.100732,68.980969,70.193275,1562800
2021-07-09,71.689177,73.114166,71.107837,72.830589,2209200
2021-07-12,71.526113,73.107078,70.689550,72.490288,2466500
2021-07-13,73.064524,73.199226,71.781324,72.334305,1043200
2021-07-14,72.596630,73.837295,71.738800,71.901855,925800
2021-07-15,71.207092,72.263428,71.051122,71.604103,1488400
2021-07-16,71.221270,71.646640,67.938827,68.158600,2617400
2021-07-19,66.159357,66.641445,64.961228,65.429138,3615700
2021-07-20,65.819042,68.016796,65.641805,67.350380,2740600
2021-07-21,68.186955,69.420529,68.186955,68.825012,1928300
2021-07-22,69.129860,69.129860,66.662706,68.059341,1698400
2021-07-23,69.002251,69.349636,67.662333,68.477623,1106900
2021-07-26,68.669042,69.952243,68.406728,69.867172,1277000
2021-07-27,69.526862,70.923498,68.917164,70.214546,1189600
2021-07-28,69.930973,70.661192,68.931354,70.157837,1222800
2021-07-29,71.263806,71.760075,70.654113,71.270897,1323200
2021-07-30,69.441794,72.149989,68.435084,70.420151,2249700
2021-08-02,70.880980,73.241784,70.072770,70.115311,1772700
2021-08-03,70.327975,71.065285,68.350005,71.036926,1232900
2021-08-04,70.299641,71.249633,68.732853,68.768303,1284500
2021-08-05,69.250382,69.852990,68.420910,68.534340,1191900
2021-08-06,69.732464,70.895144,69.732464,70.505219,1064400
2021-08-09,70.285432,70.824237,69.789168,70.639908,1670000
2021-08-10,70.795881,73.901086,70.767523,73.489899,1754300
2021-08-11,73.716779,75.248111,73.177974,75.106323,1456700
2021-08-12,75.276466,75.389896,73.333941,74.439903,1177300
2021-08-13,74.333562,74.645503,73.489914,74.489532,985600
2021-08-16,73.979088,73.979088,71.795516,73.319763,1676600
2021-08-17,72.433557,72.632062,70.873866,72.157066,1123000
2021-08-18,71.625354,72.518634,70.824241,71.072372,1149600
2021-08-19,69.867179,70.221655,68.399650,68.959717,1764900
2021-08-20,68.768291,69.902612,68.647770,69.626122,1301700
2021-08-23,70.441420,71.469398,70.086945,70.923508,1131100
2021-08-24,71.483583,73.298497,71.483583,72.674622,1628400
2021-08-25,72.348503,73.114166,71.497758,73.007828,1963300
2021-08-26,73.021993,73.263034,71.575731,71.738792,1723200
2021-08-27,72.219165,74.212307,72.204823,73.760620,1158100
2021-08-30,73.774949,73.839472,72.642154,73.086670,1934200
2021-08-31,72.692353,72.921779,71.810498,71.946716,2556000
2021-09-01,72.161813,72.448598,70.039619,70.118484,2812100
2021-09-02,70.226020,70.692044,69.573591,69.752831,2491200
2021-09-03,69.795845,70.147153,68.419287,68.634377,2905800
2021-09-07,68.146838,68.749080,67.487232,67.852882,2450800
2021-09-08,68.921160,68.921160,66.031820,66.275589,3440100
2021-09-09,65.630339,67.085763,65.408084,65.666183,3911800
2021-09-10,66.225383,67.085730,65.809547,66.583862,2781300
2021-09-13,67.472897,67.960429,66.770276,67.695152,1978700
2021-09-14,68.677385,68.677385,67.049888,67.272148,2879700
2021-09-15,67.551783,68.010636,66.963878,67.960449,2853000
2021-09-16,67.666495,67.967621,66.856334,67.300850,1813700
2021-09-17,66.677070,67.057057,65.666157,66.067657,4605500
2021-09-20,64.182073,65.106949,63.242859,64.468857,2647200
2021-09-21,65.092606,65.386555,63.888116,64.454514,1815100
2021-09-22,65.214469,66.225382,65.214469,65.408051,1547500
2021-09-23,65.945787,67.781198,65.694848,66.920845,2325800
2021-09-24,66.705748,67.257803,65.995962,66.748764,1208900
2021-09-27,67.279318,69.509057,67.264981,68.885307,1741100
2021-09-28,69.451702,70.591662,68.906812,69.086052,2049700
2021-09-29,69.093227,69.810185,68.483809,68.727577,1759100
2021-09-30,69.157760,69.394357,67.250654,67.286499,2129200
2021-10-01,67.257805,69.129065,67.207618,68.706062,1449300
2021-10-04,69.207939,69.623776,67.451395,67.874397,1861600
2021-10-05,68.469466,69.960739,68.003442,69.351326,1815300
2021-10-06,68.067985,68.806450,67.157445,68.663055,2246400
2021-10-07,69.738475,71.380308,69.544898,70.233177,2031400
2021-10-08,70.297706,70.957305,69.630935,70.226006,1410600
2021-10-11,71.086357,71.473515,69.623762,69.838852,1339100
2021-10-12,69.903395,70.175837,69.057384,69.444542,1323700
2021-10-13,69.853204,69.853204,67.795533,69.028702,1342100
2021-10-14,69.724143,70.813917,69.207933,70.498459,1552300
2021-10-15,71.229746,71.896517,70.663349,71.050507,1450600
2021-10-18,69.953590,71.043364,69.695485,70.563004,1099500
2021-10-19,71.043363,71.043363,70.319240,70.699226,1177500
2021-10-20,70.828264,71.753140,70.369411,71.308624,1347600
2021-10-21,70.885631,71.172409,68.490988,69.229454,2062800
2021-10-22,69.709798,70.512787,69.430180,69.824509,1384700
2021-10-25,70.469786,70.914301,69.846030,69.982254,1264300
2021-10-26,70.312046,70.770898,69.423020,70.003754,1814200
2021-10-27,69.803009,69.803009,67.687986,67.716660,2193500
2021-10-28,67.953264,69.265298,67.953264,69.071716,1694300
2021-10-29,66.634072,68.426466,65.673345,66.548035,4332700
2021-11-01,66.540859,67.888743,66.540859,67.594788,1796800
2021-11-02,66.576702,67.852886,66.576702,67.659309,2014600
2021-11-03,66.533684,67.874392,66.476326,67.085739,3034700
2021-11-04,67.429888,67.530261,64.189235,65.300522,2842500
2021-11-05,66.024652,67.394044,65.888434,66.655579,2441300
2021-11-08,67.143083,68.218520,66.755926,66.870636,1377000
2021-11-09,66.677087,67.200468,66.297100,66.540863,1923100
2021-11-10,66.677080,67.064238,66.311430,66.555199,1770100
2021-11-11,66.849148,68.447967,66.669909,67.888741,2337300
2021-11-12,68.189862,68.992857,67.860062,68.390610,1542200
2021-11-15,68.426454,68.799270,67.867228,68.268723,1488400
2021-11-16,68.268710,68.268710,66.669892,66.677063,1582100
2021-11-17,66.483495,66.971026,65.745023,65.952942,1700000
2021-11-18,66.067657,66.146523,65.171460,65.429565,2379100
2021-11-19,65.099773,65.866918,63.350394,64.096031,3528900
2021-11-22,64.476020,66.899335,64.476020,66.526520,3098700
2021-11-23,67.143099,67.465728,66.634060,66.992538,1883600
2021-11-24,66.612551,66.985366,65.537114,65.644653,1962900
2021-11-26,63.307198,65.100213,62.523207,64.925995,2469400
2021-11-29,65.724504,66.239904,64.279931,64.729996,3128700
2021-11-30,63.662910,63.975055,62.639370,63.249138,4955300
2021-12-01,64.621110,64.802589,61.354484,61.376266,3174400
2021-12-02,61.506930,62.421582,61.100413,62.123959,4580600
2021-12-03,62.544989,63.996822,62.486914,63.423347,3273500
2021-12-06,64.461409,65.121990,63.851636,64.548515,2785800
2021-12-07,65.078463,66.573850,65.042165,65.412384,2105400
2021-12-08,65.898713,66.668183,65.513978,65.695457,2227300
2021-12-09,64.918752,65.898739,64.918752,65.296227,1966100
2021-12-10,66.319774,66.508514,65.042159,65.267197,2037300
2021-12-13,65.005833,65.630122,63.452372,63.626591,3547000
2021-12-14,63.677433,64.904235,63.677433,64.722755,2712700
2021-12-15,64.526753,64.722753,61.811825,63.183807,3833400
2021-12-16,63.612080,65.528500,63.466899,64.686440,2938500
2021-12-17,64.512246,64.642912,63.082189,63.706478,4430200
2021-12-20,62.748248,63.307201,61.731963,63.082169,2856400
2021-12-21,63.815361,65.151045,63.815361,64.112984,3131100
2021-12-22,63.946005,64.294448,63.365275,63.895191,1481600
2021-12-23,64.243634,66.276203,64.069416,65.731766,2118200
2021-12-27,65.993092,66.653673,65.492208,66.544785,1096600
2021-12-28,66.784346,67.655444,66.602867,67.307007,1046700
2021-12-29,67.140041,67.669963,67.016636,67.270706,885600
2021-12-30,67.481223,67.931293,66.740790,66.915009,906900
2021-12-31,66.719016,67.394113,66.523015,66.951309,907100
2022-01-03,67.473972,68.737071,67.386865,67.626419,1815900
2022-01-04,68.069219,70.755114,68.047442,70.384895,2526700
2022-01-05,70.718816,71.531845,69.876755,69.884010,2102600
2022-01-06,70.813193,71.241481,69.223433,70.196159,1719000
2022-01-07,70.559107,71.481024,70.421186,70.856735,1213600
2022-01-10,70.849480,71.720584,69.775127,70.994667,2366900
2022-01-11,71.640737,72.163398,70.566378,72.105324,1707800
2022-01-12,72.664275,73.281303,71.575400,72.511833,1355700
2022-01-13,72.657019,73.941895,72.446508,73.586197,1343500
2022-01-14,73.470042,74.718620,72.911089,74.631508,1492200
2022-01-18,73.629730,74.341131,72.519079,73.303070,1801200
2022-01-19,73.854788,74.123380,72.235997,73.230499,1505200
2022-01-20,74.116107,74.116107,69.688015,69.884010,2889700
2022-01-21,69.738829,69.738829,67.822409,68.345070,2004100
2022-01-24,67.190846,68.069204,65.884199,67.793358,3094900
2022-01-25,66.624651,68.069224,64.780821,67.662712,3404400
2022-01-26,68.606411,69.441216,66.719028,67.532051,2052400
2022-01-27,68.678982,70.007411,68.279725,69.579117,2978800
2022-01-28,68.962087,71.045470,68.279724,69.746078,2880700
2022-01-31,69.383136,70.363122,67.836929,70.217941,2764500
2022-02-01,70.043701,72.511819,69.949334,72.250488,2374300
2022-02-02,72.025455,73.194181,71.285017,72.838478,1657800
2022-02-03,72.627983,73.484565,72.047247,72.598946,1398800
2022-02-04,72.402938,73.803958,72.112571,72.751381,2804100
2022-02-07,73.078048,73.078048,71.800438,72.214211,2240600
2022-02-08,72.744118,73.600700,71.865759,73.535370,1946700
2022-02-09,73.999953,74.943641,73.332105,74.471794,1347500
2022-02-10,74.181437,75.473568,73.818479,74.108841,1397100
2022-02-11,73.782182,75.074313,73.019967,73.876549,1845300
2022-02-14,74.130642,74.225009,71.807704,72.700584,1956700
2022-02-15,72.540862,74.203212,72.098053,73.927361,1369300
2022-02-16,74.087074,75.292099,73.825744,74.878326,1899800
2022-02-17,73.992681,74.442752,72.758625,73.281281,1297400
2022-02-18,72.845744,73.600698,72.199679,72.475525,2062100
2022-02-22,73.056277,73.549901,71.749624,72.272285,1946000
2022-02-23,72.562653,72.983686,71.357634,71.473778,1493200
2022-02-24,69.840453,69.992895,67.590112,68.570099,4318100
2022-02-25,69.397638,71.843979,69.172606,71.139839,2766100
2022-02-28,69.782374,71.059989,69.237936,70.580887,3543200
2022-03-01,70.711559,71.110810,66.704496,67.815147,2538300
