date,open,high,low,close,volume
2022-05-03,316.647473,327.615700,313.143224,324.306641,1000400
2022-05-04,326.221424,327.253196,317.818658,326.946442,692400
2022-05-05,326.277210,329.130817,315.346171,318.236938,584900
2022-05-06,318.357727,320.848811,313.821706,317.976624,625400
2022-05-09,317.195857,319.956508,299.256293,300.325226,513500
2022-05-10,304.080468,304.080468,288.966599,293.112213,714700
2022-05-11,295.714898,299.023958,291.801633,292.842682,573800
2022-05-12,295.491781,301.022387,292.266374,300.604095,783700
2022-05-13,303.039416,310.772961,301.719525,310.614960,526300
2022-05-16,307.380185,310.019995,303.913097,305.279480,436500
2022-05-17,307.435989,307.435989,298.642816,302.435211,523300
2022-05-18,300.916785,302.081215,291.377779,292.588776,680500
2022-05-19,291.703814,300.506891,291.079666,297.265106,652500
2022-05-20,300.618675,304.773383,297.833366,304.261017,821400
2022-05-23,305.686243,312.421318,304.447302,311.228943,599000
2022-05-24,311.228936,324.447551,310.241501,323.311066,745100
2022-05-25,322.752265,324.037801,317.358614,322.649780,732100
2022-05-26,323.851348,325.900757,312.225694,315.281158,641400
2022-05-27,317.349312,323.767639,315.244012,323.767639,658100
2022-05-31,318.373973,320.535163,311.732084,313.567200,1335300
2022-06-01,312.440051,314.163414,306.953268,308.415771,669400
2022-06-02,300.283347,313.082759,293.650756,312.970978,1228700
2022-06-03,311.126460,311.126460,306.301067,306.999725,795100
2022-06-06,308.555490,312.617010,304.838608,310.828461,446100
2022-06-07,310.446551,315.011114,304.149301,314.713013,591200
2022-06-08,314.200675,322.072209,312.989650,314.713013,660200
2022-06-09,315.020414,320.600356,310.073886,310.809814,590300
2022-06-10,309.859638,309.859638,299.733754,303.245667,853700
2022-06-13,298.587938,299.118925,286.123869,287.567780,639600
2022-06-14,290.306576,290.306576,274.395778,276.724640,986600
2022-06-15,279.407428,285.173690,275.494930,280.758179,864900
2022-06-16,277.712010,277.712010,269.495781,270.958313,809600
2022-06-17,268.573517,274.535394,267.055095,272.048187,1292600
2022-06-21,274.805590,283.133599,273.874045,282.481506,623400
2022-06-22,280.189910,296.016839,280.050184,290.399628,700600
2022-06-23,292.868287,305.406868,290.595316,303.534454,869100
2022-06-24,305.239123,306.599170,298.736934,305.295013,933600
2022-06-27,306.776201,307.512101,301.494332,302.211639,501600
2022-06-28,302.789221,303.990893,292.411802,293.445831,540800
2022-06-29,289.216576,296.426720,284.065136,295.513824,862800
2022-06-30,294.982947,299.733831,294.070023,298.140869,790200
2022-07-01,297.078838,308.881490,295.579037,307.838165,614700
2022-07-05,306.096178,306.403603,296.296341,302.481781,514300
2022-07-06,304.633630,307.474857,302.686706,304.736115,323200
2022-07-07,306.478204,308.471723,303.320253,303.990967,350100
2022-07-08,303.543768,305.006300,300.441709,302.016022,252200
2022-07-11,301.708574,304.596367,297.535245,302.109131,311600
2022-07-12,300.460377,301.894935,294.815219,296.631714,576800
2022-07-13,292.980086,300.814379,292.076486,298.150146,430800
2022-07-14,292.430405,297.451414,292.430405,296.240417,453100
2022-07-15,301.354594,303.059307,297.553905,298.792847,461100
2022-07-18,298.681084,299.798920,291.107623,292.048492,631500
2022-07-19,295.644257,301.531624,293.045240,300.674591,496200
2022-07-20,300.208808,302.891661,292.989339,293.306061,563400
2022-07-21,292.896182,299.770956,291.610646,298.597229,595900
2022-07-22,300.860894,303.450586,295.411354,298.848755,447500
2022-07-25,298.988452,301.065806,295.932987,298.504059,519000
2022-07-26,299.323900,303.236370,297.842747,301.690002,603000
2022-07-27,302.295508,303.869820,295.020148,298.522736,669600
2022-07-28,300.255430,312.607690,300.255430,311.760010,474100
2022-07-29,309.524260,314.461462,308.546149,312.803314,608600
2022-08-01,310.893635,313.073446,307.074325,310.064575,530600
2022-08-02,321.382853,321.513283,312.812632,315.020416,988700
2022-08-03,315.448826,321.159197,315.420881,320.330109,589600
2022-08-04,319.119143,323.376308,317.088384,322.575165,397200
2022-08-05,319.426601,321.792732,317.712563,321.755463,439400
2022-08-08,323.916650,326.580854,318.308763,321.364227,368500
2022-08-09,321.131294,324.205379,319.640817,321.913788,580000
2022-08-10,326.972087,327.298133,322.137369,326.375885,395700
2022-08-11,325.966080,325.966080,318.830445,319.976227,413100
2022-08-12,321.038191,326.394572,319.342773,326.077850,524000
2022-08-15,325.602712,332.179413,324.112235,330.819366,496600
2022-08-16,328.006134,328.360125,322.975799,324.205444,726600
2022-08-17,320.954291,326.543557,320.954291,323.031616,332800
2022-08-18,323.571941,324.885422,318.345963,320.795929,540900
2022-08-19,322.109507,323.907381,319.529139,320.907806,407700
2022-08-22,320.712169,321.448097,314.498754,315.774994,377900
2022-08-23,315.849484,316.725138,307.903410,310.902985,462200
2022-08-24,310.193478,314.767771,309.969440,310.837616,424900
2022-08-25,311.939173,316.625513,308.765175,316.420135,588700
2022-08-26,315.225219,315.981377,307.971670,308.326416,586500
2022-08-29,307.420892,313.246112,304.442927,309.390656,516600
2022-08-30,309.073231,312.079200,302.043749,303.042633,341200
2022-08-31,304.181547,307.224866,301.959740,303.630768,692200
2022-09-01,302.687886,304.993707,299.485884,304.704315,579700
2022-09-02,307.728990,308.055703,296.395917,297.058716,441000
2022-09-06,296.993397,300.792844,295.032977,298.328339,559300
2022-09-07,299.280487,306.627366,297.954890,305.413788,384400
2022-09-08,303.621428,307.794310,302.342496,307.327545,369400
2022-09-09,308.009026,310.454871,306.132621,308.783844,470600
2022-09-12,309.950721,312.284547,307.588890,311.220337,308900
2022-09-13,305.591133,306.169917,295.751716,296.423859,333500
2022-09-14,294.314063,298.225557,292.829753,295.200928,470100
2022-09-15,294.566201,295.639755,285.837685,287.060608,671700
2022-09-16,290.589346,292.167015,285.650962,291.028107,782500
2022-09-19,290.776089,291.186845,284.941524,290.906769,417700
2022-09-20,289.945187,289.945187,281.450055,282.327576,576000
2022-09-21,284.007935,289.095658,280.301819,280.301819,387100
2022-09-22,278.238695,279.648335,274.999343,275.662170,453500
2022-09-23,274.728681,276.035618,272.385511,275.176758,684100
2022-09-26,274.681951,274.681951,263.180879,267.437775,584400
2022-09-27,268.520726,272.973657,264.590542,265.318695,537200
2022-09-28,267.633890,272.898988,266.597656,272.133514,705600
2022-09-29,270.014338,270.014338,262.247386,263.507629,603900
2022-09-30,266.485589,269.379539,262.443414,265.729431,1038600
2022-10-03,267.969903,272.917632,263.694346,269.724945,571100
2022-10-04,271.508040,277.557329,271.078624,273.916565,534100
2022-10-05,270.406414,270.611791,260.912397,264.301117,676100
2022-10-06,264.114413,265.430666,249.215248,250.204788,794700
2022-10-07,247.544287,249.840764,243.642108,244.958389,855600
2022-10-10,246.041241,247.628254,238.946419,239.403854,650600
2022-10-11,238.162265,243.735442,233.989383,238.264954,776300
2022-10-12,235.884432,235.931112,226.511794,228.322845,1066500
2022-10-13,221.237373,234.633526,220.499876,233.149216,1444000
2022-10-14,237.611497,237.835550,224.915478,226.007721,990600
2022-10-17,226.166418,239.357193,226.166418,236.313889,868600
2022-10-18,240.365430,243.016653,238.208962,241.093582,979100
2022-10-19,235.837801,240.113358,234.213453,235.707108,635300
2022-10-20,234.344111,235.679066,227.874752,231.478180,1619500
2022-10-21,233.018537,233.018537,224.607432,231.702255,909800
2022-10-24,232.831783,237.163363,228.798925,230.899368,1065300
2022-10-25,231.440848,240.038669,231.440848,239.543900,802700
2022-10-26,239.562581,243.996850,237.779548,241.579010,931900
2022-10-27,244.136858,247.721611,240.944200,242.941940,811300
2022-10-28,240.850851,253.378842,240.216058,252.062561,1000800
2022-10-31,248.449799,254.144312,247.441570,251.959854,1142800
2022-11-01,260.333656,266.093552,255.124568,257.430389,1092100
2022-11-02,255.161810,260.034839,249.280581,250.512848,925400
2022-11-03,248.253744,254.723103,245.602521,252.333267,597000
2022-11-04,253.565518,254.452383,248.860516,254.209656,543200
2022-11-07,256.347483,261.257834,255.273929,258.718658,858100
2022-11-08,258.718642,264.235782,255.124544,260.230957,884800
2022-11-09,259.960236,263.059565,256.086091,256.468842,505200
2022-11-10,270.733142,277.426538,268.361967,277.137146,1265800
2022-11-11,277.137137,281.786128,276.931759,278.173370,775500
2022-11-14,279.377631,279.377631,269.995662,270.173035,945600
2022-11-15,273.711107,276.623717,271.647984,275.559479,543600
2022-11-16,276.607539,279.527172,275.606247,277.009918,439700
2022-11-17,271.863144,276.935090,267.090683,269.373962,582400
2022-11-18,272.714714,274.024802,267.558579,272.012878,622300
2022-11-21,271.067799,277.253300,270.300452,276.635681,739100
2022-11-22,276.523370,277.140989,271.329795,275.175842,886900
2022-11-23,274.988563,279.648762,274.810791,278.497742,588000
2022-11-25,278.619441,280.032480,276.167699,277.496521,313900
2022-11-28,276.953746,278.254496,272.097040,274.427155,605700
2022-11-29,273.996691,279.676889,272.443319,275.634308,449100
2022-11-30,274.371072,280.827957,271.956741,280.079315,1987700
2022-12-01,282.839859,287.687198,279.901492,281.866638,586700
2022-12-02,279.143550,280.463005,272.770882,276.289429,757300
2022-12-05,274.726646,278.142271,271.039694,274.670502,510100
2022-12-06,272.995477,276.186494,268.269764,270.141327,602700
2022-12-07,270.861891,276.551428,267.249760,269.224274,573700
2022-12-08,269.869957,272.593055,268.625352,270.693420,474000
2022-12-09,269.523674,274.380381,268.831206,269.682770,490300
2022-12-12,271.039637,272.031562,268.316510,271.872467,572000
2022-12-13,282.025801,289.540124,280.500473,282.119385,894800
2022-12-14,281.352019,283.981562,274.605043,275.484680,481400
2022-12-15,271.030327,275.840227,269.738944,270.113251,556200
2022-12-16,267.231023,267.231023,257.124570,262.290100,1252700
2022-12-19,261.513439,264.283372,256.956188,259.641876,766900
2022-12-20,256.244982,262.346294,255.150134,260.484070,634200
2022-12-21,260.633799,268.101344,259.576390,262.655090,807500
2022-12-22,258.593757,263.609558,257.742192,262.102936,489200
2022-12-23,260.465394,264.966500,260.212743,264.367615,350300
2022-12-27,264.498546,265.228454,261.073584,264.358185,525100
2022-12-28,265.537328,267.596030,260.577670,260.802277,291300
2022-12-29,262.514676,267.287165,262.514676,266.594696,375900
2022-12-30,263.609557,266.547895,259.641825,262.308807,429200
2023-01-03,264.479801,267.137416,260.474659,263.646942,482500
2023-01-04,266.201669,277.543332,266.201669,273.837646,777900
2023-01-05,270.992873,271.573053,262.898372,263.300751,624800
2023-01-06,265.060012,274.913786,260.184600,272.733429,608400
2023-01-09,273.210711,277.721184,271.741556,272.677338,500200
2023-01-10,272.593107,275.391112,268.887420,274.960632,626400
2023-01-11,276.813399,286.685878,275.372288,286.433228,760600
2023-01-12,284.870535,292.281907,281.323917,286.760803,740800
2023-01-13,282.662060,287.949218,282.662060,286.863708,458600
2023-01-17,283.120581,286.760784,281.679499,283.373260,928200
2023-01-18,282.662067,283.953450,272.855070,273.697296,826100
2023-01-19,273.014211,278.394954,271.095871,275.540833,680600
2023-01-20,274.586262,278.001857,268.709557,277.749207,640400
2023-01-23,275.241364,276.326874,266.950327,267.886108,1075900
2023-01-24,267.876769,273.145222,266.707042,268.952911,797400
2023-01-25,270.571741,273.603663,267.783104,272.920532,659800
2023-01-26,273.650456,275.643674,270.412662,272.387146,430300
2023-01-27,270.618631,273.220102,268.466345,270.468903,974600
2023-01-30,270.365922,276.074164,268.662793,271.563721,851300
2023-01-31,273.201357,278.610172,271.086482,278.423004,603200
2023-02-01,276.411103,283.326512,274.829630,281.829285,527700
2023-02-02,285.506863,289.643000,278.497842,288.304840,825300
2023-02-03,283.354469,285.731360,272.321631,278.647491,639900
2023-02-06,274.679860,277.449765,270.908663,276.776001,503400
2023-02-07,276.635690,276.635690,270.403382,274.305603,660100
2023-02-08,273.921881,275.091607,271.975468,273.968658,619700
2023-02-09,273.285516,275.531385,269.589170,270.871185,547900
2023-02-10,269.664083,272.022241,267.399479,270.899292,847100
2023-02-13,272.200097,275.381748,270.627992,272.808350,718000
2023-02-14,271.442129,272.770923,266.576054,268.775146,611300
2023-02-15,266.856754,270.337862,265.303354,270.141327,1295700
2023-02-16,265.546638,269.458225,264.386278,265.378204,678600
2023-02-17,261.691219,265.022598,261.363690,263.179108,724700
2023-02-21,261.148479,261.148479,254.261115,255.271774,952400
2023-02-22,249.965879,252.052682,239.588069,242.367340,2677400
2023-02-23,244.791016,249.694501,240.308616,248.477997,1464600
2023-02-24,247.635790,247.635790,240.598697,241.263123,749900
2023-02-27,245.651922,247.776135,240.420909,243.209518,991400
2023-02-28,242.713606,246.784260,240.973066,242.694901,874400
2023-03-01,240.420923,242.451552,237.136321,238.539993,1016000
2023-03-02,237.566774,242.226975,235.330258,240.832642,629600
2023-03-03,240.121481,244.566442,240.121481,243.630661,729900
2023-03-06,245.174646,245.315008,237.894271,239.719055,866500
2023-03-07,239.616162,239.812668,230.071195,230.267715,1192600
2023-03-08,230.464190,237.183106,230.305109,234.703278,948200
2023-03-09,234.815954,237.567110,227.661058,228.891098,1083500
2023-03-10,228.468592,230.421624,224.543718,225.463898,929000
2023-03-13,226.355907,237.604685,224.618819,233.848831,1299100
2023-03-14,237.407483,238.524851,232.205632,235.482605,1194100
2023-03-15,230.102343,242.383999,230.102343,240.703247,1365700
2023-03-16,239.304220,244.581204,238.806570,242.665710,1042800
2023-03-17,244.130472,246.872257,240.158661,240.355835,1256800
2023-03-20,240.027238,243.388715,239.219729,241.510788,687300
2023-03-21,241.285428,243.069452,234.506111,239.285431,979900
2023-03-22,235.811242,238.280720,231.003754,231.182159,762500
2023-03-23,230.900468,234.703272,228.825353,231.830032,630600
2023-03-24,229.952135,240.891053,228.459187,240.759613,617900
2023-03-27,240.553016,242.008398,235.398103,235.867584,613900
2023-03-28,234.243211,236.872312,232.825382,235.426300,916100
2023-03-29,238.815933,240.609357,236.722049,238.656311,797100
2023-03-30,243.003707,243.031875,240.308887,241.501389,505200
2023-03-31,242.449697,245.726699,241.820608,245.135147,554800
2023-04-03,243.595270,243.595270,238.646943,239.463837,814000
2023-04-04,239.576479,241.848783,238.524845,241.069427,608600
2023-04-05,241.313600,246.308892,241.069460,242.449738,512900
2023-04-06,242.815919,244.083525,240.665685,243.829987,336400
2023-04-10,241.482596,245.858169,239.642236,245.764267,387500
2023-04-11,245.999012,249.097608,244.562399,247.886337,677400
2023-04-12,250.459101,250.618737,244.384006,245.698578,609800
2023-04-13,246.571781,251.097592,245.548315,249.153931,543400
2023-04-14,248.562400,249.501363,240.684483,242.750214,548400
2023-04-17,243.557698,248.637464,243.557698,247.116348,537700
2023-04-18,246.806533,248.083509,244.693865,246.994308,710500
2023-04-19,244.562386,250.487243,244.562386,249.125763,545400
2023-04-20,247.942665,247.942665,241.557726,242.844101,715000
2023-04-21,243.726742,244.684474,239.031925,241.200928,463400
2023-04-24,240.928603,243.191508,238.168048,240.017807,404500
2023-04-25,238.900432,240.243157,235.754914,236.261948,586900
2023-04-26,235.125793,237.135174,233.754900,234.928604,613500
2023-04-27,236.017846,241.388703,235.773720,241.172760,501300
2023-04-28,240.027215,245.632827,239.445048,244.966171,873400
2023-05-01,242.496693,247.022475,242.496693,245.107010,941600
2023-05-02,240.759599,241.595262,231.341798,231.914566,970800
2023-05-03,233.060108,233.276066,225.679856,226.215057,801900
2023-05-04,226.374707,228.412256,222.384112,223.755005,1218900
2023-05-05,223.754976,227.154019,222.074223,224.966232,722900
2023-05-08,224.797217,225.482656,218.046068,218.900528,707300
2023-05-09,217.219776,222.055446,215.473304,219.830093,770900
2023-05-10,222.825394,222.853561,219.107107,222.581268,1069900
2023-05-11,220.703351,221.247951,216.121205,218.825424,984600
2023-05-12,219.801930,222.299576,218.168143,222.262024,579900
2023-05-15,222.327726,223.801905,216.825401,220.919281,788900
2023-05-16,220.938074,221.670464,215.999118,217.642303,1109000
2023-05-17,218.722140,222.102399,216.027319,220.290207,818600
2023-05-18,219.708040,220.966247,216.534339,220.571884,956300
2023-05-19,221.492093,222.712748,218.750321,219.135300,554400
2023-05-22,219.679859,223.182188,219.679859,222.027267,424400
2023-05-23,220.947472,222.618826,216.046082,216.365326,697300
2023-05-24,215.351250,215.820731,210.243287,210.553146,615200
2023-05-25,210.571994,210.741644,207.207133,208.960251,965700
2023-05-26,210.006505,212.174341,208.470166,210.939621,651900
2023-05-30,211.872688,214.634326,207.838634,209.092209,916100
2023-05-31,208.997949,209.808531,206.047807,209.035645,1142100
2023-06-01,210.487160,211.033818,207.235399,208.008286,922700
2023-06-02,208.262776,216.764441,208.008287,212.683258,1528100
2023-06-05,213.013167,214.935935,210.392918,211.382584,576600
2023-06-06,212.259119,212.259119,208.130821,211.024399,498100
2023-06-07,212.287388,215.793623,209.751964,214.634308,499000
2023-06-08,213.456154,216.161228,212.070625,215.821915,500300
2023-06-09,216.415724,216.764458,207.970594,211.241196,876100
2023-06-12,211.571074,213.720055,210.034736,213.456146,521100
2023-06-13,214.163046,216.528806,211.128078,216.340302,588100
2023-06-14,216.783312,218.772064,214.068804,216.613663,506800
2023-06-15,215.661682,221.514838,214.210183,220.506317,788900
2023-06-16,221.844718,224.144509,216.519395,217.320557,1018500
2023-06-20,216.641933,217.612744,210.779358,211.693619,995600
2023-06-21,209.997068,210.590856,206.462557,208.479584,1270000
2023-06-22,208.121410,210.496605,202.748957,209.789703,920000
2023-06-23,209.949932,213.946291,209.290160,210.260971,1659900
2023-06-26,209.817969,213.050861,207.235415,211.439133,790300
2023-06-27,212.098923,213.616407,210.732248,212.541916,930400
2023-06-28,213.022563,215.369483,211.278880,214.304413,881800
2023-06-29,213.182813,216.585369,211.109236,216.481689,748600
2023-06-30,221.430022,222.089809,215.171583,218.442184,1228400
2023-07-03,218.442180,222.438539,217.631598,220.581741,320800
2023-07-05,220.911601,227.660148,220.082164,227.122910,1194100
2023-07-06,224.889115,227.302005,222.174606,225.247269,805800
2023-07-07,223.720370,227.575340,221.298046,227.009827,769100
2023-07-10,224.728858,227.707276,222.608152,224.163345,727200
2023-07-11,225.746802,228.140852,224.285883,227.924072,596000
2023-07-12,230.600891,231.618831,228.131436,229.300186,806400
2023-07-13,228.810042,230.148442,225.812785,229.837418,867100
2023-07-14,228.018326,230.610301,227.245454,229.762024,780800
2023-07-17,227.122901,228.715789,212.541868,213.154510,2253100
2023-07-18,213.031986,218.036850,211.580473,214.964188,1307100
2023-07-19,220.675968,225.746802,219.799402,220.807922,1038800
2023-07-20,211.721866,212.211975,202.183392,210.053574,2850600
2023-07-21,211.165779,214.926503,209.695425,213.616379,1539900
2023-07-24,214.709709,215.275222,212.268544,214.530624,1084500
2023-07-25,214.097034,215.869006,207.452167,207.584122,1689200
2023-07-26,207.357942,215.388354,207.357942,213.390167,1461000
2023-07-27,215.086707,216.839824,208.960223,209.619995,1016200
2023-07-28,213.069725,213.069725,205.934734,206.302322,1001100
2023-07-31,206.462530,208.837725,205.274926,206.368271,1048500
2023-08-01,212.871771,218.489278,211.693601,214.992477,1908900
2023-08-02,212.541898,215.887904,210.204412,215.426056,1123800
2023-08-03,215.067887,215.067887,207.357949,209.780273,1162600
2023-08-04,210.034739,216.274338,209.063928,210.072449,928400
2023-08-07,210.411798,211.071570,206.330614,207.461655,766200
2023-08-08,206.585046,210.534275,206.349412,210.223236,722700
2023-08-09,209.808563,214.964237,208.328774,214.624924,730900
2023-08-10,212.032923,219.262173,211.750159,215.199844,1121700
2023-08-11,214.417534,218.366748,214.342129,216.839844,749800
2023-08-14,216.547680,217.904935,215.350655,217.744705,838000
2023-08-15,215.935039,218.621258,214.775709,216.717331,781400
2023-08-16,216.849296,217.772978,207.235416,207.810364,748500
2023-08-17,207.951728,210.176113,207.461605,208.243912,769100
2023-08-18,207.094025,210.138412,206.651031,209.723694,595700
2023-08-21,209.054518,209.054518,203.144812,205.680237,630400
2023-08-22,205.699057,207.423900,203.682031,205.576523,604900
2023-08-23,206.712035,209.124894,205.765812,208.424698,624100
2023-08-24,209.087038,210.354974,206.825564,207.923187,456100
2023-08-25,207.677143,211.518809,207.431130,210.373886,490000
2023-08-28,210.790242,212.578604,210.307659,210.648300,542200
2023-08-29,210.667251,215.587611,210.004897,215.303741,622200
2023-08-30,215.284809,217.659825,214.272343,214.906311,956200
2023-08-31,216.231019,216.846059,211.632372,212.455582,735400
2023-09-01,213.610007,214.177747,208.680175,209.768341,495100
2023-09-05,209.238437,212.446135,208.585540,209.910248,743100
2023-09-06,209.257344,209.257344,203.901729,206.267288,682900
2023-09-07,205.453519,210.638820,205.321049,209.342499,764700
2023-09-08,210.023812,210.042727,204.564098,205.254837,670700
2023-09-11,206.030751,206.371392,202.435098,203.627335,734000
2023-09-12,203.050101,203.182572,199.586920,202.832474,564800
2023-09-13,201.403692,202.605385,199.719415,200.911652,720300
2023-09-14,202.539182,207.355457,201.857900,207.052673,585500
2023-09-15,207.639307,208.065105,205.037192,206.418671,1003500
2023-09-18,206.541715,207.109455,203.305631,203.532730,603100
2023-09-19,202.879812,203.911193,201.129293,201.999817,545800
2023-09-20,204.639792,205.614401,202.785187,203.409698,463400
2023-09-21,201.318539,201.555095,193.531122,193.673050,646500
2023-09-22,193.682511,194.732820,190.067930,190.295029,1015700
2023-09-25,189.594823,190.730303,188.468815,190.503204,621000
2023-09-26,187.853777,189.661068,187.361737,189.339355,714700
2023-09-27,188.998728,189.963865,182.507632,185.516617,1185600
2023-09-28,185.545022,188.875734,185.440937,187.787582,1139100
2023-09-29,191.619738,191.969851,188.421512,189.405579,918500
2023-10-02,188.156573,190.067935,186.235740,187.579376,1030500
2023-10-03,186.642631,186.642631,179.432411,179.763580,975000
2023-10-04,180.539429,182.781974,177.133019,180.539429,884200
2023-10-05,179.896045,181.286995,177.246630,180.993668,898600
2023-10-06,178.457791,182.384614,175.269008,181.608704,734900
2023-10-09,180.908526,184.466322,180.558428,184.343323,960600
2023-10-10,184.797484,185.459838,182.782023,184.523071,605500
2023-10-11,185.545011,191.458909,184.627173,190.758713,1080100
2023-10-12,189.102827,190.616777,186.746725,189.178513,867400
2023-10-13,190.077404,192.565963,189.348808,190.730301,744900
2023-10-16,191.932014,193.654148,188.440446,191.988785,766800
2023-10-17,189.121752,191.449469,187.834887,189.632721,812700
2023-10-18,188.866263,189.736787,184.248687,184.286530,521300
2023-10-19,181.968266,183.340288,177.994130,179.252609,1805300
2023-10-20,180.236680,183.207821,178.930901,181.561401,1147500
2023-10-23,179.697340,186.283049,178.845730,182.810410,1105200
2023-10-24,184.513589,187.522572,183.737678,186.481735,1085200
2023-10-25,185.592309,187.380671,184.277059,185.185440,1069400
2023-10-26,186.850798,196.596906,186.803484,195.224884,1401500
2023-10-27,194.543569,194.543569,191.033073,193.039062,850200
2023-10-30,194.713896,196.000761,190.323419,193.890686,939400
2023-10-31,194.950472,198.423112,193.796078,197.410660,784600
2023-11-01,197.827007,198.470433,194.818008,196.492828,792300
2023-11-02,200.287172,208.396316,196.511734,205.709030,1467300
2023-11-03,211.263363,222.031378,210.932179,214.877930,1538800
2023-11-06,212.824629,213.723539,208.538237,208.964035,1028800
2023-11-07,209.276307,210.307688,206.589035,207.875900,640600
2023-11-08,208.396315,209.181682,206.948594,208.197601,472100
2023-11-09,208.746419,211.471548,206.068604,206.655258,782600
2023-11-10,207.573087,208.386840,204.100447,207.213531,620600
2023-11-13,205.349489,208.140846,203.882839,207.147308,450000
2023-11-14,215.171261,223.166863,214.471065,221.085159,1063800
2023-11-15,218.179142,223.953189,218.179142,222.082321,951500
2023-11-16,222.908527,225.434675,221.275079,224.133606,688200
2023-11-17,226.156456,226.156456,221.664480,221.949387,615000
2023-11-20,220.505839,224.133603,218.122137,223.335876,523000
2023-11-21,222.956017,224.779398,221.275082,221.806900,564100
2023-11-22,224.636950,224.636950,221.389051,221.474533,400300
2023-11-24,220.562820,223.839207,218.767928,223.259903,184900
2023-11-27,225.026319,227.666424,223.972176,225.529648,906800
2023-11-28,225.795542,230.562932,224.864861,229.983627,983500
2023-11-29,231.455655,234.798528,231.455655,232.861176,931200
2023-11-30,230.676901,236.593409,230.676901,234.532608,1178200
2023-12-01,234.190713,238.559225,232.395821,237.960938,801700
2023-12-04,235.624745,237.419637,233.449988,236.374985,590100
2023-12-05,236.602910,238.540248,235.282858,237.790009,716000
2023-12-06,240.154724,243.497582,238.483280,238.834671,1044700
2023-12-07,237.932446,241.303807,237.581069,238.483261,727800
2023-12-08,236.583916,238.445293,228.027318,231.892502,1105800
2023-12-11,232.861177,233.573436,229.366367,230.164093,710400
2023-12-12,230.496486,230.695910,226.517330,227.514496,713400
2023-12-13,227.637942,239.081571,226.355885,235.577255,1101100
2023-12-14,241.797639,245.738813,236.602896,238.207855,1303000
2023-12-15,238.663697,238.749164,233.687391,235.985611,1385300
2023-12-18,236.185038,237.733018,233.981791,234.124237,673800
2023-12-19,235.909640,237.410134,234.019775,236.261017,478000
2023-12-20,237.789989,239.423437,233.829831,233.905807,664700
2023-12-21,236.061570,239.271474,235.453762,239.138519,776700
2023-12-22,240.164217,241.759684,236.650409,238.777679,500800
2023-12-26,238.226872,240.857471,237.419639,239.879303,273600
2023-12-27,240.420605,243.763463,239.280994,241.417770,505200
2023-12-28,241.569722,243.393117,240.002758,241.455765,339000
2023-12-29,239.765311,241.455737,239.072050,240.923920,568300
2024-01-02,239.214544,243.022750,239.081590,242.149048,599100
2024-01-03,238.578235,241.398781,235.567756,235.814667,530100
2024-01-04,236.042589,238.929606,234.789007,237.315155,698100
2024-01-05,234.000787,237.771012,232.984639,234.181229,889600
2024-01-08,234.048261,236.897296,231.816525,235.919128,679100
2024-01-09,234.694050,235.349331,231.617087,233.222046,582000
2024-01-10,233.364488,234.608564,230.173568,230.648407,635100
2024-01-11,229.603793,229.670263,226.213433,227.305573,699600
2024-01-12,230.876340,231.104268,227.780393,227.827866,626900
2024-01-16,226.422346,229.404336,225.463176,226.032974,799500
2024-01-17,222.319741,227.182090,219.575170,221.189621,796900
2024-01-18,221.436542,223.411875,219.185809,220.885727,1001400
2024-01-19,220.638795,221.759409,216.488705,219.261765,1094500
2024-01-22,220.600812,224.703430,219.632150,222.025330,774000
2024-01-23,223.050988,224.029156,219.432715,221.484024,655600
2024-01-24,223.630287,225.966502,215.577017,215.842926,1112300
2024-01-25,218.568496,222.823066,218.568496,220.847733,1097500
2024-01-26,221.275114,221.949392,216.013901,216.441254,1003600
2024-01-29,215.795461,216.982559,213.715662,216.118362,771200
2024-01-30,215.766949,215.766949,211.170508,211.873276,1199400
2024-01-31,213.221823,217.162983,211.322466,212.595032,691200
2024-02-01,212.272129,219.442204,211.968225,219.299744,991000
2024-02-02,215.567533,215.643509,208.815318,213.402267,1222900
2024-02-05,210.211349,211.142030,205.861820,206.650055,773800
2024-02-06,206.080225,208.691841,205.871294,207.599716,1232900
2024-02-07,208.986260,209.480097,205.671891,206.080246,1305200
2024-02-08,203.145723,206.488581,203.060255,205.320480,1317600
2024-02-09,206.080216,207.200830,203.231181,206.507568,1035300
2024-02-12,206.393624,207.865629,204.095404,204.798157,1011700
2024-02-13,199.698410,200.049786,196.346045,198.378357,1656600
2024-02-14,200.068778,201.331852,197.903512,198.549301,809400
2024-02-15,200.306195,202.091595,198.178909,201.303360,610000
2024-02-16,198.321355,199.081101,195.586276,196.393509,849900
2024-02-20,196.232088,197.856030,195.244414,196.621445,1271000
2024-02-21,196.735387,198.226374,195.130428,197.039276,916400
2024-02-22,197.039308,200.743063,195.956675,200.572113,1330400
2024-02-23,200.714578,204.608251,200.068789,202.243561,1046000
2024-02-26,201.227367,202.547420,196.716395,197.324188,1477400
2024-02-27,193.193091,196.573959,187.001198,189.888214,3033400
2024-02-28,189.005034,196.118117,189.005034,194.836060,2199500
2024-02-29,196.868345,200.762018,196.137089,198.701218,1769100
2024-03-01,198.169415,199.413492,195.386864,197.808533,1373000
2024-03-04,197.647074,202.452445,195.548293,201.379318,1014300
2024-03-05,202.329035,209.850488,202.329035,205.605423,1555000
