date,open,high,low,close,volume
2021-06-17,115.998325,116.399262,114.213728,114.465309,4568300
2021-06-18,113.584795,113.742030,112.452728,112.515617,9577699
2021-06-21,113.293932,115.620980,113.254633,115.290787,4482633
2021-06-22,115.188606,115.416598,114.268797,115.062828,2549102
2021-06-23,115.117834,115.172868,113.655575,113.687019,3349920
2021-06-24,114.622560,114.929175,113.749929,114.339546,3775746
2021-06-25,114.292384,115.510930,113.954336,115.440186,3759533
2021-06-28,115.573791,115.801771,113.922852,114.221588,4067789
2021-06-29,114.198049,115.361573,114.072271,114.426041,2540211
2021-06-30,114.095843,115.510936,113.765663,115.243645,3394375
2021-07-01,115.534519,115.959046,115.227916,115.440186,2809661
2021-07-02,115.495201,115.526658,109.638296,110.078545,17584515
2021-07-06,110.054937,110.392985,107.782925,109.103683,8466010
2021-07-07,109.087980,110.322260,109.087980,109.921310,4246446
2021-07-08,108.317537,111.092688,108.223204,110.644585,5739820
2021-07-09,111.202755,111.619427,110.723195,111.257790,4083689
2021-07-12,111.187021,111.603680,110.157143,110.786072,3496360
2021-07-13,110.786066,110.786066,109.771923,110.282928,3309858
2021-07-14,110.628863,110.652440,109.221625,109.921310,4606061
2021-07-15,109.528208,110.424440,109.119403,110.416573,3807126
2021-07-16,110.848973,110.848973,108.954319,109.198021,4298328
2021-07-19,107.271921,108.875693,107.083241,108.427589,8977086
2021-07-20,112.421296,113.930723,109.040794,110.039215,14237838
2021-07-21,110.039231,111.155588,109.787662,111.084831,5024984
2021-07-22,111.367839,111.485762,110.385140,110.620987,3466653
2021-07-23,110.817529,111.399278,110.322246,111.116264,4680013
2021-07-26,111.155571,112.421296,110.951169,112.240471,4441630
2021-07-27,112.051804,112.924447,111.320675,112.224762,3281302
2021-07-28,112.429159,112.499915,111.352114,111.454315,2660815
2021-07-29,111.894559,112.389842,111.320665,111.580101,2793761
2021-07-30,111.257769,111.517205,110.683862,110.817520,3698238
2021-08-02,111.202758,112.468483,110.872565,111.179169,3064257
2021-08-03,111.556516,113.757772,111.359981,113.262489,4272596
2021-08-04,113.050198,113.348934,112.004598,112.232590,2960285
2021-08-05,112.444873,112.743621,111.808077,112.240471,2884240
2021-08-06,112.421306,113.514060,112.334827,113.278214,4002833
2021-08-09,113.079417,113.317992,112.101308,112.323967,5129689
2021-08-10,112.292169,112.769293,111.600331,112.427353,5543695
2021-08-11,112.745424,113.532681,112.522765,113.023750,4455960
2021-08-12,113.127148,113.834889,112.984006,113.771263,2184780
2021-08-13,113.429328,114.176833,113.270282,113.858742,1997965
2021-08-16,113.898482,114.304034,113.103267,114.184753,2913319
2021-08-17,113.715590,113.842816,112.196731,113.254356,3215195
2021-08-18,112.657961,112.856758,110.844872,110.908485,3672192
2021-08-19,110.288216,110.892579,109.111297,109.755424,4351465
2021-08-20,109.532771,110.836916,109.159024,110.622215,2780059
2021-08-23,111.027763,111.449232,110.375691,111.027763,3179422
2021-08-24,111.154996,111.512838,110.789195,111.202705,2474418
2021-08-25,111.266345,111.966141,110.900557,111.218636,2105389
2021-08-26,111.306066,111.966097,110.304096,110.359764,2613640
2021-08-27,110.304103,111.003898,110.057596,110.860756,2572637
2021-08-30,110.932333,111.234508,110.391583,110.510864,2087293
2021-08-31,110.964157,112.077450,110.494978,111.600327,4429915
2021-09-01,111.314050,111.385621,110.685826,110.773300,2588327
2021-09-02,111.107294,111.369705,110.558587,111.337898,2840413
2021-09-03,111.075493,111.703705,110.773305,110.995964,2009575
2021-09-07,111.051617,111.162940,109.548662,109.787224,3436110
2021-09-08,109.850832,110.606295,109.421418,110.272301,3122728
2021-09-09,109.620250,110.502940,109.389634,109.532776,3669682
2021-09-10,110.391589,110.828961,108.944302,108.960205,4157955
2021-09-13,110.057605,110.526771,109.349852,109.858795,4334729
2021-09-14,110.057600,110.192784,107.624233,108.324028,4659198
2021-09-15,108.324044,109.580479,107.886672,109.103355,3403579
2021-09-16,109.166969,109.699761,107.918479,108.491035,2765624
2021-09-17,107.950307,108.085492,107.393654,107.536797,5890340
2021-09-20,106.479155,107.497028,105.588514,106.805191,4990152
2021-09-21,107.441353,107.870767,105.715739,105.739594,4261927
2021-09-22,106.336003,107.648106,106.137199,107.059647,3767901
2021-09-23,107.552700,109.278314,107.377751,108.729607,3151807
2021-09-24,108.968173,110.121231,108.745515,109.333961,3100762
2021-09-27,109.707706,110.590395,109.326002,110.184830,3459017
2021-09-28,110.669914,111.083425,109.111291,109.318047,4513072
2021-09-29,109.524801,111.274277,108.498982,110.677872,3947499
2021-09-30,111.329948,111.783210,110.137125,110.479065,6090230
2021-10-01,112.125175,114.486958,111.624189,113.970070,6907889
2021-10-04,113.508822,116.101222,113.198689,114.598267,7689251
2021-10-05,115.107208,115.306005,113.429304,113.834869,7297524
2021-10-06,113.302069,114.009810,112.037689,113.206650,5573506
2021-10-07,113.500889,114.033681,112.546628,112.769287,3999695
2021-10-08,112.769259,114.232463,112.164897,113.890511,3902940
2021-10-11,114.113204,114.574425,113.238460,113.262321,2921792
2021-10-12,113.087372,113.158943,111.568513,111.703697,3293436
2021-10-13,111.743451,112.451192,111.059559,111.934303,3013003
2021-10-14,112.156962,114.447175,112.133101,114.025719,4410668
2021-10-15,114.025729,115.186732,113.548593,114.995880,3371049
2021-10-18,114.510795,115.258300,112.729526,113.174843,6437189
2021-10-19,112.188774,113.667868,111.743457,112.904472,4539117
2021-10-20,112.665879,113.079390,111.886568,112.840828,6474008
2021-10-21,106.169015,106.336006,101.866904,102.049805,32913959
2021-10-22,101.827139,103.576608,100.682032,101.691948,12114981
2021-10-25,101.413639,102.304281,100.944461,101.501114,6667204
2021-10-26,101.405676,102.025942,100.801313,101.095543,8912861
2021-10-27,101.342063,101.691954,99.409694,99.536926,7294176
2021-10-28,99.536933,100.443478,99.099568,100.069725,6802138
2021-10-29,99.743687,100.451427,99.330176,99.481270,6188973
2021-11-01,99.441494,100.443464,98.479288,100.419609,6177153
2021-11-02,100.435514,101.127351,99.330166,100.340088,4722062
2021-11-03,100.379851,101.222776,99.942479,101.095543,5670784
2021-11-04,102.352244,102.593458,99.732091,100.522293,7208700
2021-11-05,101.004728,102.951123,101.004728,102.818039,6790500
2021-11-08,103.134109,103.791227,102.751485,103.591599,5625300
2021-11-09,103.305010,103.591597,101.366359,101.863663,7236600
2021-11-10,101.990097,103.195435,101.088202,101.332642,6270300
2021-11-11,101.905806,102.655980,101.214633,101.374779,4643300
2021-11-12,101.147209,101.686661,100.118878,100.270599,5418300
2021-11-15,100.759470,101.282066,99.722708,100.194733,5046300
2021-11-16,100.236874,101.062912,99.815427,99.849144,4750800
2021-11-17,99.781727,100.582479,99.275992,99.512001,4043300
2021-11-18,99.764864,99.764864,98.036929,98.331947,5046900
2021-11-19,98.188633,98.247635,97.160302,97.817764,5380200
2021-11-22,97.775615,100.144143,97.092874,98.171776,6416200
2021-11-23,98.441521,99.410849,97.809351,98.441521,4912800
2021-11-24,97.910474,98.846079,97.843041,98.390923,3220800
2021-11-26,96.932737,98.062211,96.561862,97.615479,3322000
2021-11-29,99.984015,100.818478,99.065258,99.882866,8949800
2021-11-30,99.039971,100.506603,98.154930,98.702812,9252700
2021-12-01,99.672136,100.245304,98.492084,98.551086,5958300
2021-12-02,98.930386,99.444552,98.247638,98.534225,5267100
2021-12-03,98.921963,100.607749,98.921963,100.169441,6630100
2021-12-06,100.641473,102.116536,100.641473,101.071350,4785600
2021-12-07,101.551777,102.900405,101.206188,102.478958,5194000
2021-12-08,102.832993,103.996184,102.428401,103.692741,5483900
2021-12-09,102.959434,104.476639,102.655992,104.156342,4601100
2021-12-10,104.771641,105.639820,103.979319,104.594627,4966900
2021-12-13,104.316491,104.822226,101.813097,103.321877,6847500
2021-12-14,103.128007,105.386962,103.085867,104.316490,5716100
2021-12-15,104.350191,105.209940,102.984702,103.768593,4990000
2021-12-16,104.105761,106.744015,104.080475,106.145561,7280500
2021-12-17,106.094987,108.429799,105.538675,107.384613,10379000
2021-12-20,105.968556,107.216035,105.108801,107.098030,4941400
2021-12-21,107.603766,109.019821,107.603766,108.707954,4856000
2021-12-22,108.783811,109.399120,107.553188,109.365410,3923200
2021-12-23,109.576151,110.385334,109.171565,110.107178,3649000
2021-12-27,110.107149,110.966890,109.533974,110.941605,4293900
2021-12-28,110.924767,112.290250,110.916330,111.792946,3445200
2021-12-29,111.599075,113.124722,111.514793,112.399834,4239900
2021-12-30,112.736983,113.259573,112.382969,112.871849,3158100
2021-12-31,112.947706,113.782175,112.618978,112.661125,3362100
2022-01-03,113.006740,114.877952,112.635865,114.667229,4605900
2022-01-04,114.717775,117.962906,114.549186,116.336128,7300000
2022-01-05,116.580572,119.859427,116.218134,116.504715,8956900
2022-01-06,116.487854,116.664868,111.691789,114.077179,9908100
2022-01-07,113.706297,114.346904,112.534675,113.647301,5238100
2022-01-10,113.343854,114.802056,112.425104,113.815872,5432800
2022-01-11,110.014440,112.315535,107.865059,111.995232,11105300
2022-01-12,112.315546,113.343877,110.730903,112.602127,5352000
2022-01-13,112.863414,114.675642,112.576833,113.588303,4868300
2022-01-14,113.411306,113.908610,112.357689,113.124725,5310300
2022-01-18,112.062677,112.854999,111.076493,112.054253,5246700
2022-01-19,112.020526,112.863419,110.840480,110.907913,4103700
2022-01-20,110.638158,112.003654,110.056573,110.267296,5278200
2022-01-21,110.966896,111.152333,108.960819,109.028252,5907000
2022-01-24,107.881911,108.859664,104.678920,108.581520,13484000
2022-01-25,108.851245,115.762968,108.143218,114.717789,19715700
2022-01-26,115.029647,115.535388,112.214387,113.166847,8336000
2022-01-27,112.661124,113.579874,111.329351,111.700226,5497300
2022-01-28,112.264953,113.394426,111.084894,113.369141,5471500
2022-01-31,113.023569,113.023569,111.514796,112.585274,5859000
2022-02-01,112.745410,114.599786,111.683369,114.237335,6206400
2022-02-02,114.380624,115.948406,114.009749,115.687111,5357200
2022-02-03,115.476387,116.959874,114.490203,116.133842,6100800
2022-02-04,116.201274,117.010457,114.818929,115.602814,4142000
2022-02-07,115.855681,116.167560,114.861073,115.678680,3759000
2022-02-08,115.670264,115.914710,114.448071,115.493263,4181800
2022-02-09,116.184397,116.614281,115.333080,116.142250,5393500
2022-02-10,115.562196,116.492013,113.600186,113.898758,5978600
2022-02-11,114.222906,114.913885,112.926285,113.190727,4176200
2022-02-14,113.105407,113.156587,110.102693,111.023972,5345300
2022-02-15,111.441986,112.329149,110.563349,110.844856,4394000
2022-02-16,110.426852,111.271372,109.411724,110.196526,4875600
2022-02-17,109.232594,109.616462,106.502841,106.605209,6797000
2022-02-18,106.579633,107.006156,105.445079,106.076332,4609200
2022-02-22,105.948370,106.630810,104.651743,105.709518,5349700
2022-02-23,106.101906,106.374880,103.960764,104.131371,4086400
2022-02-24,102.365556,104.156952,101.350429,104.046059,6563200
2022-02-25,104.114311,105.999543,103.602478,105.931297,4460900
2022-02-28,104.250813,105.257408,103.252750,104.506729,6757300
2022-03-01,104.643202,105.257397,102.962700,103.517181,4873300
2022-03-02,104.574945,106.323693,103.901044,105.658318,4891400
2022-03-03,106.596685,108.055393,105.982490,107.424141,5206600
2022-03-04,106.118984,108.635469,105.956904,108.012749,4402400
2022-03-07,107.884791,109.113180,107.159703,107.543571,5047400
2022-03-08,108.012735,109.488508,106.477248,107.210869,4887600
2022-03-09,108.686644,109.275248,107.407074,107.671516,4403500
2022-03-10,107.270599,107.509450,105.035614,106.076332,5326800
2022-03-11,106.630798,108.140688,105.700981,105.743629,4119600
2022-03-14,106.161627,106.767295,104.660270,105.726578,3289200
2022-03-15,105.777762,107.432674,105.112387,107.176758,4021200
2022-03-16,107.910379,108.575754,106.383425,108.371025,4292800
2022-03-17,108.422210,109.437331,107.935974,109.155830,3671900
2022-03-18,108.661040,109.983258,107.799468,109.838242,7466000
2022-03-21,110.042982,110.674241,108.678109,109.275246,3384600
2022-03-22,109.616473,110.298913,109.061992,110.094177,2690200
2022-03-23,110.111229,110.315965,109.403199,109.445854,2924500
2022-03-24,109.471440,110.358602,109.019326,110.256241,2971100
2022-03-25,110.469505,112.090287,110.307424,112.047646,3530200
2022-03-28,111.595527,112.175592,110.554809,112.150002,2483500
2022-03-29,112.636231,113.318670,111.262826,112.550934,5791000
2022-03-30,112.610676,113.523443,112.081792,112.713051,2622900
2022-03-31,111.510223,112.499760,110.896029,110.913094,4274000
2022-04-01,110.605987,111.126346,109.241108,111.023972,4012400
2022-04-04,111.117819,111.279900,109.983266,111.126358,2809800
2022-04-05,110.768088,111.945283,109.752961,109.949158,3107200
2022-04-06,109.002281,110.478048,108.550168,110.375687,3958100
2022-04-07,109.932102,110.256264,108.106589,109.659134,3538300
2022-04-08,109.198471,109.855320,108.567218,108.959625,3143300
2022-04-11,109.147300,109.343498,107.637411,107.799492,3202500
2022-04-12,107.842110,108.626911,107.125554,107.466774,2691000
2022-04-13,107.176763,108.055400,106.554043,107.603287,3064900
2022-04-14,109.983271,111.390806,107.808007,107.961555,6384200
2022-04-18,107.995678,108.669586,107.082919,107.628868,4884200
2022-04-19,107.552083,110.384191,107.483838,110.170929,7971400
2022-04-20,115.161258,119.051147,113.779327,117.993378,17859200
2022-04-21,117.916609,121.030237,117.165937,119.298553,9922300
2022-04-22,119.170577,119.801836,117.165926,117.933662,6508600
2022-04-25,117.370652,119.127925,115.323346,118.658760,5748300
2022-04-26,118.573450,119.315596,116.159327,116.176392,4956200
2022-04-27,115.826643,116.969722,114.845644,115.212448,4369100
2022-04-28,116.739401,116.858827,114.999179,115.792519,4474300
2022-04-29,115.272182,115.630460,112.602143,112.781288,5078700
2022-05-02,113.455180,114.112029,111.655251,113.489296,4213500
2022-05-03,113.455166,113.966999,112.593594,113.045708,3688600
2022-05-04,113.344281,117.609513,112.721560,117.208580,5932600
2022-05-05,116.406728,117.089155,114.956538,115.946075,5957400
2022-05-06,115.562189,117.711870,115.562189,117.438889,7306400
2022-05-09,116.048829,117.723816,115.107733,116.074730,7647900
2022-05-10,116.558249,116.912244,110.885741,111.490128,8642400
2022-05-11,112.120389,114.796916,112.120389,112.888809,5301100
2022-05-12,113.337786,115.366755,112.595266,114.745110,5384800
2022-05-13,114.831468,115.522186,113.147852,115.349510,4195100
2022-05-16,114.917785,117.861949,114.322041,116.584129,4250400
2022-05-17,118.449058,119.467857,117.110795,119.467857,4372900
2022-05-18,118.371356,118.820311,114.114815,114.779633,6003000
2022-05-19,113.968063,114.244356,111.127501,111.947723,5819700
2022-05-20,112.396685,112.560732,108.615026,110.928917,6914500
2022-05-23,111.809575,113.924889,111.740502,113.251442,3591500
2022-05-24,112.733396,116.014284,112.603879,115.522156,4189700
2022-05-25,114.710578,116.402837,114.710578,116.031570,3299300
2022-05-26,116.558249,118.759907,116.143823,118.190063,3929300
2022-05-27,118.621764,120.650746,118.492260,120.244949,4608000
2022-05-31,119.321108,120.728445,118.120990,119.873680,7978100
2022-06-01,120.590307,121.281025,119.597408,120.383087,3796500
2022-06-02,120.400326,121.125574,118.155509,121.004700,3734800
2022-06-03,121.099706,123.102788,120.650751,121.894028,4352200
2022-06-06,123.448133,124.959073,122.602010,123.361801,4766900
2022-06-07,123.120062,123.448143,121.704096,123.275467,2887100
2022-06-08,122.662457,123.292731,121.004728,121.591843,3005700
2022-06-09,121.004714,121.773135,119.087978,119.113892,3591000
2022-06-10,118.975744,118.975744,116.774085,117.585678,4659500
2022-06-13,115.668937,118.777162,115.487618,116.653206,6486000
2022-06-14,116.558248,118.241865,116.437374,117.179893,4607800
2022-06-15,117.430241,119.536925,117.058988,118.336807,4606900
2022-06-16,116.817267,117.628860,116.031575,117.136719,5386400
2022-06-17,117.413002,118.267754,114.701944,116.575508,12968500
2022-06-21,117.335284,119.580114,117.335284,119.018913,4089300
2022-06-22,117.507973,119.303821,117.447529,118.354095,3791500
2022-06-23,118.405905,119.683725,117.853333,119.528320,4547900
2022-06-24,120.184485,122.921443,120.124054,122.653793,11493000
2022-06-27,122.826492,124.182027,122.558842,123.292732,3936000
2022-06-28,123.396298,124.466911,122.014875,122.481102,4064800
2022-06-29,123.240933,123.914379,120.443530,121.488243,4161500
2022-06-30,120.512568,122.999148,120.253548,121.902634,4878000
2022-07-01,121.738606,122.317078,120.236295,121.842209,4011900
2022-07-05,120.849325,120.849325,116.791374,118.820343,6273400
2022-07-06,119.148433,120.132702,118.397284,119.217506,3237000
2022-07-07,119.934127,122.014911,119.865054,121.591843,3897100
2022-07-08,121.531384,122.014896,120.719805,121.281006,2820800
2022-07-11,121.410515,122.489758,120.987460,121.738609,3904700
2022-07-12,121.600467,122.213482,119.640571,120.167229,3235400
2022-07-13,118.440453,119.925492,118.112372,118.440453,4123200
2022-07-14,117.076262,120.383050,116.575492,120.063599,5298400
2022-07-15,121.462320,121.462320,119.675100,120.806145,4519300
2022-07-18,121.004713,121.142859,118.958473,119.260666,8231700
2022-07-19,113.605442,114.451564,110.272739,113.001068,29690500
2022-07-20,112.845627,112.862899,110.566267,111.533264,9882000
2022-07-21,111.162031,111.213833,108.036541,109.780602,11975400
2022-07-22,109.676982,110.790768,108.537301,110.730324,6467200
2022-07-25,110.894358,111.490103,110.428125,110.980690,4702400
2022-07-26,110.738962,111.636899,110.195026,110.583557,3645300
2022-07-27,110.488600,111.749149,110.151877,111.481499,4175600
2022-07-28,111.162036,112.077233,111.041162,111.567833,3913700
2022-07-29,111.826869,113.104689,111.645550,112.923370,5786800
2022-08-01,112.888813,114.572430,112.845641,114.002586,4142100
2022-08-02,114.140755,114.641525,112.681616,113.804031,4403600
2022-08-03,113.812634,114.710558,113.380936,114.261589,3088500
2022-08-04,114.097545,114.218420,113.121919,113.657219,3179800
2022-08-05,113.320505,114.546524,113.165101,114.382477,2586500
2022-08-08,114.917819,115.133668,113.985351,114.494751,3821200
2022-08-09,113.585498,114.346111,112.886077,113.192078,3496000
2022-08-10,114.311123,115.211623,113.952668,114.966827,3664000
2022-08-11,115.718721,116.479334,115.403982,115.876083,3501900
2022-08-12,115.946017,117.231198,115.386483,117.161255,2766900
2022-08-15,116.243287,118.192911,115.613809,117.965591,2791200
2022-08-16,117.677104,120.098829,117.545955,119.390671,4313600
2022-08-17,119.303248,121.016815,119.163361,120.466019,3667600
2022-08-18,120.466025,121.628809,120.431060,121.585106,3177700
2022-08-19,121.305311,121.821129,120.352357,120.973083,3155800
2022-08-22,120.343601,120.518466,118.437694,118.507637,3093600
2022-08-23,118.350252,118.988480,117.781980,117.799469,4141800
2022-08-24,117.930628,118.122969,116.374424,116.479332,2855400
2022-08-25,116.846536,117.528468,116.339470,117.135048,2706000
2022-08-26,117.239943,117.309873,113.952670,113.987648,4185300
2022-08-29,113.646692,114.896896,113.279499,113.926453,2783000
2022-08-30,114.145022,114.328625,113.034692,113.288239,2407900
2022-08-31,113.585482,113.655426,112.256584,112.300301,3490400
2022-09-01,112.256585,113.498064,111.679569,113.358177,3396200
2022-09-02,113.917715,114.145022,111.242437,111.723289,3040600
2022-09-06,111.732019,111.959326,110.420611,110.787804,3347100
2022-09-07,110.761596,111.793238,110.403141,111.653351,2401500
2022-09-08,111.207465,112.378987,110.674158,112.317795,2964600
2022-09-09,112.693742,113.209573,111.959356,112.947289,3291900
2022-09-12,113.943948,114.520972,113.559266,114.232460,3741100
2022-09-13,112.903549,113.576743,110.831521,111.251175,4565600
2022-09-14,111.469750,112.781159,110.901472,111.635864,3819100
2022-09-15,111.373583,111.443526,109.196646,109.712463,5141700
2022-09-16,108.724539,111.495982,108.261176,111.268669,9839700
2022-09-19,110.586727,111.959335,110.403131,111.670830,3981600
2022-09-20,110.945186,111.023867,109.738686,110.420624,2837500
2022-09-21,110.936443,111.767000,109.214125,109.222870,3389500
2022-09-22,109.074238,110.604215,108.768244,109.555084,4046600
2022-09-23,108.873166,109.284075,106.433945,107.281990,5195600
2022-09-26,106.923530,108.637104,106.442678,106.669991,3987800
2022-09-27,107.185812,108.366079,105.856921,106.433937,4117200
2022-09-28,106.355256,107.736608,104.746591,107.325699,4996400
2022-09-29,106.530102,107.203295,105.411034,106.337761,3817700
2022-09-30,106.363989,107.037175,103.697455,103.872307,5346100
2022-10-03,105.052590,106.844845,104.562993,106.232857,4261700
2022-10-04,107.360673,109.852349,107.115871,109.721207,4566100
2022-10-05,109.030515,110.560492,108.610868,109.931015,3212900
2022-10-06,109.179144,109.546344,106.460156,106.862328,5074600
2022-10-07,106.224108,106.486393,103.225353,103.881058,4499700
2022-10-10,104.729088,104.877713,102.324839,102.945572,5990000
2022-10-11,102.692047,104.239514,102.237429,102.989304,4043100
2022-10-12,103.164168,103.872327,102.464748,102.788231,3338800
2022-10-13,101.503026,106.792377,101.022180,106.477638,5837500
2022-10-14,106.486407,107.133367,104.772827,104.947685,3762400
2022-10-17,106.486394,107.430604,106.162911,106.241592,5458600
2022-10-18,107.535532,108.357351,106.503890,107.483078,5120300
2022-10-19,106.975975,108.357327,106.652491,107.107117,5906600
2022-10-20,110.376898,112.746182,109.415199,112.169159,13623100
2022-10-21,112.247846,114.398563,111.548426,113.567993,7201300
2022-10-24,114.442270,116.374418,113.524294,116.007225,5610900
2022-10-25,115.403989,116.540546,114.792001,116.217056,5957600
2022-10-26,116.907709,118.778652,116.112118,118.035515,5139000
2022-10-27,118.507646,119.250769,117.545940,117.825714,3993200
2022-10-28,118.516388,121.401490,118.219139,121.095490,5965500
2022-10-31,120.702074,121.322813,119.425643,120.903152,4915300
2022-11-01,120.868164,121.217868,119.513039,120.824448,3590600
2022-11-02,120.431046,122.546784,119.600490,119.626717,5360500
2022-11-03,119.268244,119.320698,117.126279,117.563416,4442400
2022-11-04,118.595079,120.413567,117.974352,119.740387,4178000
2022-11-07,119.460601,121.261600,119.346941,120.946861,4043100
2022-11-08,121.523868,123.211207,121.279073,122.433105,5042800
2022-11-09,122.043867,122.884326,121.150328,121.548439,4720000
2022-11-10,124.087514,125.069528,122.344661,124.945671,5389000
2022-11-11,125.184538,127.511294,124.706808,126.661980,5871300
2022-11-14,126.184245,129.236445,125.786121,127.573212,5293500
2022-11-15,127.467059,129.307229,125.626889,127.697075,4727100
2022-11-16,127.511262,128.236706,127.405089,127.856293,3445200
2022-11-17,126.874320,129.324920,126.732766,129.245300,3954000
2022-11-18,129.661103,131.209322,129.112596,130.616577,4661700
2022-11-21,130.536953,130.873128,129.563781,129.767258,3476200
2022-11-22,130.581174,132.129392,130.068049,131.908218,7062100
2022-11-23,131.908221,133.111408,131.200461,131.598572,3658200
2022-11-25,131.173913,132.253244,131.023517,131.262375,2075200
2022-11-28,130.917377,131.147407,129.112602,129.324921,3538100
2022-11-29,129.086041,130.200754,128.900249,129.599167,2754700
2022-11-30,129.333788,132.385988,128.873742,131.731308,6377600
2022-12-01,132.686748,132.713287,130.351150,131.961304,4495900
2022-12-02,131.050056,131.961292,130.696170,131.527786,2900000
2022-12-05,130.881989,131.757830,129.873436,130.413101,2784600
2022-12-06,130.315754,130.758103,129.784931,130.492691,2847600
2022-12-07,130.342264,131.023484,129.422173,130.289185,3971300
2022-12-08,130.846592,131.952462,130.377704,130.740433,2665700
2022-12-09,130.404255,131.235872,130.023842,130.094620,3047600
2022-12-12,130.775812,132.005539,129.997275,132.005539,4032800
2022-12-13,133.031805,135.544354,132.660234,133.208755,8811500
2022-12-14,133.120278,134.394243,131.333187,132.580612,4205900
2022-12-15,131.395082,131.802035,125.255289,125.945351,6687000
2022-12-16,124.963362,125.556107,122.946255,123.999046,9834400
2022-12-19,123.999023,124.246737,121.380317,122.857758,5282900
2022-12-20,122.831230,125.122590,122.388882,124.989891,5156500
2022-12-21,125.485336,126.591207,124.724497,125.750748,3793700
2022-12-22,124.697946,125.131452,122.636602,124.636024,3337100
2022-12-23,124.379454,125.503022,123.503614,125.317230,2092500
2022-12-27,125.388016,126.263870,124.945668,125.998459,2742400
2022-12-28,125.980736,126.343464,123.813233,123.875168,2539500
2022-12-29,124.370615,125.856898,124.255600,124.795265,2337200
2022-12-30,124.335225,124.653717,123.370910,124.644875,2858000
2023-01-03,124.830672,125.538418,124.282151,125.228783,3338600
2023-01-04,125.688819,127.060088,125.069521,126.157707,3869200
2023-01-05,126.016133,126.069212,123.866314,124.839485,2866600
2023-01-06,125.963082,127.617460,125.255323,127.130875,3574000
2023-01-09,127.467057,128.696784,126.865456,126.998169,3987700
2023-01-10,127.051228,128.148257,126.423088,128.104019,2152100
2023-01-11,128.280955,128.749843,126.909673,128.510971,3268700
2023-01-12,128.174833,129.749592,127.856342,128.767578,2715900
2023-01-13,127.449348,129.254136,127.405111,129.068344,2455700
2023-01-17,129.537224,130.209588,128.289799,128.449051,2986500
2023-01-18,127.750160,127.997874,124.060978,124.220230,6445600
2023-01-19,123.857476,125.830344,123.636302,124.405983,4833900
2023-01-20,125.334944,125.503039,124.308693,124.919136,7153300
2023-01-23,125.096040,126.502717,124.795246,125.503006,5898400
2023-01-24,124.963350,126.290395,123.857480,125.175682,4407600
2023-01-25,124.273283,124.768710,123.291269,124.529839,7347500
2023-01-26,121.672300,122.326980,117.646929,118.947433,17548500
2023-01-27,118.938570,119.867504,118.345826,118.894333,8143100
2023-01-30,118.832434,120.416034,118.531627,119.699432,5375700
2023-01-31,119.876342,120.009041,118.336965,119.195122,7206400
2023-02-01,118.982816,120.132911,117.487677,119.513626,5428900
2023-02-02,120.283306,120.955671,119.301293,120.663719,6107800
2023-02-03,120.628354,121.159164,119.902897,121.150322,3755700
2023-02-06,120.168315,120.601822,119.389778,120.477951,4841300
2023-02-07,120.026750,120.672575,118.947420,120.177147,3737600
2023-02-08,120.062129,120.973365,119.575543,120.300987,4593700
2023-02-09,120.892097,121.554805,119.414409,119.781593,3918800
2023-02-10,119.808453,121.590629,119.557697,121.438385,5049600
2023-02-13,121.796584,123.041416,121.662255,123.005600,4403000
2023-02-14,122.736943,122.907102,120.945817,121.805550,3202200
2023-02-15,121.080120,122.199574,120.963706,122.154793,2506700
2023-02-16,121.411524,121.769744,120.533863,120.901047,2965500
2023-02-17,120.453249,121.420459,119.906955,120.918945,3466200
2023-02-21,120.005462,120.354731,117.909847,117.954628,4257200
2023-02-22,118.124783,118.205394,116.682926,117.291916,3200200
2023-02-23,117.766578,117.945688,115.402291,117.130722,3725600
2023-02-24,116.082897,117.023241,115.724677,116.933693,3015800
2023-02-27,117.694920,118.097921,116.539650,116.862053,2761300
2023-02-28,116.915780,116.969511,115.653032,115.796326,5143100
2023-03-01,115.438088,115.948566,114.399239,114.802246,3760700
2023-03-02,114.981352,115.724672,114.372369,115.464951,3340100
2023-03-03,115.841130,116.342644,115.321702,116.100838,2860300
2023-03-06,116.100814,117.193402,116.056033,116.593376,3131200
2023-03-07,116.673972,116.799350,114.802248,114.855980,3530400
2023-03-08,115.061958,115.294813,114.229091,114.676872,2778800
2023-03-09,114.900750,115.106725,112.823044,112.984245,5478300
2023-03-10,112.948452,113.996259,112.061839,112.348419,5990900
2023-03-13,112.079721,114.802233,111.811049,112.464813,8188400
2023-03-14,113.279776,113.414111,110.333372,111.631943,8114800
2023-03-15,110.145315,110.467718,108.998995,110.405029,5989300
2023-03-16,110.118464,111.784213,109.187078,111.676743,6438700
2023-03-17,111.121494,111.515537,110.091594,110.772224,37400200
2023-03-20,111.327467,112.984264,111.220003,112.787239,4588300
2023-03-21,113.646986,113.870876,112.536489,113.351448,3856300
2023-03-22,113.736536,113.933561,111.058804,111.094627,3549000
2023-03-23,110.879692,111.882726,109.796062,110.485649,4651900
2023-03-24,110.476679,112.303629,110.046806,112.205116,3812300
2023-03-27,113.261886,116.656065,113.261886,115.805283,6524100
2023-03-28,115.688852,116.118732,115.348548,115.832146,2888900
2023-03-29,116.530684,116.736673,115.688852,116.163513,3279600
2023-03-30,116.566525,117.748661,115.617230,115.724693,3561800
2023-03-31,115.948591,117.524777,115.903810,117.399399,4524700
