date,open,high,low,close,volume
2018-09-11,72.449580,73.118768,72.434193,72.888016,292400
2018-09-12,72.995705,73.003399,72.618806,72.780334,282700
2018-09-13,73.134177,73.434159,72.741890,72.988029,410500
2018-09-14,73.195693,73.241842,72.295741,72.718796,621700
2018-09-17,72.603445,73.226483,72.411148,73.103416,303500
2018-09-18,73.034184,73.403395,72.803431,73.111107,418000
2018-09-19,73.118793,73.118793,71.211216,71.580421,443700
2018-09-20,71.734275,72.388082,71.388138,72.065025,466300
2018-09-21,72.341925,73.464936,72.126548,73.003426,880600
2018-09-24,72.703439,72.826511,71.365057,71.795799,509700
2018-09-25,71.672721,72.588054,71.434275,72.334221,616800
2018-09-26,72.234225,72.626505,71.118902,71.157364,621600
2018-09-27,71.444356,71.870961,70.847108,70.955704,727100
2018-09-28,71.087574,72.584563,70.723022,72.576805,1024500
2018-10-01,72.592308,72.801735,71.661541,71.700325,721800
2018-10-02,71.855432,72.584537,71.521906,72.196716,488400
2018-10-03,72.157932,72.631074,71.227164,71.537422,391400
2018-10-04,71.103064,71.739090,70.529091,71.188385,336400
2018-10-05,71.203902,72.196722,71.203902,71.413322,283100
2018-10-08,71.746854,73.259353,71.746854,72.910316,483100
2018-10-09,72.910321,73.422248,72.344100,73.205063,474300
2018-10-10,73.174026,73.422237,71.855438,71.948517,942400
2018-10-11,72.018330,72.018330,69.171726,69.241531,568600
2018-10-12,69.730181,70.079217,68.551203,69.210503,573300
2018-10-15,69.032125,70.660971,69.032125,70.086998,405100
2018-10-16,70.257629,71.529681,69.613845,71.343529,818400
2018-10-17,71.002250,71.537444,69.986161,71.421097,468000
2018-10-18,71.343534,71.901991,70.901418,71.211670,311100
2018-10-19,71.390059,72.212237,71.250443,72.150185,436900
2018-10-22,72.142447,72.359625,70.862636,70.916931,511400
2018-10-23,70.389477,71.366787,69.993898,70.870377,502800
2018-10-24,71.010008,73.049944,71.010008,72.320839,1119000
2018-10-25,72.305308,73.445502,71.576203,72.887039,653700
2018-10-26,73.530850,73.530850,69.877571,70.086998,973600
2018-10-29,70.536850,71.521912,70.071460,70.769539,796500
2018-10-30,70.947946,72.600061,70.637688,71.964035,572500
2018-10-31,71.933010,72.289804,69.970637,70.017174,690500
2018-11-01,70.226593,70.420504,69.458710,70.009415,357500
2018-11-02,70.079210,70.280878,68.667542,69.443184,453000
2018-11-05,69.668131,71.079798,69.621594,70.560120,1261200
2018-11-06,70.730787,71.390081,70.412771,70.932449,328800
2018-11-07,71.312503,71.948529,70.870388,71.583977,545500
2018-11-08,71.452115,71.878714,71.017751,71.855446,390700
2018-11-09,71.808904,72.274288,71.227173,71.777878,562300
2018-11-12,71.777882,72.824998,71.777882,72.072624,515300
2018-11-13,72.157966,72.421687,71.390082,71.917519,498900
2018-11-14,72.142447,72.142447,70.598915,70.916931,796000
2018-11-15,70.777317,71.010012,69.373407,70.172318,1169500
2018-11-16,70.149047,71.708083,70.110263,71.576225,663400
2018-11-19,71.661547,72.142447,71.103084,71.785652,757800
2018-11-20,71.956287,72.437187,70.885903,72.212250,796400
2018-11-21,72.103643,73.360185,71.273707,72.832748,659900
2018-11-23,72.654376,72.840534,72.010591,72.452713,132300
2018-11-26,72.747414,73.042156,71.925236,72.530235,443900
2018-11-27,72.576797,72.770707,72.204486,72.669876,419800
2018-11-28,72.669881,73.049944,72.514749,72.871544,683500
2018-11-29,72.933593,73.049940,72.188977,72.693146,531400
2018-11-30,72.871542,73.841094,72.840522,73.810074,1165700
2018-12-03,74.058279,74.190136,73.236094,73.476547,799900
2018-12-04,73.546336,73.569604,71.870953,71.956268,527800
2018-12-06,71.583974,73.321410,70.459290,73.189552,932100
2018-12-07,72.863775,73.290375,71.855439,72.080376,760700
2018-12-10,72.313085,72.538016,71.002248,72.181221,553100
2018-12-11,72.600057,72.918073,72.088137,72.227753,558500
2018-12-12,72.685366,72.685366,70.567868,70.653183,501700
2018-12-13,70.831583,71.754598,70.629914,71.172867,656600
2018-12-14,71.102493,71.665682,70.883477,71.571815,706200
2018-12-17,71.829926,72.236671,69.193892,69.358154,1081200
2018-12-18,69.890080,70.875661,69.678888,70.335938,1052500
2018-12-19,70.320286,70.899116,69.678877,70.210777,733700
2018-12-20,70.461072,71.376251,69.420738,70.390671,1132400
2018-12-21,70.656628,72.533922,69.843133,69.929176,1405500
2018-12-24,69.764919,69.819673,65.994688,66.409256,384200
2018-12-26,66.448364,68.270905,65.853892,68.270905,482900
2018-12-27,67.762476,68.341312,66.370151,68.333488,859600
2018-12-28,68.732404,69.248657,67.449587,68.294365,586700
2018-12-31,68.427350,68.904490,67.535630,68.873207,336000
2019-01-02,68.255261,68.255261,65.447140,65.924286,489500
2019-01-03,65.853891,67.222751,65.642692,66.409256,534700
2019-01-04,67.003725,67.613845,66.315381,66.440536,459500
2019-01-07,66.628274,67.387015,66.119839,66.612633,292700
2019-01-08,66.980257,68.364765,66.698663,68.239609,528900
2019-01-09,68.521214,68.583792,67.535633,68.380417,387200
2019-01-10,68.012772,69.381632,68.012772,69.217369,319400
2019-01-11,69.178256,69.592824,68.708928,69.452026,363500
2019-01-14,69.420723,69.694494,68.990508,69.272102,334100
2019-01-15,69.811849,70.711387,69.397281,70.375038,561700
2019-01-16,70.335922,71.626562,69.913530,71.470123,358200
2019-01-17,71.063369,72.025485,71.063369,71.782997,362200
2019-01-18,71.915973,72.064588,71.329319,71.908150,415800
2019-01-22,71.908143,72.111518,71.063360,71.775169,320600
2019-01-23,72.111535,72.455702,71.783004,72.400948,431900
2019-01-24,72.205395,72.518278,71.728249,72.213219,501800
2019-01-25,72.440044,73.159672,72.440044,73.151848,522400
2019-01-28,72.893714,74.246926,72.885891,74.113953,629700
2019-01-29,74.223461,75.185576,74.223461,75.099533,858400
2019-01-30,74.935294,75.780072,74.935294,75.537590,427100
2019-01-31,75.443721,75.936514,74.489435,75.834824,836700
2019-02-01,76.546634,77.383593,74.379921,75.631454,891800
2019-02-04,75.897398,76.038195,74.990042,75.991264,453000
2019-02-05,76.006892,76.703054,75.568859,76.648300,469900
2019-02-06,76.570089,76.969016,76.225917,76.781288,333000
2019-02-07,76.452782,77.626090,76.249413,77.555695,413800
2019-02-08,77.399228,78.095391,77.094168,77.375763,519800
2019-02-11,77.665185,78.189261,77.446168,77.633896,470100
2019-02-12,77.657352,77.759042,76.194632,76.609200,613800
2019-02-13,76.413661,77.281909,76.178997,77.258438,398600
2019-02-14,77.289724,77.649538,76.882980,77.133286,504300
2019-02-15,77.375783,77.704308,77.008146,77.203697,522500
2019-02-19,77.172405,77.485283,76.648323,77.281914,653600
2019-02-20,76.077312,76.288505,75.279459,75.482834,2412500
2019-02-21,75.631446,76.272854,75.130835,76.116409,1519400
2019-02-22,76.358894,76.656130,76.046011,76.358894,1015200
2019-02-25,76.499712,76.624862,75.709683,76.186829,1087700
2019-02-26,76.358913,76.460597,75.999099,76.233757,582100
2019-02-27,76.006898,76.405825,75.607978,76.358894,651100
2019-02-28,76.421472,77.735578,76.139878,76.726532,919100
2019-03-01,76.749996,76.836039,75.631442,76.390182,573800
2019-03-04,76.640501,77.453989,75.850472,77.258438,580300
2019-03-05,77.188050,77.868571,76.859525,77.524399,438200
2019-03-06,77.626081,77.774702,77.094181,77.102005,485900
2019-03-07,77.313199,77.899853,76.843877,77.070717,790000
2019-03-08,77.070722,77.798174,77.070722,77.532227,551300
2019-03-11,77.774685,78.447382,77.555668,78.400452,611900
2019-03-12,78.580349,79.120072,78.400445,78.838478,528700
2019-03-13,79.002748,79.440781,78.987106,79.088791,683200
2019-03-14,79.182654,79.354734,78.799369,79.299980,517900
2019-03-15,79.135729,79.777137,78.549075,78.822845,1486200
2019-03-18,78.940187,79.080985,77.805992,78.157982,625700
2019-03-19,80.136966,80.136966,77.657375,78.017189,555400
2019-03-20,77.892018,78.369164,77.211497,77.500916,943400
2019-03-21,77.242794,78.463032,77.242794,78.118866,815900
2019-03-22,78.275305,79.034045,77.962422,78.071930,574300
2019-03-25,78.236202,78.541267,77.712125,78.275314,371000
2019-03-26,78.611640,79.425135,78.525597,79.378204,543400
2019-03-27,79.581573,79.949211,78.815016,79.378204,495500
2019-03-28,79.693590,80.174527,79.457061,80.166641,425000
2019-03-29,80.379506,80.545080,79.748773,80.024719,468800
2019-04-01,80.048362,80.048362,78.558247,79.748764,363900
2019-04-02,79.867034,80.600266,79.220529,80.529305,341400
2019-04-03,80.521417,80.726408,79.772420,80.379501,334700
2019-04-04,80.537209,80.537209,79.740902,80.245491,257500
2019-04-05,80.032618,80.308564,79.433417,80.190300,493100
2019-04-08,79.938006,80.229723,79.488606,80.190300,407300
2019-04-09,80.347972,80.347972,79.898566,80.016830,444700
2019-04-10,80.300666,80.868330,79.945879,80.813141,348400
2019-04-11,80.931393,81.104847,80.387381,80.726402,402800
2019-04-12,80.623913,80.994472,80.040478,80.907745,386700
2019-04-15,81.128500,81.530597,80.631791,80.852554,373700
2019-04-16,81.026005,81.041777,78.684400,78.779007,453100
2019-04-17,78.802680,78.952482,77.028733,77.202187,579300
2019-04-18,77.438698,78.085203,77.154866,77.761948,445700
2019-04-22,77.312549,77.698880,76.232416,77.099678,400800
2019-04-23,77.462359,78.439999,77.131224,78.108864,460300
2019-04-24,78.503088,79.591107,78.164067,78.842110,545500
2019-04-25,78.558248,79.062837,78.014236,78.597672,649000
2019-04-26,78.976113,79.520125,78.668629,79.370323,269200
2019-04-29,79.401865,79.449168,78.164044,78.227119,363800
2019-04-30,78.282293,79.638378,78.022113,79.354546,448100
2019-05-01,79.630519,80.206069,78.928825,79.149582,242400
2019-05-02,79.252082,80.095692,78.597697,78.826340,475400
2019-05-03,80.442578,82.121918,78.416336,79.496475,439200
2019-05-06,78.976121,79.796080,78.794788,79.543785,483800
2019-05-07,79.346684,79.441297,77.777728,78.108864,401000
2019-05-08,77.951172,78.826320,77.785605,77.856560,320000
2019-05-09,77.486011,78.755369,77.328329,78.723831,279300
2019-05-10,78.660744,79.780306,78.471525,79.614738,223200
2019-05-13,78.739579,79.504342,78.739579,79.480690,216800
2019-05-14,79.401861,79.898564,79.252059,79.788185,266100
2019-05-15,79.819750,80.371648,79.638416,80.072044,336000
2019-05-16,79.819716,80.726401,79.819716,80.426804,263400
2019-05-17,80.142963,81.325594,79.977396,81.160027,399700
2019-05-20,81.112739,81.380805,79.709351,80.174522,250500
2019-05-21,80.387403,81.096983,80.190298,80.970833,289600
2019-05-22,80.797373,81.380803,80.623920,81.372917,237300
2019-05-23,81.144270,81.956343,80.891976,81.901154,514600
2019-05-24,82.106150,82.429405,81.853855,82.232300,363800
2019-05-28,82.705328,83.012811,81.932673,81.964211,1072200
2019-05-29,81.964222,82.003646,80.442570,80.750053,577500
2019-05-30,80.655461,81.301966,80.355857,80.576614,496800
2019-05-31,80.253367,81.901164,80.135103,81.491188,552200
2019-06-03,81.735595,81.932700,80.679114,81.633102,468800
2019-06-04,81.522711,81.554248,79.874908,80.852554,427100
2019-06-05,81.270435,83.083799,80.970831,83.028610,261300
2019-06-06,83.233603,83.824919,82.807855,83.572624,371800
2019-06-07,83.951044,84.297945,83.517410,83.738167,279500
2019-06-10,83.722399,83.722399,82.855131,83.162621,366400
2019-06-11,83.399165,83.485892,82.484600,83.012840,468900
2019-06-12,82.989174,84.045655,82.807834,83.824898,571200
2019-06-13,83.848547,84.124493,83.359730,83.793358,375200
2019-06-14,83.753943,84.116615,83.328195,83.698753,400000
2019-06-17,84.037784,84.897166,83.935292,84.707947,429100
2019-06-18,85.046957,85.259828,83.769713,84.108734,531300
2019-06-19,83.911641,84.786789,83.612043,84.392578,487700
2019-06-20,84.849865,85.322916,84.676411,84.889282,376700
2019-06-21,82.705343,84.187572,82.610730,83.706635,1162800
2019-06-24,83.911628,84.234878,83.225700,83.517418,342100
2019-06-25,83.793372,84.810436,83.383396,83.422813,651100
2019-06-26,83.414930,83.533188,81.483295,82.208641,642500
2019-06-27,82.693289,83.376574,82.192739,82.351646,485400
2019-06-28,82.431115,83.797685,82.431115,82.939606,1033500
2019-07-01,83.734114,83.734114,82.097412,83.249458,664800
2019-07-02,83.559307,85.180122,83.559307,84.600128,687300
2019-07-03,84.933816,85.831618,84.782856,85.585320,150500
2019-07-05,85.029165,85.561495,84.036019,85.354919,220300
2019-07-08,85.251656,86.181239,85.251656,86.046173,290400
2019-07-09,86.085873,86.761211,85.783959,86.578476,402000
2019-07-10,87.357116,87.730540,86.618216,87.500130,485500
2019-07-11,87.436558,87.508061,86.260670,86.634094,507200
2019-07-12,86.618216,86.800958,86.070004,86.371918,427200
2019-07-15,86.634092,87.071073,86.244781,86.554642,368100
2019-07-16,86.554655,86.673828,86.022324,86.213013,378100
2019-07-17,86.284526,86.872467,85.283433,85.911102,310800
2019-07-18,86.085889,86.260684,85.196034,86.030273,449100
2019-07-19,86.149466,86.363983,84.123446,84.298241,485300
2019-07-22,84.727243,84.933819,83.765878,83.892998,478300
2019-07-23,84.020149,85.259594,83.607003,85.100693,322500
2019-07-24,85.378747,85.378747,84.417383,85.045052,330400
2019-07-25,85.188087,85.728358,84.806716,85.497948,538000
2019-07-26,84.036025,86.149442,83.702329,84.147263,734800
2019-07-29,84.544530,85.331100,84.155212,84.393570,535100
2019-07-30,84.417416,85.490013,83.932761,84.290291,408500
2019-07-31,84.330022,84.798790,82.288114,82.399345,713000
2019-08-01,82.597944,82.828354,81.469732,82.303970,1151500
2019-08-02,82.407275,83.233573,82.113301,82.582069,384600
2019-08-05,82.089483,82.153046,80.246204,80.834145,665100
2019-08-06,80.754664,82.899856,80.738776,82.415207,661700
2019-08-07,82.105349,83.456031,81.477686,82.566170,323500
2019-08-08,82.621786,83.750005,81.978230,83.622879,552400
2019-08-09,83.313037,84.139335,82.923725,84.043991,355900
2019-08-12,83.869163,84.679573,83.614918,83.892998,275400
2019-08-13,83.749996,83.956566,82.629725,83.813553,328800
2019-08-14,83.495746,83.837389,81.708084,81.851097,735100
2019-08-15,82.192754,83.678503,82.033853,83.479874,842600
2019-08-16,83.583157,84.743157,82.033852,84.361786,448300
2019-08-19,84.727269,85.418501,84.155216,85.100693,296500
2019-08-20,85.211910,85.299307,84.647803,84.957664,374600
2019-08-21,85.116586,85.633023,84.854400,85.482063,436600
2019-08-22,85.664781,85.942860,84.878211,85.593277,200000
2019-08-23,85.410535,85.982588,84.314104,84.512733,357100
2019-08-26,85.283431,85.354941,84.202894,85.251656,338300
2019-08-27,85.791936,86.085904,85.203989,85.259605,519400
2019-08-28,85.108621,85.823681,85.021223,85.783958,363900
2019-08-29,86.213021,86.316306,85.609186,86.046173,353800
2019-08-30,86.149460,86.308361,85.497957,86.006447,440500
2019-09-03,85.783977,86.657944,85.696580,86.491096,635100
2019-09-04,87.142595,87.444509,86.673827,87.365059,422900
2019-09-05,87.253810,87.500108,86.602307,86.999565,452400
2019-09-06,87.261764,88.191347,87.261764,88.151619,503400
2019-09-09,87.468333,87.873538,87.015458,87.666962,525600
2019-09-10,87.253837,87.301506,85.426446,87.301506,418800
2019-09-11,87.031357,87.079026,86.157390,86.792999,408500
2019-09-12,87.476278,88.008602,86.387794,86.578476,422800
2019-09-13,86.268650,87.118783,85.068927,85.633034,485500
2019-09-16,85.903138,87.047237,85.696562,86.983681,369400
2019-09-17,87.222017,87.968864,86.832706,87.968864,499700
2019-09-18,88.374085,88.374085,87.007515,87.992714,554400
2019-09-19,88.246978,88.246978,87.460408,87.690819,258900
2019-09-20,87.833830,88.048346,87.150545,87.396843,1159100
2019-09-23,86.967791,88.374089,86.896288,88.008606,382400
2019-09-24,88.183423,88.683972,87.444522,87.714661,534500
2019-09-25,87.380964,88.405886,87.380964,88.024521,475800
2019-09-26,88.366138,88.977913,88.151615,88.811066,369400
2019-09-27,88.931099,89.283209,88.058837,88.699028,422000
2019-09-30,88.554999,89.299220,88.554999,88.835083,329500
2019-10-01,88.827092,89.275226,87.810784,88.482986,362400
2019-10-02,88.506989,88.835092,87.986829,88.731056,376000
2019-10-03,88.474971,90.075459,88.282914,89.555305,319000
2019-10-04,89.635325,90.363544,89.635325,90.251511,226100
2019-10-07,89.875405,90.379562,89.523301,90.059464,319600
2019-10-08,89.931415,90.899710,89.371247,90.235512,384900
2019-10-09,90.739658,91.507891,90.067456,90.539597,347300
2019-10-10,90.539598,91.171792,90.043445,90.939720,310200
2019-10-11,91.083768,91.083768,90.091467,90.283524,403200
2019-10-14,90.299525,90.435571,89.963424,90.195496,215900
2019-10-15,90.227503,90.491585,89.475272,89.579308,469200
2019-10-16,89.587308,90.803682,88.843081,90.787674,422900
2019-10-17,90.683642,91.499889,90.483581,91.299828,485900
2019-10-18,91.155789,91.843993,90.571608,91.811989,417500
2019-10-21,91.916032,92.148104,91.379870,91.996056,269800
2019-10-22,92.204095,92.204095,91.379845,91.467873,201400
2019-10-23,91.643953,91.707974,90.699665,91.587936,311200
2019-10-24,91.827989,91.827989,90.795673,91.363846,259400
2019-10-25,91.171774,91.651919,90.587594,91.091751,204400
2019-10-28,91.067773,91.299838,90.427575,90.643639,273800
2019-10-29,90.459577,91.219806,90.307529,90.787674,304200
2019-10-30,90.995745,91.771983,90.571617,91.707962,350300
2019-10-31,91.924017,92.724261,91.323834,91.523895,523500
2019-11-01,92.180105,93.364462,90.619625,91.507896,639000
2019-11-04,91.555915,91.555915,90.563608,90.827690,482800
2019-11-05,90.443583,90.483598,89.155196,89.699356,679400
2019-11-06,89.803378,90.683645,89.667338,89.835388,637900
2019-11-07,89.243202,89.419257,87.562691,88.242897,592700
2019-11-08,88.274898,89.139163,88.034829,88.122856,328600
2019-11-11,88.098859,88.827084,88.050847,88.346939,312700
2019-11-12,88.458968,89.019136,87.434657,87.506676,365100
2019-11-13,87.594710,89.147185,87.282615,88.611023,316000
2019-11-14,88.691039,89.299220,88.587003,89.195190,387900
2019-11-15,89.331242,89.883412,88.979138,89.859406,393500
2019-11-18,89.803370,90.707644,89.803370,90.099457,288200
2019-11-19,90.219492,90.603611,89.803367,90.259506,321900
2019-11-20,90.243513,90.827694,89.947427,90.163490,407800
2019-11-21,89.819393,89.819393,88.210907,88.250916,369800
2019-11-22,88.386944,88.627020,87.530684,87.586700,568700
2019-11-25,87.866795,88.763064,87.498677,87.698738,460400
2019-11-26,89.027154,89.723369,88.346948,89.699356,1218300
2019-11-27,89.475257,90.019423,88.899081,89.803360,399900
2019-11-29,89.827396,90.419574,89.243215,89.267227,344000
2019-12-02,89.107164,89.211199,87.506676,87.506676,428600
2019-12-03,87.338641,88.611032,87.338641,88.234917,444300
2019-12-04,87.970811,88.987118,87.658717,88.506973,435000
2019-12-05,88.178903,88.723069,87.994844,88.579025,326700
2019-12-06,88.539001,89.355253,88.362946,88.410965,651900
2019-12-09,88.578990,88.627003,87.842761,88.418938,274100
2019-12-10,88.362940,88.699041,87.778766,88.034843,278500
2019-12-11,88.122868,88.122868,86.506372,86.586395,321500
2019-12-12,86.514380,87.018531,85.450054,85.754150,520800
2019-12-13,85.673527,86.189535,84.407694,84.859200,696100
2019-12-16,85.189759,85.431634,84.310929,85.165565,977800
2019-12-17,85.536447,85.802516,83.988424,84.278679,591400
2019-12-18,84.343175,84.859183,83.786852,84.625366,635900
2019-12-19,84.738227,85.044611,84.335096,84.996231,823900
2019-12-20,85.060769,86.689418,84.835017,85.278458,1491000
2019-12-23,85.697709,85.697709,84.399625,84.585068,457000
2019-12-24,84.585077,85.044646,84.504445,84.802765,139100
2019-12-26,84.891445,85.254260,84.399624,84.706001,456500
2019-12-27,85.060769,85.278457,84.585077,84.802765,372900
2019-12-30,84.633443,85.181703,84.593128,84.907570,475800
2019-12-31,84.988208,85.657402,84.843080,85.544525,683800
2020-01-02,85.987963,85.987963,84.407688,84.706001,585600
2020-01-03,84.447987,85.617072,84.270608,85.383255,473800
2020-01-06,85.504217,86.052476,84.964016,85.786407,835100
2020-01-07,85.399379,85.552571,84.593116,84.730179,556000
2020-01-08,84.697946,85.181703,84.383504,84.907570,614200
2020-01-09,84.835002,85.149444,84.480244,85.036568,475400
2020-01-10,85.068827,85.729963,85.012389,85.641273,513100
2020-01-13,85.689639,86.326587,85.576762,86.270149,491200
2020-01-14,86.165345,86.439472,85.326831,86.383034,825100
2020-01-15,86.818414,87.229610,86.463656,87.036102,655200
2020-01-16,87.229616,87.995563,86.931296,87.939125,681900
2020-01-17,87.995557,89.027573,87.826242,88.664757,962800
2020-01-21,88.922757,89.995088,88.858254,89.833832,997600
2020-01-22,90.035404,90.349847,88.705069,88.874390,410000
2020-01-23,88.930826,89.785463,88.713131,89.640335,387600
2020-01-24,89.769333,90.333721,89.301705,89.527458,424800
2020-01-27,89.172693,89.906395,88.898567,89.148506,506600
2020-01-28,89.229127,89.987016,88.946936,89.462944,656100
2020-01-29,89.729016,90.019271,89.027565,89.043694,1188600
2020-01-30,88.745391,89.648408,88.551889,89.374275,566700
2020-01-31,89.551637,91.301226,89.382322,90.648155,1124900
2020-02-03,91.075492,91.535062,89.841910,89.978973,644800
2020-02-04,89.688709,90.930355,89.688709,90.511101,494300
2020-02-05,90.309542,91.212553,90.099912,90.374039,381300
2020-02-06,90.656229,91.518931,90.172466,91.107735,311300
2020-02-07,91.309292,91.841429,90.833600,90.994850,297500
2020-02-10,91.430245,91.938188,91.148054,91.922066,302000
2020-02-11,91.913991,92.873446,91.833365,92.470314,413400
2020-02-12,92.720264,94.227979,92.155883,93.518463,737400
2020-02-13,93.316880,94.816530,93.316880,94.792343,677900
2020-02-14,94.969733,95.856621,94.929417,95.856621,453700
2020-02-18,95.985642,96.235582,94.961685,95.711510,504100
2020-02-19,95.784068,95.864693,94.921366,94.985863,756700
2020-02-20,95.026168,96.711255,94.703662,96.509689,684900
2020-02-21,96.525805,97.203063,96.437116,97.090187,554200
2020-02-24,95.993676,97.340139,95.904986,96.130745,606600
2020-02-25,96.259739,96.477434,93.905453,93.969955,792400
2020-02-26,94.171527,95.098724,93.865143,93.865143,746700
2020-02-27,93.066944,93.381386,89.301697,89.301697,987500
2020-02-28,87.705287,87.882665,83.375658,85.447754,1484400
2020-03-02,86.052458,89.398445,85.544508,88.922752,1297800
2020-03-03,89.333941,91.002906,87.697222,88.293861,1376200
2020-03-04,90.011237,92.736404,89.632292,92.736404,1005600
2020-03-05,91.156088,92.744428,90.615894,92.558990,554100
2020-03-06,90.575588,92.550937,88.809877,91.873672,753600
2020-03-09,87.060292,87.060292,81.730892,82.537155,1326100
2020-03-10,82.738725,84.351251,79.070225,82.577469,1860200
2020-03-11,80.432813,81.682517,76.103178,76.885254,1955800
2020-03-12,71.475215,74.788957,65.154110,70.548012,2511000
2020-03-13,74.176202,78.005952,69.572441,77.377068,1587300
2020-03-16,70.467401,70.580277,63.525474,63.533539,1321100
2020-03-17,64.670357,69.709500,62.106440,69.499870,1660000
2020-03-18,65.250879,67.105287,57.043120,62.195141,1425400
2020-03-19,62.058075,64.863868,60.550361,62.606335,1641600
2020-03-20,62.670830,63.219089,55.930470,57.276928,998100
2020-03-23,57.051175,57.051175,50.375314,54.261505,1175300
2020-03-24,56.333600,57.784870,53.866431,56.623856,1213900
2020-03-25,56.462605,62.953025,55.720844,59.865036,1226000
2020-03-26,60.622924,66.049071,58.953959,65.839447,1187800
2020-03-27,63.307773,71.983166,62.598264,69.088684,1190100
2020-03-30,70.000532,71.172903,63.291940,67.851173,1462700
2020-03-31,67.452247,67.452247,62.567353,64.513168,1597900
2020-04-01,61.696202,62.054429,58.032532,61.036743,1077400
2020-04-02,59.587583,63.218688,58.105832,58.871128,924100
2020-04-03,58.203507,60.409850,57.291664,58.578014,1497500
2020-04-06,62.306825,66.133329,60.996045,65.083076,1724700
2020-04-07,69.007249,69.902811,65.262166,65.530830,1080900
2020-04-08,65.929804,70.383195,64.895831,69.772583,919900
2020-04-09,71.482293,74.152701,71.352026,72.532539,766200
2020-04-13,71.954487,73.086154,69.210809,69.349213,595900
2020-04-14,71.628829,72.328992,69.788851,70.839104,813000
2020-04-15,67.729060,70.562295,67.582513,69.446915,889000
2020-04-16,69.797017,69.797017,66.923065,68.241989,812400
2020-04-17,70.773981,72.035915,70.399473,71.498573,709700
2020-04-20,70.114513,70.293620,67.647636,67.851173,972900
2020-04-21,66.035631,67.256855,65.180772,66.638100,932300
2020-04-22,68.119853,69.015416,66.760226,68.600204,752900
2020-04-23,68.763047,69.056141,66.882364,67.606956,852000
2020-04-24,68.111700,68.722312,66.678796,68.136124,653800
2020-04-27,68.909567,70.969362,68.575769,70.293617,512100
2020-04-28,72.426720,73.265293,69.210833,70.358780,654900
2020-04-29,72.329013,73.428120,70.546031,72.361580,942600
2020-04-30,71.360169,72.052195,69.862132,71.702110,1622200
2020-05-01,69.740006,70.773973,68.942138,69.308502,583700
2020-05-04,68.266376,69.992374,67.769745,69.902817,640200
2020-05-05,70.904240,71.400871,69.853993,70.024963,453400
2020-05-06,70.285467,71.205453,68.323365,68.461769,539900
2020-05-07,69.503900,72.817486,69.129392,71.042641,659800
2020-05-08,72.133603,74.339946,70.684419,72.019623,707800
2020-05-11,71.571842,73.069874,70.708840,71.050781,888800
2020-05-12,71.189192,71.262463,68.022153,68.535065,910800
2020-05-13,67.753479,68.958417,66.996321,68.298958,824200
2020-05-14,67.142867,67.981440,65.775097,67.753479,975200
2020-05-15,67.094026,68.429230,66.108900,68.225693,992900
2020-05-18,71.238027,74.559756,71.140327,74.022415,798700
2020-05-19,73.615344,74.747011,72.255717,72.369698,1252200
2020-05-20,72.939617,73.314131,71.873084,72.809357,860900
2020-05-21,72.345270,74.014277,72.060319,72.280136,886900
2020-05-22,72.109174,72.394125,71.612543,72.117317,438700
2020-05-26,75.154102,76.407893,74.576057,75.023842,846500
2020-05-27,76.814956,77.026636,73.069872,74.445786,955400
2020-05-28,75.325073,75.691444,73.493237,75.349503,766100
2020-05-29,74.698168,76.359032,74.030566,74.551620,2171100
2020-06-01,74.413218,76.928935,74.413218,75.968239,663500
2020-06-02,76.684718,77.091793,75.056420,75.479774,613000
2020-06-03,76.350892,79.200414,76.350892,78.842186,855900
2020-06-04,78.288579,78.728214,77.238326,77.848938,861200
2020-06-05,81.203222,82.652406,79.452800,79.485367,947500
2020-06-08,80.804292,82.807098,80.706592,82.684975,886000
2020-06-09,80.869409,82.212756,80.429768,81.252060,480600
2020-06-10,80.828706,80.828706,78.028031,78.817757,704400
2020-06-11,75.325056,77.222024,74.649317,75.699570,1214000
2020-06-12,78.508376,78.720057,75.968229,77.596527,1913600
2020-06-15,74.804004,77.425565,74.804004,76.359032,898700
2020-06-16,79.371394,80.519347,78.133890,78.858482,642600
2020-06-17,79.379494,79.754002,76.643954,77.083595,741400
2020-06-18,76.025225,77.327869,76.008945,76.790527,605500
2020-06-19,77.808202,77.938469,76.131058,76.131058,1936000
2020-06-22,75.854261,76.269478,74.291096,75.414619,823900
2020-06-23,75.968270,76.302074,73.810779,73.818916,654700
2020-06-24,72.719803,73.761913,70.554169,72.475555,885300
2020-06-25,72.166176,73.143153,71.718392,73.037315,462400
2020-06-26,72.442983,73.305979,71.710247,72.206879,925500
2020-06-29,72.856141,74.014933,71.532978,73.875221,555800
2020-06-30,73.842323,75.675029,73.842323,74.968246,721700
2020-07-01,75.206581,77.409113,74.376521,77.096809,481800
2020-07-02,78.378904,78.600799,76.496890,76.899590,782300
2020-07-06,78.567910,78.567910,75.461356,75.584633,444300
2020-07-07,74.458717,75.149066,73.628657,73.727280,666700
2020-07-08,73.751928,74.335433,73.209516,73.538254,415500
2020-07-09,73.127337,73.406760,72.494517,72.847908,384200
2020-07-10,72.930105,74.088903,72.782173,73.447868,387300
2020-07-13,73.817692,74.902521,72.815046,73.793037,547500
2020-07-14,73.784802,74.869631,73.390322,74.540894,540400
2020-07-15,75.461368,75.905162,74.623094,75.149071,775300
