date,open,high,low,close,volume
2021-06-09,52.33,53.0972,52.3215,52.6369,642700
2021-06-10,52.6881,53.0461,52.2789,52.2874,849100
2021-06-11,52.4579,52.833,52.0573,52.8244,816100
2021-06-14,52.5517,52.6454,52.3045,52.6369,539200
2021-06-15,52.9352,53.4296,52.7903,53.0887,512200
2021-06-16,53.0887,53.6087,52.85,53.0802,717000
2021-06-17,52.9608,53.2762,52.5857,53.2336,574700
2021-06-18,52.7392,53.1995,52.3982,52.5346,1277900
2021-06-21,52.8585,53.3359,52.4323,53.2762,689600
2021-06-22,53.2762,53.7365,53.0802,53.3955,745900
2021-06-23,53.3615,53.3955,52.2448,52.2533,735400
2021-06-24,52.4664,52.6795,52.0402,52.1681,1272100
2021-06-25,52.3215,52.4835,51.7419,52.1766,1694300
2021-06-28,52.1169,52.1169,50.4547,50.4888,1531400
2021-06-29,50.4206,50.6252,49.6534,49.7728,1489500
2021-06-30,49.8324,50.6422,49.7046,50.5655,1686000
2021-07-01,50.7531,51.273,50.5911,50.8809,1165400
2021-07-02,50.8383,51.1878,50.4973,50.6849,864800
2021-07-06,50.8127,52.0658,50.6593,52.0402,1205600
2021-07-07,51.9209,52.3726,51.6225,52.1766,1623000
2021-07-08,51.4265,52.0487,51.094,51.6992,844600
2021-07-09,52.0573,52.4579,51.8612,52.33,625900
2021-07-12,52.2107,52.6625,51.9038,52.6454,402200
2021-07-13,52.5772,52.9097,52.4494,52.8585,613300
2021-07-14,53.2251,53.4211,52.6795,53.1057,823100
2021-07-15,52.9438,52.9949,52.3471,52.4238,943000
2021-07-16,52.4749,52.5431,51.452,51.7333,799600
2021-07-19,51.0088,51.1025,48.7754,49.0482,1550300
2021-07-20,48.9204,50.3865,48.784,50.0541,1171300
2021-07-21,50.8127,51.7845,50.7872,51.2134,912800
2021-07-22,51.2134,51.5884,50.5314,51.4861,596300
2021-07-23,51.6822,52.6028,51.6225,52.2874,590000
2021-07-26,51.9976,52.5943,51.8782,52.5346,394400
2021-07-27,52.2107,52.492,51.7248,52.1084,641600
2021-07-28,52.1936,52.5857,51.9976,52.2704,367900
2021-07-29,52.671,53.208,52.5943,52.8926,519200
2021-07-30,52.8074,53.1995,52.6284,52.9011,583200
2021-08-02,53.2592,53.4041,52.1681,52.3897,648600
2021-08-03,52.7221,53.0802,51.8782,52.6113,795200
2021-08-04,52.4749,52.6966,51.7248,51.7589,751900
2021-08-05,52.0828,52.6369,51.8783,52.0658,584000
2021-08-06,52.3726,52.9182,52.1936,52.4835,479600
2021-08-09,52.5858,52.6966,52.1595,52.313,698300
2021-08-10,52.2277,53.0716,52.2277,52.9949,725000
2021-08-11,53.2677,53.2847,52.5517,52.9097,675800
2021-08-12,52.671,52.6795,51.6907,51.8186,633800
2021-08-13,51.7333,51.8441,51.2901,51.3753,520100
2021-08-16,51.1025,51.6396,50.8212,50.9832,656000
2021-08-17,50.9576,50.9576,49.7216,50.0285,797400
2021-08-18,49.8751,50.0541,49.4147,49.4659,1100600
2021-08-19,48.8436,49.1846,48.5879,48.8777,1079600
2021-08-20,48.8351,49.0397,48.2043,48.3663,1229100
2021-08-23,48.6646,49.5852,48.4771,49.2016,1258200
2021-08-24,49.0567,50.0114,48.8607,49.679,1367700
2021-08-25,49.5597,49.8239,48.3748,49.6961,784200
2021-08-26,49.662,49.858,48.8607,49.1675,713700
2021-08-27,49.2528,49.7813,48.9033,49.5341,964300
2021-08-30,49.679,49.9688,49.2187,49.841,1194500
2021-08-31,49.6108,49.9944,49.0823,49.2187,1515000
2021-09-01,49.5852,49.7728,49.1335,49.4915,1169800
2021-09-02,49.5682,51.6907,49.5,51.3583,1512200
2021-09-03,51.2475,52.2192,50.9321,52.0487,931300
2021-09-07,51.5629,52.0146,50.9832,51.0429,1396700
2021-09-08,51.0855,51.4009,50.2672,51.0514,1330300
2021-09-09,50.5826,50.9321,49.5938,49.6705,1314100
2021-09-10,50.02,50.3695,49.3466,49.7046,1383000
2021-09-13,49.6108,50.3439,49.2954,50.3439,1149500
2021-09-14,50.5314,50.5655,49.517,49.8239,1004900
2021-09-15,49.6875,50.6593,49.1079,50.5996,881000
2021-09-16,50.4973,51.0514,50.1819,50.7019,561300
2021-09-17,50.378,50.5059,49.2016,49.3125,1212500
2021-09-20,48.281,48.5197,47.386,48.5027,1491500
2021-09-21,48.8948,49.2869,48.6731,48.9033,879300
2021-09-22,49.142,49.9092,48.9374,49.0823,660000
2021-09-23,49.3636,49.4062,48.7072,48.7072,937900
2021-09-24,48.6391,48.6561,47.9401,47.9997,968300
2021-09-27,47.923,48.6731,47.923,48.5197,903500
2021-09-28,48.0935,48.0935,47.0791,47.3093,816700
2021-09-29,47.3945,47.5906,47.0024,47.1473,608600
2021-09-30,47.1814,47.6502,46.8831,47.1303,963100
2021-10-01,47.2752,48.281,47.2155,47.6162,1138300
2021-10-04,47.6588,47.7781,46.6444,46.8149,1109900
2021-10-05,46.9257,47.4457,46.6529,47.3093,1159900
2021-10-06,46.8149,46.9513,46.0818,46.8234,535900
2021-10-07,47.6502,48.1787,47.3775,47.4371,783400
2021-10-08,47.4627,47.4968,46.0647,46.0733,737800
2021-10-11,46.2011,46.3631,45.4851,45.5192,732600
2021-10-12,45.7664,46.0647,45.3317,45.4169,1369500
2021-10-13,45.5021,46.3546,45.3743,46.2438,1757000
2021-10-14,46.7041,47.2411,46.5762,47.1729,876100
2021-10-15,47.3007,47.4542,46.8319,46.9172,580900
2021-10-18,46.4313,46.4313,45.4339,45.4936,501300
2021-10-19,45.7067,45.7067,45.11,45.5618,699800
2021-10-20,45.5789,46.3801,45.5362,46.1074,654500
2021-10-21,45.7408,45.8516,44.8373,45.3402,598300
2021-10-22,45.4084,45.5874,44.8884,45.0504,595400
2021-10-25,44.9907,45.0163,44.377,44.4281,563900
2021-10-26,44.8032,45.2464,44.6753,44.9055,573100
2021-10-27,45.2208,45.6897,44.8373,44.931,824300
2021-10-28,45.0504,45.3231,44.6838,45.2464,424500
2021-10-29,44.8884,45.4084,44.6071,44.8799,425400
2021-11-01,44.8543,45.8857,44.7691,45.8431,630300
2021-11-02,45.8261,45.9113,45.1186,45.2976,550900
2021-11-03,45.5618,45.9369,45.1782,45.8943,628900
2021-11-04,45.809,45.809,45.2208,45.2805,490900
2021-11-05,45.63,47.0621,45.63,46.9683,828300
2021-11-08,46.8063,47.028,46.2864,46.7978,1308700
2021-11-09,47.1814,49.2954,47.0706,49.2698,2945100
2021-11-10,49.1931,49.5682,48.3748,48.6135,2305600
2021-11-11,49.0141,49.3807,48.5538,48.639,772300
2021-11-12,48.6561,48.6987,47.8548,47.906,1122800
2021-11-15,47.9656,48.1617,47.6332,47.7525,623600
2021-11-16,47.9145,48.1361,47.2837,47.3263,607800
2021-11-17,46.8831,47.5906,46.6955,47.3519,772500
2021-11-18,47.2641,47.2641,46.0524,46.4563,1501900
2021-11-19,46.07,46.0963,44.6739,45.4729,1295900
2021-11-22,45.6661,46.3773,45.4729,45.8241,780100
2021-11-23,45.8944,47.1236,45.8593,46.8426,1127400
2021-11-24,46.1227,46.3597,45.5607,46.0963,903000
2021-11-26,45.1393,45.3588,44.0593,44.5247,1017400
2021-11-29,44.7003,45.7627,43.9978,45.4993,989800
2021-11-30,44.7617,44.8671,42.9179,43.3481,2319600
2021-12-01,43.8837,44.5686,43.2866,43.3305,1586300
2021-12-02,43.7081,45.868,43.5676,45.7012,1798500
2021-12-03,45.8417,46.6846,45.6134,46.6144,1421000
2021-12-06,47.0709,48.3353,47.0709,47.5012,1407300
2021-12-07,47.9402,48.8884,47.6768,48.1509,1385900
2021-12-08,47.8085,47.9051,46.8514,47.2114,1056800
2021-12-09,46.8339,47.2729,46.4124,46.509,545600
2021-12-10,46.7724,47.2202,46.5529,46.9217,712500
2021-12-13,46.9392,47.4836,46.6144,46.7461,756900
2021-12-14,46.6846,47.8787,46.6846,46.9217,840800
2021-12-15,46.9831,47.4046,46.7461,47.0095,869900
2021-12-16,47.5626,47.668,47.0095,47.15,877200
2021-12-17,47.1236,47.4134,46.6758,47.0182,1881100
2021-12-20,45.8154,46.0788,45.0515,45.7539,1479400
2021-12-21,46.3158,47.0797,46.2983,46.8426,1506500
2021-12-22,46.8426,47.466,46.6495,47.1851,1427300
2021-12-23,47.4221,48.5724,47.4221,48.4933,1094300
2021-12-27,48.5109,48.9323,48.3177,48.8182,633100
2021-12-28,48.8445,49.2923,48.8445,48.9499,674200
2021-12-29,48.8972,49.4679,48.8972,49.3099,907800
2021-12-30,49.4767,49.5821,48.7392,48.7655,834800
2021-12-31,48.6426,49.3275,48.6426,49.1079,961100
2022-01-03,49.0904,49.547,48.9323,49.4592,764800
2022-01-04,49.626,49.9509,49.4153,49.4592,1029400
2022-01-05,49.424,50.943,49.4153,50.4513,1235700
2022-01-06,50.5479,51.1889,50.4777,50.7499,1015100
2022-01-07,50.4864,51.0659,50.2933,50.7762,936600
2022-01-10,50.7235,51.0484,50.3108,50.785,919900
2022-01-11,50.7235,51.5664,50.425,51.4259,733100
2022-01-12,51.4259,51.8035,51.1713,51.4435,1278700
2022-01-13,51.3557,52.5586,51.3206,52.3742,1049800
2022-01-14,51.6893,52.4708,51.584,52.383,659900
2022-01-18,51.5664,52.3215,51.1713,51.3206,1102500
2022-01-19,51.4347,51.7596,50.7674,51.1537,653800
2022-01-20,51.1625,51.742,50.943,51.0835,1118900
2022-01-21,50.9694,51.3293,49.6523,49.784,766300
2022-01-24,48.8709,50.0562,47.9577,49.9245,1029800
2022-01-25,49.1958,49.8718,48.1246,49.4679,1272300
2022-01-26,49.8367,50.9079,49.5821,50.0035,1549800
2022-01-27,50.4074,51.0835,48.8797,48.906,1157300
2022-01-28,49.108,49.8104,48.4758,49.8104,1062400
2022-01-31,49.4592,50.3811,49.4153,50.1791,898700
2022-02-01,50.6796,51.3293,49.8104,51.1976,1378400
2022-02-02,51.4435,51.9703,51.0572,51.1625,1055400
2022-02-03,51.1977,51.303,50.6972,50.8816,582700
2022-02-04,50.5304,50.7586,49.6611,50.1528,609800
2022-02-07,50.3284,50.8025,49.8806,50.5128,1259000
2022-02-08,50.9342,51.0396,50.3196,50.6796,722500
2022-02-09,50.9957,51.8035,50.864,51.7684,1032600
2022-02-10,51.3557,52.4357,50.9694,51.3118,1492200
2022-02-11,51.0572,51.6103,50.0123,50.1265,1100700
2022-02-14,49.8894,50.5742,49.6348,50.0299,1167700
2022-02-15,50.5918,50.9957,50.0211,50.2582,2272800
2022-02-16,48.7128,50.4777,48.7128,49.5557,2397500
2022-02-17,49.2484,49.3538,48.4933,48.9587,998800
2022-02-18,48.7304,49.1782,48.5285,48.6426,829900
2022-02-22,47.949,48.2299,47.4221,47.5538,1159800
2022-02-23,47.8173,47.8875,46.4036,46.509,1081300
2022-02-24,44.4895,45.3588,43.9803,45.3061,1826300
2022-02-25,45.4905,47.0973,45.4817,47.0095,953200
2022-02-28,45.7188,46.0524,44.4456,44.9637,1557700
2022-03-01,44.6651,44.6651,42.3647,42.5579,1615300
2022-03-02,42.7686,44.4983,42.4262,44.1295,1620500
2022-03-03,44.1208,44.8232,43.91,44.7881,2268600
2022-03-04,43.0496,43.1637,39.1863,40.4067,4052500
2022-03-07,40.8457,40.9072,37.1668,37.6322,3307800
2022-03-08,38.8965,39.9238,37.4829,38.6858,3760900
2022-03-09,40.8194,41.7413,40.3716,41.5043,1969900
2022-03-10,40.3979,41.0126,39.4321,39.8799,1385100
2022-03-11,40.3365,40.7491,39.757,40.0467,1218500
2022-03-14,40.5735,42.1101,40.5648,40.8633,1406600
2022-03-15,41.4691,42.0311,40.9687,41.2935,1114600
2022-03-16,42.2506,43.8661,42.1364,43.2252,2135000
2022-03-17,43.5061,43.9276,42.8564,43.1901,1092400
2022-03-18,42.9969,43.9013,42.8301,43.6466,1419800
2022-03-21,43.6203,43.91,43.1988,43.5413,764600
2022-03-22,43.6379,44.0856,43.3305,43.6466,814700
2022-03-23,43.1198,43.5676,42.1891,42.2242,993700
2022-03-24,42.3296,42.9179,41.8291,42.6281,1473400
2022-03-25,42.6281,42.9705,42.435,42.5579,988700
2022-03-28,42.7072,42.8476,42.0838,42.7598,1321000
2022-03-29,44.5334,45.0251,44.0856,44.349,1118800
2022-03-30,44.1734,44.1822,42.7247,42.9003,1217700
2022-03-31,43.0671,43.5325,42.672,42.6808,1072500
2022-04-01,43.0671,43.9013,42.953,43.7608,935400
2022-04-04,43.2515,43.2515,42.1715,42.9969,1011200
2022-04-05,43.032,43.4271,42.751,42.8476,895800
2022-04-06,42.435,42.8125,41.6184,42.6193,907400
2022-04-07,42.514,42.514,41.8291,42.1979,988300
2022-04-08,42.1452,42.6281,41.7764,42.2067,1469900
2022-04-11,42.0486,42.7247,41.6623,41.7764,821600
2022-04-12,41.8116,42.5403,41.6535,42.0925,1012400
2022-04-13,41.9257,42.4525,41.8467,42.154,538500
2022-04-14,42.3735,43.6379,42.3735,43.4447,1130100
2022-04-18,43.1725,43.471,42.4701,43.234,1016000
2022-04-19,43.1374,43.6466,43.0145,43.4798,1053500
2022-04-20,43.8925,44.8056,43.8925,44.6212,980000
2022-04-21,44.8583,46.3685,44.8583,45.0954,1558400
2022-04-22,44.8846,45.3676,44.2964,45.0866,1230800
2022-04-25,44.9285,46.149,44.5422,45.9207,1722000
2022-04-26,45.271,45.6134,44.4281,44.5422,1397400
2022-04-27,45.2534,45.7276,44.2612,45.1129,1556800
2022-04-28,44.6125,45.6046,44.3491,45.3588,1005500
2022-04-29,45.1832,45.5432,43.7432,43.8574,1732600
2022-05-02,44.2788,44.6388,43.1725,43.6379,1097000
2022-05-03,44.1032,44.3227,43.6379,43.7344,915700
2022-05-04,43.6115,45.35,43.5676,45.2622,782800
2022-05-05,44.709,45.0954,43.2252,43.4886,1128900
2022-05-06,43.0584,43.3481,42.2155,42.7686,1077500
2022-05-09,42.3296,43.2691,42.1364,42.8915,859900
2022-05-10,42.9267,43.7169,42.5491,43.4096,1429900
2022-05-11,43.392,44.3491,42.6984,42.8652,1056300
2022-05-12,42.803,44.0384,42.5897,43.9495,1889000
2022-05-13,44.3939,46.4825,44.3583,46.438,2325600
2022-05-16,46.2425,47.8689,45.9848,46.5713,2169000
2022-05-17,47.2557,47.6912,46.838,47.4779,1381400
2022-05-18,47.1935,47.389,45.9137,46.0292,2243200
2022-05-19,45.2471,46.2781,44.7316,45.7892,1377400
2022-05-20,46.047,47.0691,45.7448,46.8469,1474700
2022-05-23,46.8913,48.0111,46.8913,47.8156,1056400
2022-05-24,47.8867,48.0289,47.1224,47.7623,1635000
2022-05-25,47.3179,47.5579,46.678,47.1402,1059900
2022-05-26,47.2024,47.9045,47.2024,47.6201,718600
2022-05-27,48.0111,48.3311,47.6379,47.8867,625400
2022-05-31,47.789,47.8334,47.0157,47.2201,2384600
2022-06-01,46.9624,47.6556,46.0647,47.3357,1138600
2022-06-02,47.5845,47.9756,46.438,47.9667,556000
2022-06-03,47.5845,47.8156,47.1757,47.4957,670100
2022-06-06,48.1089,48.5533,47.9045,48.2067,597600
2022-06-07,47.469,48.1978,47.0335,47.8956,825100
2022-06-08,47.549,48.2245,47.2557,47.9312,1148400
2022-06-09,47.8601,48.5266,47.549,47.9667,1197800
2022-06-10,47.1046,47.5046,46.7224,46.8735,1390000
2022-06-13,45.4604,45.9314,44.8649,45.1315,1658400
2022-06-14,45.1938,45.3537,44.696,45.0427,754900
2022-06-15,45.6559,46.2603,45.0782,45.4071,1252000
2022-06-16,44.305,44.3939,43.7006,44.1806,937200
2022-06-17,44.5183,45.7803,44.4827,45.2026,1737200
2022-06-21,45.6026,46.0381,45.3448,45.9759,1132400
2022-06-22,45.5581,45.8159,45.3537,45.487,1126200
2022-06-23,45.336,45.7892,44.7494,45.3093,1022000
2022-06-24,45.7092,47.1402,45.5937,47.1224,1596900
2022-06-27,47.1224,47.469,46.7402,47.1757,708300
2022-06-28,47.3357,47.5845,46.3492,46.3758,1135300
2022-06-29,45.9225,46.7402,45.7803,46.7224,565100
2022-06-30,46.0025,46.0381,45.1315,45.8692,1461200
2022-07-01,45.3893,47.4068,45.3893,47.3623,1197100
2022-07-05,46.2336,46.3314,45.1671,46.0025,923200
2022-07-06,46.0825,46.3936,45.5048,45.5937,882400
2022-07-07,45.807,46.2958,45.5937,46.1536,702500
2022-07-08,46.3936,46.7758,45.7803,46.0381,946200
2022-07-11,45.8159,45.9759,45.0338,45.1315,647900
2022-07-12,45.1938,45.4071,44.1894,44.3494,1439800
2022-07-13,44.4472,44.6694,43.5851,44.3405,1683800
2022-07-14,43.7451,44.0028,42.9185,43.985,774100
2022-07-15,44.1006,44.3139,43.7895,44.1272,810700
2022-07-18,44.3583,45.0604,43.7984,43.9939,1022400
2022-07-19,45.0693,45.8514,44.9449,45.6737,914100
2022-07-20,45.2915,45.7892,44.5627,44.6694,830900
2022-07-21,44.8205,46.2603,44.8205,46.1003,1522800
2022-07-22,46.0914,46.1981,45.3893,45.7715,712200
2022-07-25,46.0647,46.7669,45.8781,46.7135,697200
2022-07-26,46.4469,46.8735,46.1358,46.8202,1384600
2022-07-27,46.8113,47.3712,46.4291,47.149,822600
2022-07-28,47.1402,47.9578,47.0513,47.7978,620100
2022-07-29,47.6468,48.2067,47.5223,48.1,652200
2022-08-01,48.0645,48.7933,47.7445,48.0734,591800
2022-08-02,48.0378,48.0378,47.469,47.5312,793200
2022-08-03,48.4822,48.5266,47.7179,48.2511,1406000
2022-08-04,47.2735,47.5312,46.3492,47.4779,1390500
2022-08-05,46.9891,47.0424,45.9137,46.2069,1673100
2022-08-08,46.8291,47.0691,45.7448,46.0914,1442100
2022-08-09,46.4647,46.9091,45.8248,46.3225,1788500
2022-08-10,46.9091,47.4601,46.6602,46.9713,1695500
2022-08-11,46.9357,47.8867,46.8913,47.4423,2209700
2022-08-12,47.9045,48.4822,47.6023,48.4644,1152300
2022-08-15,48.2244,49.0599,48.0111,48.8021,1022400
2022-08-16,48.6688,49.2376,48.6422,49.131,713500
2022-08-17,48.5533,48.6955,47.8334,48.18,1047300
2022-08-18,48.2245,48.34,47.8334,48.0556,945300
2022-08-19,47.6468,48.26,47.549,47.7712,1098800
2022-08-22,46.9268,47.0424,45.6559,46.1892,1585600
2022-08-23,46.3758,46.8291,46.1892,46.5802,1189700
2022-08-24,46.3136,46.9891,46.0292,46.2781,930300
2022-08-25,46.2069,46.5269,45.096,45.3271,1540600
2022-08-26,45.4071,45.6737,43.8695,43.8873,1081900
2022-08-29,43.6651,43.9673,42.9274,43.1496,3729700
2022-08-30,43.5495,44.0117,43.0074,43.985,1791700
2022-08-31,44.0295,44.696,43.4607,43.7006,3186400
2022-09-01,43.1851,43.1851,42.1453,42.7852,2423900
2022-09-02,42.8119,43.7984,42.0831,42.2964,1853400
2022-09-06,42.483,42.5097,41.0788,41.3365,2259600
2022-09-07,41.3721,42.723,41.2921,42.6963,1999100
2022-09-08,42.1186,42.7941,41.5676,42.6608,2019600
2022-09-09,43.0518,44.2428,42.8652,44.1717,1805200
2022-09-12,44.4205,44.9093,44.3761,44.4472,1336700
2022-09-13,43.5495,43.7006,42.6341,42.8474,1250100
2022-09-14,42.8918,42.9007,41.9942,42.6074,1200600
2022-09-15,42.2697,42.5275,41.9142,42.1186,1906600
2022-09-16,41.692,42.1186,41.3898,41.9053,1519400
2022-09-19,41.612,42.323,41.5054,42.2608,977000
2022-09-20,41.8253,41.9764,41.2565,41.6831,973500
2022-09-21,41.7276,42.4919,41.5143,41.5232,1228600
2022-09-22,41.6742,41.8431,40.8921,41.1321,879200
2022-09-23,40.3411,40.4211,39.1946,39.6123,1798300
2022-09-26,39.6923,39.9589,38.8213,39.0346,1530900
2022-09-27,39.4257,39.5768,37.8881,38.6169,1930800
2022-09-28,38.6347,39.0079,38.0214,38.8746,1829500
2022-09-29,38.4925,38.5724,37.1504,38.2258,2040100
2022-09-30,38.4747,38.7591,37.817,37.8792,2060800
2022-10-03,38.288,39.2124,37.9148,39.0702,1049300
2022-10-04,40.0211,41.1143,40.0211,40.8477,1593000
2022-10-05,40.8477,41.2832,40.2789,41.0254,1377800
2022-10-06,40.5722,40.6699,39.8612,40.0389,861000
2022-10-07,40.0211,40.0389,39.4701,39.7101,2012300
2022-10-10,39.8878,40.2078,39.4434,39.7278,635200
2022-10-11,39.4968,40.2256,39.1679,39.7101,1022000
2022-10-12,39.9411,40.5544,39.6656,40.2344,824500
2022-10-13,39.1501,41.061,38.8035,40.9543,1189700
2022-10-14,41.1854,41.6565,40.1633,40.1722,1049900
2022-10-17,40.901,41.6654,40.901,41.4165,1036000
2022-10-18,41.9764,42.2431,41.0077,41.1854,1384100
2022-10-19,40.9277,40.9988,39.7012,39.9678,1235000
2022-10-20,39.95,40.1989,39.2479,39.4701,937600
2022-10-21,39.4968,40.5988,39.1857,40.5988,896900
2022-10-24,40.8566,41.5854,40.6255,41.5676,1168300
2022-10-25,41.7187,42.0209,41.1854,41.612,1969700
2022-10-26,41.4609,42.2964,41.3987,41.8875,1092000
2022-10-27,41.9764,42.0475,41.1943,41.2387,1082300
2022-10-28,41.6654,42.2697,41.4876,41.9675,1292300
2022-10-31,41.932,42.3586,41.6387,41.8165,978500
2022-11-01,42.3941,42.6519,41.6476,42.1008,898300
2022-11-02,42.1186,42.7141,41.4254,41.452,1314400
2022-11-03,41.1321,42.3053,40.661,42.2608,1452600
2022-11-04,43.1318,43.5851,42.3586,42.8385,1422000
2022-11-07,43.2918,44.0917,43.0696,43.8962,1759900
2022-11-08,44.3672,44.5005,43.5495,44.1272,1555700
2022-11-09,44.2606,44.385,43.5229,43.5673,1016600
2022-11-10,44.9449,45.3893,44.7494,45.2382,981200
2022-11-11,45.3271,46.0559,45.1493,45.9048,1087500
2022-11-14,45.9048,46.1981,45.6559,45.7715,959000
2022-11-15,45.8159,47.3268,45.4426,45.7181,1962200
2022-11-16,45.8603,46.0381,45.1315,45.6737,1134000
2022-11-17,45.274,46.0734,45.2377,46.037,1254500
2022-11-18,46.2096,46.5003,45.7191,46.137,1322900
2022-11-21,45.7827,46.6275,45.6192,46.5003,753600
2022-11-22,46.7183,47.327,46.5548,47.2997,974500
2022-11-23,47.445,48.0537,47.445,47.872,587400
2022-11-25,47.8084,48.0446,47.6086,47.9174,330000
2022-11-28,47.5995,48.3988,47.545,47.5995,770100
2022-11-29,47.4632,47.6267,46.791,46.8455,632400
2022-11-30,46.8909,48.3898,46.5185,48.2263,3768700
2022-12-01,48.417,49.0892,48.2172,48.7713,1176600
2022-12-02,48.5442,49.2346,48.4534,48.9802,674500
2022-12-05,48.5805,48.5805,47.9628,48.3625,780200
2022-12-06,48.2626,48.4079,47.1089,47.6812,795800
2022-12-07,47.6903,48.1445,47.4723,47.5268,1175000
2022-12-08,47.654,48.6986,47.5268,48.2626,1635000
2022-12-09,48.308,49.0983,48.1808,48.962,1032800
2022-12-12,48.6805,49.3799,48.4624,49.2709,907800
2022-12-13,50.0249,50.47,49.4889,49.5071,1812600
2022-12-14,49.7342,50.3701,49.5343,49.9159,988600
2022-12-15,49.2982,49.5253,48.4988,48.853,1068000
2022-12-16,48.5714,49.2527,48.3444,49.1256,1210900
2022-12-19,49.0801,49.6797,48.7804,49.0347,1073300
2022-12-20,49.0983,49.4798,48.6805,49.171,1170900
2022-12-21,49.5434,50.3973,49.4526,50.0885,1178600
2022-12-22,49.9613,49.9885,49.2527,49.8977,651800
2022-12-23,49.8795,50.0612,49.6161,49.934,485100
2022-12-27,50.1157,50.1975,49.7796,50.0703,467900
2022-12-28,50.0158,50.5154,49.934,50.3065,918000
2022-12-29,50.143,50.7697,49.8977,50.3337,814100
2022-12-30,50.1793,50.3791,49.8977,50.252,818000
2023-01-03,50.3519,50.5699,49.0256,49.3799,1201800
2023-01-04,50.0794,50.7879,49.6524,50.5608,1483400
2023-01-05,50.361,51.2603,50.3337,50.797,1530400
2023-01-06,51.0513,51.7417,50.8878,51.6236,749600
2023-01-09,51.6055,52.0596,51.0968,51.2148,970500
2023-01-10,51.0241,51.1331,50.6698,50.8697,1103800
2023-01-11,50.8969,51.0604,50.5154,50.8969,964600
2023-01-12,51.1785,51.5055,50.6698,50.9514,1701200
2023-01-13,50.8515,51.1694,50.7243,51.1331,1110500
2023-01-17,51.2694,52.3594,51.233,51.8871,1430900
2023-01-18,51.778,51.8053,50.9423,50.9968,1666800
2023-01-19,50.8969,51.1513,50.6244,50.688,945200
2023-01-20,50.906,50.906,50.3428,50.6244,865300
2023-01-23,50.6789,50.8242,50.152,50.2974,694100
2023-01-24,50.3337,50.5245,49.8886,50.1884,688300
2023-01-25,50.1339,50.9242,49.9976,50.906,704300
2023-01-26,50.7879,50.8424,50.2792,50.6426,778800
2023-01-27,50.3065,50.3973,49.8704,50.043,714300
2023-01-30,49.934,50.5063,49.7705,50.252,1149600
2023-01-31,50.3882,51.1603,50.2974,51.0695,1760100
2023-02-01,50.9696,51.6236,50.4427,51.4692,1155000
2023-02-02,51.1876,51.5055,50.8787,51.0695,1233500
2023-02-03,50.9878,50.9968,50.3519,50.7516,651300
2023-02-06,50.3973,50.5608,49.9431,50.0249,1050900
2023-02-07,49.5979,49.9613,49.2618,49.6433,1367500
2023-02-08,49.5162,50.8697,49.5162,50.1066,1535400
2023-02-09,50.5881,50.8061,49.8795,49.9976,770200
2023-02-10,49.9431,49.9976,49.4617,49.607,934500
2023-02-13,49.8977,50.8878,49.8977,50.7334,1220100
2023-02-14,51.0786,51.7326,50.7062,50.8242,1506300
2023-02-15,51.0968,51.4874,50.6426,51.0241,1599600
2023-02-16,50.5517,51.8871,50.0521,51.5328,1383200
2023-02-17,50.9242,51.3511,50.5154,51.0786,1375100
2023-02-21,50.4336,50.7062,49.4889,49.8886,1227000
2023-02-22,49.8432,50.2156,49.5252,49.8704,1449700
2023-02-23,50.043,50.9878,49.9522,50.8242,1235800
2023-02-24,50.3973,50.8424,49.9613,50.8424,922600
2023-02-27,50.9242,51.2966,50.5881,50.7516,708100
2023-02-28,50.7425,50.7516,49.8977,49.9613,1184600
2023-03-01,50.3428,50.5154,49.2437,49.7978,1514300
2023-03-02,49.7887,50.6516,49.7887,50.5608,596500
2023-03-03,50.6516,50.9423,50.2701,50.8061,585000
2023-03-06,50.6335,51.0695,50.5971,50.7788,677600
2023-03-07,50.6971,50.6971,49.7433,49.9794,752700
2023-03-08,50.043,50.37,49.6161,49.8704,645200
2023-03-09,49.7614,49.8886,48.9893,49.1528,967700
2023-03-10,49.1982,49.607,48.6259,49.0983,1318100
2023-03-13,48.8167,50.3519,48.7077,50.143,2419800
2023-03-14,50.4881,51.3329,50.252,51.1876,2012700
2023-03-15,50.034,50.7243,49.7342,50.7062,2389500
2023-03-16,50.6426,51.5419,50.1157,51.3965,1648600
2023-03-17,51.124,51.124,49.8977,50.043,2223100
2023-03-20,50.6971,51.1694,50.4064,50.9878,1050800
2023-03-21,51.1603,51.66,51.0968,51.4874,1191900
2023-03-22,51.5873,52.2413,51.4238,51.451,1030500
2023-03-23,51.6781,51.8689,51.1603,51.4419,1213400
2023-03-24,51.3874,51.7508,50.8787,51.5782,885600
2023-03-27,51.7235,52.205,51.7235,52.0415,1042300
2023-03-28,51.8326,52.1868,51.6509,51.8416,736800
2023-03-29,52.423,52.6319,52.2595,52.5593,652200
2023-03-30,52.8954,53.186,52.7046,52.9044,972800
2023-03-31,53.3586,53.7947,53.1497,53.7674,1155000
2023-04-03,53.6312,54.1489,53.4858,54.1126,941200
2023-04-04,54.0763,54.2852,53.2133,53.4949,947700
2023-04-05,53.6675,53.8764,53.1406,53.2496,932500
2023-04-06,53.395,53.5948,53.0407,53.3586,729200
2023-04-10,53.0044,53.4404,52.8409,53.4131,456300
2023-04-11,53.3314,53.9763,53.1951,53.8583,963200
