date,open,high,low,close,volume
2021-02-02,94.132563,96.487909,93.527936,95.928406,1999800
2021-02-03,95.468156,95.793032,94.511581,94.511581,1606800
2021-02-04,95.152313,95.549377,92.815013,92.941353,2777000
2021-02-05,93.266230,95.558405,93.266230,95.062065,2266100
2021-02-08,94.592809,94.854515,92.760876,93.275261,1947000
2021-02-09,93.320391,93.816724,92.273568,93.058685,1598500
2021-02-10,93.654267,95.062057,92.941346,94.592796,2005200
2021-02-11,94.982711,96.098024,94.538402,95.644646,1791200
2021-02-12,95.617435,96.025480,94.783221,95.635574,1163800
2021-02-16,95.816921,96.279369,95.182195,95.753448,1904300
2021-02-17,94.973643,95.599307,94.257305,94.610939,2263200
2021-02-18,94.239153,96.016394,94.239153,95.544884,1485600
2021-02-19,95.689982,96.170562,95.145930,95.327278,1726800
2021-02-22,94.683478,95.699047,94.085022,95.218468,2102700
2021-02-23,95.753452,96.778091,94.248240,94.892036,1795800
2021-02-24,94.819507,95.272885,94.039696,94.919250,1704200
2021-02-25,94.892037,95.227532,94.193831,94.937370,1751800
2021-02-26,95.408885,95.463288,93.586303,93.876465,2018900
2021-03-01,94.311713,95.989210,94.275442,94.765091,1446300
2021-03-02,94.547472,95.653715,94.048760,94.973648,2450800
2021-03-03,95.000830,95.354471,93.831121,93.858322,1740700
2021-03-04,94.030596,94.619988,92.452842,93.912720,1789200
2021-03-05,94.121296,95.028052,92.434729,94.601875,1638000
2021-03-08,94.756029,95.608382,94.384255,94.429596,2036900
2021-03-09,94.737892,95.009915,93.078527,93.105728,2502600
2021-03-10,93.577237,95.399819,93.214540,94.855766,1995500
2021-03-11,95.281953,95.916680,94.737901,94.873909,1846100
2021-03-12,95.145923,95.581169,94.402383,95.037109,1562800
2021-03-15,95.426999,97.938717,95.318193,97.920578,1954900
2021-03-16,97.929667,98.963369,97.585103,98.655075,2289500
2021-03-17,98.655060,101.266515,98.165411,100.668053,2707800
2021-03-18,100.477645,100.622729,98.174483,98.210754,1645400
2021-03-19,98.364912,99.317001,97.539760,97.893394,3184200
2021-03-22,97.730171,98.818283,97.594157,98.609726,1915800
2021-03-23,97.893394,98.274229,97.430946,97.929665,1473900
2021-03-24,97.929681,98.691353,97.095467,97.095467,1198900
2021-03-25,97.095447,97.476283,96.125218,97.367470,1430400
2021-03-26,97.884334,98.056620,96.379122,97.984077,1391400
2021-03-29,97.929659,99.715969,97.095445,99.026833,1717900
2021-03-30,98.156363,100.359781,98.156363,99.534630,1694000
2021-03-31,99.017776,99.271674,98.065686,98.092888,1604400
2021-04-01,98.537182,99.715968,97.920588,99.561821,927800
2021-04-05,99.806636,100.912879,99.697822,100.323486,1239200
2021-04-06,101.012642,104.004933,100.903829,103.442749,2280000
2021-04-07,103.152575,103.950518,102.998421,103.415535,1095600
2021-04-08,103.170709,103.977721,102.826144,103.968658,1216200
2021-04-09,104.077476,104.249762,103.007503,104.240692,1042100
2021-04-12,104.276975,105.682450,104.267906,105.564568,1541900
2021-04-13,105.609888,106.988154,105.301587,106.498505,1462000
2021-04-14,106.571050,107.749836,106.480376,107.142311,1353400
2021-04-15,107.423419,107.876797,106.317175,106.643608,1243800
2021-04-16,107.577564,107.577564,106.743350,107.051643,1586500
2021-04-19,107.341785,107.641017,106.226479,106.734261,768500
2021-04-20,106.190196,107.069751,106.017910,106.960938,827500
2021-04-21,106.779604,107.242044,106.244614,106.498505,846600
2021-04-22,107.160448,107.477811,106.525721,106.834015,829600
2021-04-23,106.752386,107.169493,106.398745,106.743317,1097600
2021-04-26,106.951880,106.951880,104.603385,104.893547,2121100
2021-04-27,105.219971,105.637078,105.002352,105.555473,1082000
2021-04-28,105.102088,107.631932,104.730315,106.607300,1789700
2021-04-29,106.997221,108.112534,106.761463,107.822372,2055800
2021-04-30,107.831428,108.738184,107.323647,108.375481,1863900
2021-05-03,108.810742,109.427337,108.747270,108.792610,1087200
2021-05-04,108.729136,109.454537,108.030930,108.239487,1594300
2021-05-05,108.375481,110.071117,107.958374,109.799088,1428400
2021-05-06,110.488235,110.996023,109.327588,109.980453,1190200
2021-05-07,109.962328,110.959765,109.808181,109.926064,1022400
2021-05-10,110.234341,111.286182,109.980451,110.551704,1039200
2021-05-11,110.723975,110.723975,107.278299,108.039978,2750100
2021-05-12,107.704504,108.003735,106.017937,106.226494,1617100
2021-05-13,106.344349,107.704483,106.344349,107.078819,1470800
2021-05-14,107.341799,108.547786,107.314597,108.148811,1241900
2021-05-17,108.203203,108.348281,106.779597,107.586609,1181600
2021-05-18,107.876785,108.856083,107.831444,108.166946,1426300
2021-05-19,107.205767,107.958370,106.444089,107.641006,1624400
2021-05-20,107.740771,109.055564,107.641027,108.756340,1242200
2021-05-21,109.037432,109.309462,108.330163,108.547783,2184700
2021-05-24,108.955816,110.261540,108.792600,109.282242,1460300
2021-05-25,109.717494,109.980454,109.137170,109.354790,1536200
2021-05-26,109.527073,109.654018,108.837936,109.255043,2496500
2021-05-27,109.628370,109.710315,108.626784,109.346100,2226600
2021-05-28,109.355222,109.555540,108.872639,109.236855,1389600
2021-06-01,110.174667,110.174667,108.918132,109.173080,1242700
2021-06-02,109.273259,109.910631,108.481091,108.572144,2240600
2021-06-03,107.843715,108.380927,106.696439,108.098663,1690100
2021-06-04,108.808889,108.927256,107.679828,108.144196,1080500
2021-06-07,108.244356,108.471990,107.242769,107.734459,1104500
2021-06-08,108.016719,109.227731,107.871037,108.408249,1448900
2021-06-09,108.499297,108.799768,106.969599,107.015121,2053000
2021-06-10,107.251856,108.098653,106.769274,108.089546,1310200
2021-06-11,108.371824,109.418940,108.253457,108.945465,2077900
