date,open,high,low,close,volume
2022-02-11,123.005422,123.266860,115.249506,116.016388,2574600
2022-02-14,116.120945,119.493459,116.103513,117.410690,2096900
2022-02-15,119.606771,121.898694,118.831180,121.645966,1569600
2022-02-16,120.173172,122.717822,119.580591,122.177513,1172400
2022-02-17,120.582759,121.079492,118.787570,118.883430,1657000
2022-02-18,119.198472,121.106062,117.693396,119.513489,1796900
2022-02-22,118.253434,121.009817,116.687111,118.008423,2287400
2022-02-23,119.705965,121.368543,116.599558,116.713318,1894000
2022-02-24,112.880670,121.666105,112.373142,121.482353,2474800
2022-02-25,121.561092,122.374890,119.172226,121.911118,2045800
2022-02-28,120.747314,122.252391,118.594700,120.904816,1697700
2022-03-01,120.073507,121.456077,115.575782,116.424576,1923200
2022-03-02,117.168356,120.502284,116.625833,119.723495,1635800
2022-03-03,121.071034,121.429805,118.507149,119.758469,1924100
2022-03-04,119.023443,120.055988,117.212096,118.909683,1810700
2022-03-07,119.180951,119.845992,112.539372,112.679382,2382200
2022-03-08,113.081910,119.679748,111.839350,115.575790,2033800
2022-03-09,118.734674,119.005936,116.372059,117.395859,1826200
2022-03-10,115.435782,116.319572,112.793146,115.042015,1262400
2022-03-11,116.380827,116.722093,111.428076,111.603088,1388300
2022-03-14,111.366820,111.830599,104.121459,105.495277,3497700
2022-03-15,106.204088,110.176789,105.696561,109.809265,2366600
2022-03-16,111.305573,114.893258,109.739250,114.692001,2205900
2022-03-17,114.158208,116.363309,112.924393,116.345818,1500500
2022-03-18,115.112036,118.358442,114.088237,118.288437,4522100
2022-03-21,117.842154,119.093473,115.689553,117.728394,2237100
2022-03-22,117.632119,121.412314,117.632119,120.336014,1919600
2022-03-23,119.320981,120.677301,116.643349,116.643349,1190100
2022-03-24,118.148412,121.202306,116.792092,121.132301,1363600
2022-03-25,121.543600,121.648614,118.927227,120.756065,1073600
2022-03-28,119.093452,120.108493,116.127055,119.933487,1694400
2022-03-29,122.182361,123.608674,120.694776,122.759880,1461800
2022-03-30,121.911120,122.033625,118.830962,119.355980,1501300
2022-03-31,119.364738,120.143527,116.503341,116.625847,1713800
2022-04-01,117.238369,117.745896,112.294376,115.532036,2150000
2022-04-04,116.590868,119.180991,115.987086,117.500908,1604900
2022-04-05,116.923347,117.325873,111.830599,111.935600,2290600
2022-04-06,110.220522,111.734351,108.505437,108.925461,2707000
2022-04-07,108.032895,109.231708,105.267761,107.682877,2440900
2022-04-08,107.446633,108.627941,105.854053,107.000359,1417200
2022-04-11,106.239053,108.811677,105.722774,105.827782,1973000
2022-04-12,107.079117,108.129167,104.935256,105.302773,1547200
2022-04-13,105.512788,107.805398,104.795252,107.079117,1466800
2022-04-14,107.639136,107.744137,102.948901,103.018906,2220400
2022-04-18,102.642627,105.005242,102.520121,104.357712,1593100
2022-04-19,104.558971,106.930339,103.395168,106.755333,1564300
2022-04-20,107.726631,108.347911,105.364015,105.714027,1477000
2022-04-21,107.385374,108.671689,103.106410,103.368919,1978200
2022-04-22,103.246421,104.051466,100.533786,100.717545,1898900
2022-04-25,100.306262,103.281412,99.107456,103.150154,1517500
2022-04-26,101.951359,102.187618,98.328678,98.346176,1713400
2022-04-27,97.304873,100.822553,97.304873,98.057411,1882600
2022-04-28,99.754980,104.191451,98.442414,102.948891,2567800
2022-04-29,101.942601,104.130211,98.923703,99.142464,2131800
2022-05-02,99.763749,103.867700,99.352478,103.701447,2169700
2022-05-03,103.508937,105.696546,102.353879,104.541489,2482100
2022-05-04,99.877504,100.481287,90.243270,99.343727,8950500
2022-05-05,97.243609,97.269866,92.299617,94.014702,3734500
2022-05-06,93.795937,94.390967,90.488273,92.500870,2872200
2022-05-09,91.293319,93.122157,89.114455,89.403221,2514700
2022-05-10,91.205810,91.818338,87.565625,89.919495,2639600
2022-05-11,89.245705,90.838284,86.804332,86.909340,2228100
2022-05-12,85.999296,88.711930,85.395513,87.460617,2537500
2022-05-13,88.738205,91.074570,88.143175,90.549545,2414100
2022-05-16,90.234524,90.549540,88.799452,89.245720,1461300
2022-05-17,91.144550,94.049695,90.146994,93.498413,2765000
2022-05-18,91.984615,92.745898,88.729450,89.070717,2797300
2022-05-19,88.773189,90.803290,87.521876,88.598183,2061400
2022-05-20,90.470776,90.575783,86.524326,90.129509,2667300
2022-05-23,90.525430,90.842168,88.677794,89.979935,1390600
2022-05-24,89.091318,89.091318,86.671792,87.877151,1775100
2022-05-25,87.674805,89.953555,87.243691,89.478447,1511600
2022-05-26,88.853753,92.672207,88.449033,91.977142,2244000
2022-05-27,93.085740,95.663635,93.085740,95.646034,2447700
2022-05-31,95.830784,96.455460,93.701604,95.786797,2414400
2022-06-01,96.517055,96.754612,92.997745,94.379074,1599900
2022-06-02,94.123938,97.555259,93.569642,97.520065,1811000
2022-06-03,95.329292,95.461267,93.701612,93.886375,1401100
2022-06-06,95.496474,96.050763,93.173730,94.000763,981900
2022-06-07,93.173717,95.848393,92.566634,95.584442,1081400
2022-06-08,95.320480,95.997951,93.244094,93.842377,1144600
2022-06-09,92.751397,94.035944,91.035736,91.035736,1552000
2022-06-10,89.504838,90.305477,87.701189,88.202690,1564900
2022-06-13,85.932726,87.067704,81.577584,81.973503,3055100
2022-06-14,82.826945,83.319646,80.794546,81.612785,2790100
2022-06-15,82.712572,84.463427,81.146481,83.249268,1861600
2022-06-16,80.820944,80.944120,78.093481,78.964508,3007300
2022-06-17,79.553984,80.741749,78.410212,79.325233,4539100
2022-06-21,80.803350,82.571805,80.557000,81.999916,2480600
2022-06-22,80.891338,82.211079,80.134685,81.243263,1777100
2022-06-23,82.114274,83.011695,80.847321,82.941307,2218500
2022-06-24,84.225867,86.548611,83.460415,86.249466,4185500
2022-06-27,87.454847,88.598619,85.871155,86.302269,2302200
2022-06-28,86.821365,88.484238,84.507421,84.656990,2135100
2022-06-29,82.114294,83.187684,81.032103,82.589401,1990400
2022-06-30,81.621577,83.029306,79.993898,81.507202,1892000
2022-07-01,80.882542,81.551213,78.682973,80.169884,1791000
2022-07-05,78.647778,82.571808,78.427821,82.571808,2372500
2022-07-06,83.302052,84.859343,82.554200,84.049904,1928500
2022-07-07,85.853549,86.786164,85.237666,86.425438,1847500
2022-07-08,85.316850,86.926936,84.815349,86.108696,1187300
2022-07-11,84.744963,85.668785,83.750761,83.953117,1688200
2022-07-12,84.604194,86.082297,84.234662,84.912132,1520900
2022-07-13,83.117285,86.557406,83.117285,86.117493,1784900
2022-07-14,85.809554,87.868354,84.481013,87.472427,1682200
2022-07-15,87.982729,89.020926,86.874145,88.915344,1666800
2022-07-18,90.261484,90.261484,87.446039,87.947540,1626600
2022-07-19,89.249676,91.977139,88.721774,91.713188,2393100
2022-07-20,91.651619,94.475865,91.062137,94.088745,2101700
2022-07-21,94.255893,95.232502,93.376065,95.153320,1127300
2022-07-22,94.994954,95.329285,92.355472,93.323280,1325200
2022-07-25,92.777801,93.208922,91.713211,93.120934,1212400
2022-07-26,92.276283,92.276283,90.243885,90.507835,1871500
2022-07-27,92.276289,94.748609,91.801182,94.176720,1964500
2022-07-28,94.000760,94.810206,92.302699,94.731018,1505300
2022-07-29,94.704609,96.006757,94.035939,95.795593,1392600
2022-08-01,95.285301,97.124136,94.449461,96.261909,1324800
2022-08-02,95.373292,96.525863,94.502264,95.135735,959200
2022-08-03,95.478854,98.655031,95.478854,98.470268,2220800
2022-08-04,97.951174,100.106748,96.314694,99.877991,3792900
2022-08-05,99.402898,100.854607,97.915987,99.121353,2723200
2022-08-08,98.699023,99.754813,97.440870,98.655029,2725500
2022-08-09,96.473071,96.745815,92.663417,93.956764,2465600
2022-08-10,96.455458,98.435070,95.549237,97.669624,1725000
2022-08-11,98.373474,99.983560,96.833777,97.000946,1203900
2022-08-12,97.986378,100.273928,97.652040,99.781227,1520600
2022-08-15,99.596457,100.212340,97.871996,99.024574,1032500
2022-08-16,98.663836,98.795812,96.904182,97.898384,935100
2022-08-17,96.587438,96.596239,94.528646,95.707611,1186300
2022-08-18,95.707611,98.127136,95.197310,97.731216,2748700
2022-08-19,96.561058,97.273716,94.722222,95.118141,1760700
2022-08-22,93.560848,93.640036,91.026948,91.387680,1916300
2022-08-23,91.502050,92.936166,91.396468,91.924370,1158200
2022-08-24,91.888947,92.871386,91.145484,92.481949,1342900
2022-08-25,92.942213,96.004587,92.933360,95.951485,1774500
2022-08-26,95.703635,96.234688,90.587877,90.632133,2387700
2022-08-29,89.826733,90.800320,88.941654,89.242584,1468300
2022-08-30,90.561350,90.561350,87.224603,87.888412,1492800
2022-08-31,88.437164,88.569928,86.489992,87.224609,1733000
2022-09-01,85.781919,88.339799,85.038456,88.145081,1638600
2022-09-02,89.286829,89.826728,86.481128,87.091835,1495800
2022-09-06,87.622873,87.906098,85.321667,86.428017,1314400
2022-09-07,86.897121,88.339798,86.304119,87.888412,1277900
2022-09-08,87.029872,88.676120,85.879266,88.401741,1378700
2022-09-09,89.393021,91.189732,89.136348,90.844551,1357400
2022-09-12,91.393308,92.216432,90.720646,91.711937,1340600
2022-09-13,88.348633,89.508085,86.268697,86.631577,3349600
2022-09-14,87.215732,88.720364,86.312947,88.516800,1880700
2022-09-15,88.472550,91.092384,88.038863,88.684967,2899500
2022-09-16,88.065413,89.127506,86.189042,88.401741,2661300
2022-09-19,87.578620,89.428440,87.047574,88.366341,1456000
2022-09-20,87.578622,88.109675,86.135945,86.861710,2266400
2022-09-21,86.976769,90.508241,86.489979,86.525383,1733600
2022-09-22,86.516518,86.879404,83.940933,84.657852,1878700
2022-09-23,84.179913,84.542792,81.914111,83.498398,2174500
2022-09-26,83.436456,84.666723,82.011484,82.197350,1855500
2022-09-27,83.259431,84.011747,81.294553,82.542519,1473800
2022-09-28,81.400766,82.692981,80.878566,82.276993,2384600
2022-09-29,80.922818,81.073280,78.187919,79.002197,2684500
2022-09-30,78.152530,78.922545,75.391080,75.470734,2703100
2022-10-03,76.497422,78.683569,75.576939,77.780785,2526200
2022-10-04,79.444741,81.657440,79.444741,81.586632,3118200
2022-10-05,80.710404,83.241732,79.816472,82.613319,1538100
2022-10-06,82.719540,84.321532,81.622044,81.967224,1675900
2022-10-07,79.816448,80.011167,76.957639,77.178909,2592400
2022-10-10,77.276274,77.417890,73.718258,74.275856,1893100
2022-10-11,71.833046,73.576647,71.036473,71.833046,3283100
2022-10-12,71.629490,72.222492,70.204512,70.257614,1761300
2022-10-13,68.044907,75.630038,67.407656,74.169662,3758000
2022-10-14,75.240610,75.337969,71.169246,71.372810,2242300
2022-10-17,73.346550,73.913000,71.576391,72.417213,1841000
2022-10-18,74.382094,75.346828,71.169258,72.479172,2130100
2022-10-19,71.895019,72.647335,71.116144,72.302155,1399100
2022-10-20,72.859747,74.249321,71.753397,72.080879,1893000
2022-10-21,71.753417,74.868895,71.576404,74.470612,1651600
2022-10-24,74.523688,75.665441,73.258024,75.196350,1566000
2022-10-25,75.196359,77.028473,74.975089,76.718697,1818900
2022-10-26,75.860158,77.851587,75.098989,75.798203,1862600
2022-10-27,76.550533,77.063881,74.036910,74.205070,2160900
2022-10-28,74.815757,78.046298,74.497128,77.940086,2383000
2022-10-31,77.470989,77.470989,75.674279,76.125671,2191900
2022-11-01,77.453327,77.763103,75.753969,76.488586,1189100
2022-11-02,76.931100,77.904685,73.709411,73.806770,1742300
2022-11-03,72.488026,73.629780,70.877181,72.877457,2561700
2022-11-04,76.400064,79.055303,75.842466,77.825043,4232000
2022-11-07,77.886984,78.807467,76.877994,78.108253,2287600
2022-11-08,79.471291,80.356370,77.170085,78.471153,1997300
2022-11-09,77.745386,77.745386,75.665450,75.718559,2388100
2022-11-10,80.214756,82.586770,79.497844,82.515968,3512300
2022-11-11,82.365507,85.649152,82.038032,85.277420,1867500
2022-11-14,84.533946,85.436724,83.179775,83.285980,1763300
2022-11-15,86.675847,87.136086,84.330385,85.445587,2262200
2022-11-16,84.029462,84.365790,81.329967,81.772507,2189400
2022-11-17,80.028888,83.277128,79.966932,82.976204,1183900
2022-11-18,84.126821,84.250732,82.294707,83.489563,1401600
2022-11-21,82.910443,83.124273,81.930416,82.037331,1421300
2022-11-22,82.456065,83.943925,81.796768,83.908287,1809800
2022-11-23,84.015211,85.797081,83.917207,84.629951,1267600
2022-11-25,84.433943,84.576496,82.758987,82.776810,1102500
2022-11-28,81.565143,82.464983,80.674207,81.288948,2129500
2022-11-29,81.449298,82.037318,79.881257,80.424721,1530000
2022-11-30,80.861292,85.217965,79.417974,85.191238,3385500
2022-12-01,85.654537,86.420742,84.327045,84.612144,2455100
2022-12-02,82.848072,83.739007,81.948232,83.712280,1203000
2022-12-05,83.391551,84.487404,82.233339,83.516281,1517500
2022-12-06,83.516281,83.534104,81.226578,82.179878,1982400
2022-12-07,81.476033,82.473883,81.262211,81.930412,1525600
2022-12-08,82.536248,85.039775,82.037327,84.790314,1843200
2022-12-09,84.264665,85.511976,83.676645,84.211205,1839200
2022-12-12,83.703377,86.189088,83.338097,86.171272,1681800
2022-12-13,89.574667,90.634883,86.242570,87.543335,2549100
2022-12-14,87.552236,88.737182,85.422901,86.474205,2246800
2022-12-15,84.478493,85.191244,83.400462,83.516281,2584000
2022-12-16,82.794622,84.558677,81.859137,82.865898,10620400
2022-12-19,83.249018,83.543021,80.665303,81.680969,2105000
2022-12-20,80.567283,81.413668,79.783262,79.827805,2063200
2022-12-21,80.104016,82.295717,80.104016,81.876976,2190500
2022-12-22,79.890179,80.335646,77.065915,79.052704,2367400
2022-12-23,78.491398,79.195238,77.154995,79.159599,1222200
2022-12-27,78.455757,79.043778,77.279723,78.455757,1663900
2022-12-28,77.778659,78.812140,76.780809,77.333191,1430400
2022-12-29,78.286489,81.244394,78.099393,81.021660,1969400
2022-12-30,79.694169,81.288944,79.293251,81.190941,1566900
2023-01-03,82.144234,82.589701,80.567281,80.629646,2090900
2023-01-04,81.761147,83.418288,81.520597,83.284653,1966200
2023-01-05,82.447163,83.881569,81.957146,82.340248,1971300
2023-01-06,83.150994,85.565428,82.509520,85.030869,1787200
2023-01-09,86.349450,87.766041,85.307057,85.957443,1679700
2023-01-10,86.411817,87.204749,85.128874,86.875107,1500200
2023-01-11,87.382934,89.530084,86.625640,89.494446,1636500
2023-01-12,89.663736,91.338692,88.202602,90.207207,1650700
2023-01-13,89.182640,90.617046,88.861902,90.527954,968900
2023-01-17,90.109202,92.496909,90.109202,91.383240,2697900
2023-01-18,92.238534,93.361115,90.697220,90.697220,1485600
2023-01-19,89.850833,90.581400,88.870805,89.022263,1839200
2023-01-20,90.162646,91.944516,88.719335,91.819786,1656000
2023-01-23,94.216415,98.074167,93.316568,97.655426,2799300
2023-01-24,96.123022,97.842527,95.249909,95.606277,1729200
2023-01-25,94.260963,97.762340,93.993680,97.486145,1670700
2023-01-26,97.993976,99.936216,97.049587,99.802574,1652700
2023-01-27,98.911647,99.811494,98.368183,99.036385,1383500
2023-01-30,97.708886,98.332545,96.657582,96.737770,1557600
2023-01-31,96.265567,97.780154,96.060649,97.708878,1638400
2023-02-01,97.512885,101.994296,97.486158,100.782623,2762000
2023-02-02,100.613334,102.947587,99.615483,101.014252,2823600
2023-02-03,99.072007,101.735909,98.635451,100.212410,2339600
2023-02-06,99.063110,99.873857,97.209962,97.361420,2032700
2023-02-07,102.163553,110.199794,101.103345,109.558319,5743500
2023-02-08,108.177361,109.175210,106.386585,106.653862,2535900
2023-02-09,107.856636,110.119612,106.689513,107.687363,2770600
2023-02-10,106.938980,107.500274,104.809645,106.564789,2114300
2023-02-13,106.742961,108.177368,106.092582,107.624992,2048800
2023-02-14,106.457865,109.095033,106.199493,108.489197,1656300
2023-02-15,107.179515,108.605010,106.627132,108.453552,1590900
2023-02-16,106.725149,107.910094,106.065858,106.208405,1792000
2023-02-17,105.638204,105.647116,102.769391,103.205948,1804900
2023-02-21,101.646816,103.303957,99.998587,100.221321,2536000
2023-02-22,100.809344,100.942986,98.145449,99.036385,2349900
2023-02-23,101.032070,101.726999,98.688906,100.729149,1930100
2023-02-24,99.098738,100.069855,98.715636,99.891670,1890200
2023-02-27,101.127993,101.522187,99.604984,99.730408,1178600
2023-02-28,99.363100,101.038409,98.995782,99.954384,1220000
2023-03-01,100.070842,100.930902,99.613944,100.196266,1618800
2023-03-02,98.744943,100.706943,97.804256,100.151489,1029600
2023-03-03,100.070840,102.140349,99.381009,101.925331,1358100
2023-03-06,102.525575,103.251243,100.653162,101.029434,1588300
2023-03-07,101.208635,101.656580,100.088773,100.375458,1517900
2023-03-08,100.715895,103.224388,100.617347,102.776443,1764400
2023-03-09,102.686848,104.200896,100.921945,101.566986,2045800
2023-03-10,102.373276,102.480785,98.977861,99.703529,1996800
2023-03-13,98.252186,100.760679,97.293585,99.685608,1805400
2023-03-14,101.620734,102.427036,99.793119,101.441559,2053500
2023-03-15,99.479563,100.662137,98.494086,100.070847,1871700
2023-03-16,101.083209,104.012764,99.945425,103.681290,1785900
2023-03-17,104.111318,104.505511,101.369898,102.194115,2488300
2023-03-20,102.427046,103.735043,102.005976,103.143753,1327000
2023-03-21,103.923167,105.490974,102.973527,104.612999,1458500
2023-03-22,104.129228,105.777661,102.292652,102.418076,1888100
2023-03-23,103.887332,105.679111,102.624132,104.245689,1570700
2023-03-24,103.054160,103.555856,101.602824,102.973534,1702600
2023-03-27,103.448345,103.752944,100.966727,101.334045,1205300
2023-03-28,101.029461,101.567000,99.730423,101.504288,1246000
2023-03-29,103.027283,105.258046,102.579339,104.353203,1502900
2023-03-30,105.526820,106.091228,104.577180,105.105751,1129400
2023-03-31,104.371117,105.786624,104.182981,105.697037,1331800
2023-04-03,105.437227,105.437227,103.726075,105.168457,1068000
2023-04-04,105.401394,105.473067,101.531152,102.176193,1481400
2023-04-05,101.235498,101.414673,99.255583,100.769638,1664000
2023-04-06,99.730395,100.680036,99.094315,99.757271,1249600
2023-04-10,98.547846,100.563598,98.547846,100.151489,1701100
2023-04-11,100.563597,100.697982,98.664309,98.942039,1291600
2023-04-12,99.551227,99.551227,96.361856,96.657501,1549600
2023-04-13,96.487289,97.920718,95.519734,97.401100,1857600
2023-04-14,97.490684,99.139124,97.454848,98.619507,2013100
2023-04-17,97.902792,99.748322,97.831119,99.085365,1313600
2023-04-18,99.407886,99.784158,98.064052,99.300377,1574000
2023-04-19,98.476164,98.485124,97.150251,97.884880,1738300
2023-04-20,97.696738,99.121198,96.532079,97.186081,1665400
2023-04-21,96.594791,96.630627,95.089696,95.609314,1495900
2023-04-24,95.860172,95.896008,94.274450,95.107628,1536200
2023-04-25,94.417801,94.462598,91.013418,91.103012,1858200
2023-04-26,91.541966,92.652867,90.825252,92.097420,2188600
2023-04-27,91.972019,93.710040,90.072731,93.091881,2271000
2023-04-28,93.253123,95.018026,92.939563,94.874687,1622000
2023-05-01,94.803013,95.197206,94.068384,94.579041,1246900
2023-05-02,94.964275,95.815367,93.647316,94.426743,1642400
2023-05-03,94.659689,96.585846,94.122150,94.265495,2008700
2023-05-04,93.566690,93.871289,90.780473,91.506142,2945000
2023-05-05,92.572261,93.683162,91.568862,93.280014,1638100
2023-05-08,93.432309,94.534249,92.679759,94.283401,2832600
2023-05-09,82.493492,90.395235,82.484531,89.427673,11583000
2023-05-10,89.571011,90.744624,87.707560,88.298843,2539500
2023-05-11,88.074896,88.074896,85.915806,86.820656,2926600
2023-05-12,87.376099,87.402975,86.086016,87.026703,1304700
2023-05-15,87.170056,89.185808,86.757941,89.132050,1856100
2023-05-16,88.710960,89.454550,86.327898,86.390610,1581300
2023-05-17,87.331298,88.997646,86.587709,88.773674,1970400
2023-05-18,89.284345,91.855543,88.952863,91.479271,1757800
2023-05-19,91.398640,91.506149,90.484836,91.076126,1117300
2023-05-22,90.233985,92.267651,90.171273,91.828667,1038900
2023-05-23,90.063765,91.756996,90.063765,90.332535,1655100
2023-05-24,88.988702,89.696456,87.734455,88.504921,1352700
2023-05-25,88.200306,89.920418,86.811681,89.571022,2358300
2023-05-26,89.976681,95.313446,89.976681,94.700439,2760600
2023-05-30,96.737801,96.900068,93.690802,94.628342,1829300
2023-05-31,92.861432,94.357885,92.419702,93.312172,2601900
2023-06-01,94.213655,96.350158,92.771289,95.457695,1768300
2023-06-02,96.115769,96.386209,93.654727,94.763550,1376300
2023-06-05,94.727489,94.745515,92.266446,92.509850,1731600
2023-06-06,92.041088,94.366907,91.833751,93.366264,1065200
2023-06-07,94.078420,96.638619,93.771913,94.664383,1082700
2023-06-08,95.286417,95.574890,93.780947,94.889771,829900
2023-06-09,95.493743,95.782216,93.771913,94.195610,1091600
2023-06-12,94.637347,96.737790,94.240694,96.566513,1456300
2023-06-13,98.261286,99.478282,97.729416,98.892319,1640600
2023-06-14,98.901355,99.541405,97.747462,99.063622,1385900
2023-06-15,97.576177,99.712686,97.179530,98.775146,1999500
2023-06-16,100.127335,100.127335,98.180142,98.495659,3653000
2023-06-20,97.621238,98.675968,95.818279,96.728775,1868800
2023-06-21,96.223947,96.223947,93.970248,93.988281,1627000
2023-06-22,93.231035,94.069412,92.771285,93.519508,1275400
2023-06-23,91.950922,92.383635,91.527225,91.968948,1631600
2023-06-26,92.843402,95.151194,92.690152,94.294785,1272000
2023-06-27,94.249727,97.612243,93.681790,97.468010,1595400
2023-06-28,96.214934,97.747446,95.755177,97.495033,1534000
2023-06-29,97.999844,99.153736,97.224571,99.054573,1505800
2023-06-30,99.965083,100.605133,99.036560,99.784790,1638000
2023-07-03,100.145371,101.344341,99.189805,100.695274,970100
2023-07-05,99.397154,99.739714,96.719758,96.728775,1778900
2023-07-06,95.520777,98.162112,95.349494,97.981819,2005600
2023-07-07,98.306370,99.000506,97.251633,97.666313,1748900
2023-07-10,98.117043,101.443505,97.936750,101.173065,1466200
2023-07-11,101.479582,102.020468,98.892332,100.235542,1191500
2023-07-12,101.840175,102.083571,100.289628,101.731995,1331600
2023-07-13,102.705576,103.192376,101.497590,102.994049,1829900
2023-07-14,102.281894,102.633470,100.208494,100.740364,1586800
2023-07-17,100.514979,104.292181,100.190446,103.598038,1369800
2023-07-18,103.048147,104.283177,102.326967,103.706230,957400
2023-07-19,104.039779,104.229089,102.804749,103.219429,1057700
2023-07-20,100.857550,102.056520,99.775777,100.496964,1884000
2023-07-21,101.750019,103.147308,100.632179,101.849182,1587300
2023-07-24,101.867214,103.336624,100.965735,101.497604,1280000
2023-07-25,102.029488,102.471211,101.533671,101.759041,1775400
2023-07-26,100.641199,102.822778,100.289622,101.605782,1977400
2023-07-27,103.769335,104.129928,100.587112,101.407455,2340100
2023-07-28,103.273512,103.498882,102.236816,102.912926,1742000
2023-07-31,103.174347,103.796370,102.777701,103.102234,1102000
2023-08-01,102.164702,103.219431,101.813125,102.696571,1030700
2023-08-02,101.515620,102.065523,99.252904,99.838867,2765800
2023-08-03,99.153755,99.352082,96.575523,98.333412,1983200
2023-08-04,97.495028,100.271587,97.467984,98.531731,1774200
2023-08-07,99.370103,99.965076,98.261280,99.316010,1901800
2023-08-08,96.088721,98.342420,94.655371,98.044937,2323700
2023-08-09,97.810563,98.378493,96.548490,96.656670,1396600
2023-08-10,97.882672,98.675971,95.845325,97.305725,1437300
2023-08-11,96.250986,97.702369,95.782220,96.674683,1914400
2023-08-14,96.007590,98.270306,95.637980,98.108040,1350600
2023-08-15,97.107396,97.504049,94.799610,95.106110,1248800
2023-08-16,95.277402,95.683065,93.276116,93.348236,1299900
2023-08-17,94.249706,94.357879,92.987633,93.609650,1646000
2023-08-18,92.735231,94.610303,92.428724,94.384933,1374100
2023-08-21,94.366915,96.990217,94.141545,96.494408,1713400
2023-08-22,97.702360,97.702360,94.375905,94.898758,1301400
2023-08-23,94.664394,97.287696,94.520154,96.665680,1101300
2023-08-24,97.675327,97.774490,93.609652,93.961235,1743300
2023-08-25,94.430004,95.520794,93.285128,95.006950,1267400
2023-08-28,95.778171,96.522184,95.288209,96.358864,955000
2023-08-29,95.614862,98.028374,95.614862,97.792465,1274200
2023-08-30,97.538415,98.282428,96.440541,97.973938,1283000
2023-08-31,97.601926,99.325862,97.601926,98.663506,1784300
2023-09-01,99.507320,99.797667,98.781457,99.516396,933400
2023-09-05,99.289560,99.861178,98.599984,99.017357,1111800
2023-09-06,99.008293,99.008293,95.533202,96.340729,1777200
2023-09-07,92.548071,92.666022,88.410630,89.263519,3884000
2023-09-08,89.372409,90.243449,89.082062,90.170860,2062400
2023-09-11,91.586301,91.604444,88.310824,89.127426,1574300
2023-09-12,88.401552,89.653670,87.521436,87.929741,2168500
2023-09-13,87.866225,88.791710,86.922604,87.684761,1861400
2023-09-14,88.791720,90.334185,88.437860,90.043839,1775300
2023-09-15,89.717203,90.506587,88.800801,89.109291,2874700
2023-09-18,88.564887,90.016620,88.564887,89.372414,1330700
2023-09-19,89.372404,89.472212,88.501364,88.755417,1347400
2023-09-20,88.011408,89.000399,87.385345,87.403496,1230900
2023-09-21,87.031468,88.537645,86.886298,87.358109,1797500
2023-09-22,87.884375,88.455993,87.330900,87.485146,1116600
2023-09-25,86.913524,89.236297,86.877230,88.700974,1045000
2023-09-26,86.913532,88.301752,86.795581,87.040558,1339900
2023-09-27,87.884379,87.966036,85.888247,87.376274,1301100
2023-09-28,87.285535,89.826073,86.949826,88.818932,1088800
2023-09-29,89.680897,91.386689,89.209086,89.454063,2476500
2023-10-02,89.354266,89.608319,87.966039,89.145576,1110500
2023-10-03,88.537656,89.599236,87.276463,88.038620,1326100
2023-10-04,88.165645,88.809851,87.584952,88.528580,1429200
2023-10-05,88.592099,88.846152,86.940752,87.793648,1136400
2023-10-06,87.603105,89.816996,86.868160,89.209084,1462800
2023-10-09,88.410635,89.508509,87.702916,89.118355,907000
2023-10-10,86.586882,90.134554,86.450781,89.190933,1814300
2023-10-11,89.054844,89.653681,87.412565,88.809860,1390200
2023-10-12,89.018552,89.290755,87.040564,87.966042,1272100
2023-10-13,88.093053,88.138423,85.516228,85.833794,1376300
2023-10-16,86.260249,87.494224,85.951758,86.958893,1549300
2023-10-17,85.743060,87.258306,85.325687,86.795570,1095600
2023-10-18,85.588813,85.833790,84.808506,85.489006,1482000
2023-10-19,86.332839,86.650405,84.599828,84.908325,1582700
2023-10-20,85.071639,85.289398,83.511024,83.647125,1144600
2023-10-23,83.275119,83.756005,81.995782,82.077438,1316700
2023-10-24,82.703506,83.538252,82.231688,83.039215,1167300
2023-10-25,82.050214,82.140946,79.917980,80.362572,1682100
2023-10-26,80.825313,81.959480,80.326276,80.398865,1494300
2023-10-27,81.079362,81.251758,79.654848,80.054077,1164500
2023-10-30,79.709279,79.972407,77.649635,78.439011,2213700
2023-10-31,78.411802,79.074159,77.513543,78.702148,1654100
2023-11-01,78.584203,79.046945,77.177832,78.992500,2139600
2023-11-02,80.671074,81.968555,78.638641,81.206398,3180200
2023-11-03,78.330145,83.057354,77.794814,82.612762,3278600
2023-11-06,82.767006,83.329548,80.598478,81.660057,2400200
2023-11-07,81.714507,82.376864,80.943275,81.079376,2462100
2023-11-08,81.378790,81.886895,79.591341,79.754662,2580600
2023-11-09,80.026863,80.471462,78.221270,78.484398,2310000
2023-11-10,79.346355,81.886893,78.983427,81.687279,2439100
2023-11-13,80.834380,81.351567,79.818170,80.671066,1991200
2023-11-14,82.794231,84.699631,82.004848,84.245964,2340900
2023-11-15,84.563535,85.897317,84.400214,85.325699,1571200
2023-11-16,85.089792,85.343845,83.901187,84.717789,2099900
2023-11-17,85.325678,85.498074,84.509076,85.470848,1572200
2023-11-20,85.397747,87.024544,85.169264,86.585854,1640800
2023-11-21,85.735889,86.092322,85.269789,85.617081,1470200
2023-11-22,86.759501,87.417533,86.110611,86.156303,1410800
2023-11-24,86.220280,86.905728,85.991797,86.732086,807900
2023-11-27,86.083193,87.125074,85.598810,86.457901,1278500
2023-11-28,85.918690,86.850896,85.470858,86.622414,1781000
