date,open,high,low,close,volume
2020-05-29,79.268193,80.065223,77.569192,79.198235,2007200
2020-06-01,79.273196,79.845361,78.193832,78.748505,968400
2020-06-02,78.483659,79.363144,77.664143,79.040833,1026800
2020-06-03,79.950295,80.469993,79.380632,79.757912,1138400
2020-06-04,79.488069,80.057733,77.884013,78.418694,1410400
2020-06-05,78.366238,81.054653,75.817747,79.588020,3244000
2020-06-08,79.563026,81.012168,79.298183,80.027748,1780800
2020-06-09,79.535538,80.077721,75.582878,75.762772,1323200
2020-06-10,75.762772,77.074498,74.383581,74.613449,1675200
2020-06-11,73.516583,73.556560,69.563923,69.596397,1679600
2020-06-12,71.053045,72.257336,69.179152,72.057449,1904000
2020-06-15,70.855665,72.961919,68.891828,72.544670,2302400
2020-06-16,74.828329,76.669741,74.191209,74.980743,1812800
2020-06-17,75.450452,76.195007,74.471027,75.587868,1174000
2020-06-18,75.193110,76.057598,75.030700,75.430466,1283600
2020-06-19,76.614766,77.206915,74.441046,74.735870,2518000
2020-06-22,74.598460,74.715891,73.141816,74.073769,1351600
2020-06-23,74.206182,76.115058,74.081255,74.950745,1073600
2020-06-24,74.396076,74.638433,69.833767,70.305992,2606400
2020-06-25,70.213545,70.213545,67.852443,69.111694,2258000
2020-06-26,69.001765,69.456491,67.367727,68.204735,2132400
2020-06-29,68.424594,68.976773,67.190329,67.692528,1656800
2020-06-30,68.007357,71.537775,67.380225,70.868172,3366000
2020-07-01,70.688269,72.237349,70.663282,71.835091,1528000
2020-07-02,72.839491,73.381674,71.382854,72.474709,1569600
2020-07-06,72.347296,73.281742,70.773228,71.257942,3001200
2020-07-07,70.853168,71.667690,70.405938,70.523369,1877200
2020-07-08,70.685778,70.910644,69.359062,69.978691,1849200
2020-07-09,70.191056,73.204277,69.483977,72.389763,2164800
2020-07-10,72.152405,73.204282,71.265431,72.307312,1283600
2020-07-13,72.759539,72.759539,71.260424,71.367867,1280800
2020-07-14,71.422832,72.037475,70.428424,71.932533,1514800
2020-07-15,72.807016,74.705896,72.637118,74.166214,1866400
2020-07-16,73.738969,73.853899,71.952525,72.189880,1686800
2020-07-17,72.529685,73.224275,71.730154,72.799522,1208800
2020-07-20,72.949437,72.961926,71.197968,72.284828,1093600
2020-07-21,72.537164,73.299211,72.242340,72.849480,942000
2020-07-22,73.191824,73.661596,71.772517,72.404709,930000
2020-07-23,72.482170,73.001913,70.827977,71.135323,1158800
2020-07-24,70.990400,71.392700,69.995882,70.860458,1168800
2020-07-27,70.920432,72.179813,70.920432,71.560120,700800
2020-07-28,71.387697,71.415180,70.313224,70.343208,778800
2020-07-29,70.363191,72.227280,70.363191,71.695045,1040000
2020-07-30,70.700540,71.042872,69.423658,70.640572,988000
2020-07-31,70.638068,70.997893,69.608571,70.698036,1145200
2020-08-03,71.050369,73.963949,70.643066,73.804024,1602400
2020-08-04,73.411726,74.808545,72.764543,74.191345,1624400
2020-08-05,74.606127,75.400738,74.163838,74.751053,1082800
2020-08-06,74.576148,75.095891,73.186825,75.058411,984000
2020-08-07,75.128388,75.962980,74.993451,75.942993,1077200
2020-08-10,76.132884,76.974972,75.593146,76.670120,1387200
2020-08-11,77.044937,77.104913,74.758553,75.040916,1282000
2020-08-12,75.520686,77.344794,75.520686,76.292809,973200
2020-08-13,76.220336,76.525188,75.813034,76.187851,938000
2020-08-14,76.025437,76.522693,75.363262,75.917992,827600
2020-08-17,76.095409,76.577673,75.610645,76.212852,1525600
2020-08-18,76.430243,77.072432,75.315789,76.772575,1286000
2020-08-19,76.712609,77.114909,75.625637,76.337791,1087600
2020-08-20,75.323290,76.007953,74.561164,74.778557,1100400
2020-08-21,74.861001,75.418232,73.699069,75.363258,1480000
2020-08-24,75.818046,75.818046,74.908485,75.440727,928800
2020-08-25,75.820538,76.237838,75.375755,76.220345,995600
2020-08-26,75.838029,76.937491,75.425732,76.325294,786000
2020-08-27,76.212842,78.586685,75.588147,78.069435,1169200
2020-08-28,78.149400,79.088944,77.304810,78.934021,1015600
2020-08-31,78.779097,79.388800,78.319322,78.556709,1655200
2020-09-01,78.706642,78.716631,76.952492,77.312317,1422000
2020-09-02,77.467230,79.381298,77.307312,79.263855,1250400
2020-09-03,79.018987,79.083950,76.192865,76.665131,1450800
2020-09-04,79.961019,83.959070,78.331816,80.833092,3672400
2020-09-08,80.128437,80.728144,77.946998,79.511238,1706400
2020-09-09,79.983511,80.890570,79.228882,79.761124,1077600
2020-09-10,80.328336,81.462785,79.731124,81.090462,1229200
2020-09-11,81.297872,83.054515,80.875577,81.667686,1601600
2020-09-14,82.050002,84.421351,81.935060,83.596748,1262800
2020-09-15,83.889102,85.001063,83.646720,83.974060,935600
2020-09-16,84.099005,86.085540,84.099005,85.535805,1374000
2020-09-17,84.978576,87.175008,83.884116,86.902641,1504800
2020-09-18,86.375405,88.057081,85.945615,86.565308,2033600
2020-09-21,85.350896,85.850652,83.954078,85.423355,1237200
2020-09-22,85.873135,85.873135,83.581749,84.771172,1001600
2020-09-23,84.631242,85.038545,83.171955,83.366859,854000
2020-09-24,82.719688,83.084508,81.657705,82.217430,730000
2020-09-25,81.765130,83.564256,81.647687,83.269394,794800
2020-09-28,84.361368,85.128496,83.386845,83.489296,731200
2020-09-29,83.831624,84.941084,83.274401,83.356857,743200
2020-09-30,83.676704,85.093516,83.584250,84.238930,1062800
2020-10-01,84.951094,85.360891,84.126499,84.651237,847200
2020-10-02,83.776654,84.456323,82.284881,83.816635,721200
2020-10-05,84.458824,85.888127,84.458824,85.663239,825200
2020-10-06,85.395876,87.414889,85.160990,85.463341,884400
2020-10-07,85.733208,87.892152,85.733208,87.674759,757600
2020-10-08,87.457373,89.109065,87.247476,88.644295,570800
2020-10-09,89.169037,89.806223,88.651787,89.418915,545200
2020-10-12,89.738761,90.968158,89.199024,90.113579,696400
2020-10-13,89.973639,90.448406,88.514352,89.016602,628400
2020-10-14,88.956634,89.671282,87.872164,88.424393,694000
2020-10-15,87.457364,88.689262,87.147517,88.311951,654000
2020-10-16,88.896668,89.531353,87.914641,88.381920,580400
2020-10-19,88.351934,89.286483,86.832677,87.062569,616800
2020-10-20,87.777214,88.384416,86.575301,86.822678,641600
2020-10-21,87.070056,88.029588,86.537815,87.155014,596000
2020-10-22,87.277460,88.646795,87.170014,88.251984,450000
2020-10-23,88.464376,89.176530,87.812197,89.069084,576400
2020-10-26,87.987106,88.012095,86.277940,87.000092,772000
2020-10-27,87.227474,87.932132,86.255451,86.545311,618400
2020-10-28,85.198463,85.198463,83.161958,83.351868,814400
2020-10-29,83.057017,83.057017,80.963036,80.995522,1112400
2020-10-30,80.953029,81.800112,78.534210,79.723625,1412000
2020-11-02,80.918054,82.227421,79.838586,80.090958,1052000
2020-11-03,81.310364,82.974554,80.918053,80.950539,633600
2020-11-04,82.137468,83.969080,81.282889,82.814644,818400
2020-11-05,83.719181,84.373860,82.879586,82.959549,720800
2020-11-06,83.326889,84.178975,83.306902,83.436836,455200
2020-11-09,86.135508,92.852234,86.135508,87.892151,1640400
2020-11-10,87.752224,88.097057,85.315912,86.555313,1046000
2020-11-11,87.047563,87.324932,85.118511,85.783180,986800
2020-11-12,85.528301,85.783174,83.114477,84.206444,1009200
2020-11-13,84.618754,85.563293,84.618754,85.295921,826000
2020-11-16,86.365404,86.830174,84.628748,85.133507,745600
2020-11-17,84.521297,84.521297,82.889592,83.072006,907600
2020-11-18,83.136972,83.556773,81.917565,82.357353,1379600
2020-11-19,82.217423,83.219437,82.167444,83.017036,1701600
2020-11-20,83.191949,84.813663,82.752168,82.802139,1803200
2020-11-23,83.474315,84.403862,81.877597,82.432327,1099600
2020-11-24,82.789653,83.376869,81.137954,81.325363,1222000
2020-11-25,81.367843,83.231933,81.045498,82.212433,1011600
2020-11-27,82.827129,85.138503,82.524779,85.136002,730000
2020-11-30,84.863630,84.888620,82.287387,83.764168,2265600
2020-12-01,84.551284,84.788671,83.406845,83.469315,894800
2020-12-02,83.144469,83.906602,82.739668,83.611740,826400
2020-12-03,84.054028,86.058048,83.017035,84.453835,1232800
2020-12-04,83.709205,86.627781,81.820126,86.385399,1818800
2020-12-07,86.385389,86.957612,85.200969,85.473335,860000
2020-12-08,85.413365,86.485337,85.148495,86.392883,913200
2020-12-09,86.172993,86.985098,85.358396,85.603271,1027200
2020-12-10,85.535810,87.110039,85.333409,86.907639,1156800
2020-12-11,86.760204,86.760204,84.588762,84.748688,857200
2020-12-14,85.528306,87.254965,85.223454,85.670738,982400
2020-12-15,85.828160,86.535312,85.395868,85.570786,894800
2020-12-16,85.310924,86.175500,84.823658,85.943115,710000
2020-12-17,86.148010,88.089561,85.818169,87.837181,1222400
2020-12-18,88.167021,88.479369,86.610277,87.364914,1984400
2020-12-21,86.357897,87.267450,84.308893,87.097534,742000
2020-12-22,87.507345,89.041593,86.647764,88.129539,993600
2020-12-23,88.694265,89.386425,88.321942,88.956635,637200
2020-12-24,89.608804,90.063584,89.009098,89.548836,308400
2020-12-28,90.156041,90.805726,89.541343,89.946144,488000
2020-12-29,90.270998,90.318476,88.856687,89.273979,420400
2020-12-30,89.258986,90.116074,88.809209,89.069084,452400
2020-12-31,89.273976,90.830720,88.574320,90.785744,634000
2021-01-04,91.205547,91.712799,88.212003,89.271492,1132400
2021-01-05,89.388929,90.868204,89.099069,90.323471,681600
2021-01-06,90.343468,91.802763,90.256016,91.532890,831600
2021-01-07,91.662817,92.777279,90.688293,91.220535,872400
2021-01-08,91.175550,92.257519,89.808716,90.763252,1397600
2021-01-11,90.388441,90.625821,89.588828,89.868690,1286800
2021-01-12,89.546344,90.131066,88.474372,89.458893,1468800
2021-01-13,90.138563,95.588406,89.958651,95.393501,1942400
2021-01-14,95.336030,95.378513,93.491928,93.741806,888000
2021-01-15,93.824261,94.606373,92.787260,94.176590,995200
2021-01-19,95.316042,97.270084,94.593891,96.807816,1908800
2021-01-20,96.702860,97.312563,95.218583,96.143135,1020400
2021-01-21,95.728303,95.810766,93.079386,94.183937,903600
2021-01-22,94.313879,96.730385,94.313879,94.961113,1130000
2021-01-25,95.131049,95.950713,94.343873,95.873245,770800
2021-01-26,96.210612,96.375546,94.206435,94.316391,958400
2021-01-27,92.087292,93.041903,89.923177,90.140587,1582000
2021-01-28,90.522934,92.264721,90.068126,91.137688,944400
2021-01-29,90.735350,91.984838,90.295527,90.972755,1032000
2021-02-01,91.824902,91.997332,90.183073,91.240135,842800
2021-02-02,91.505036,94.893648,91.505036,93.741615,1420400
2021-02-03,94.019000,94.401343,93.266806,93.821579,643200
2021-02-04,94.568780,96.507989,94.131459,95.988197,1218400
2021-02-05,96.685417,97.949898,96.105652,96.702911,1174000
2021-02-08,96.500491,97.102745,95.848254,96.190620,561600
2021-02-09,95.933217,96.285566,94.731202,95.143539,904000
2021-02-10,95.518391,96.333052,94.451323,94.708717,792800
2021-02-11,95.448425,96.330563,95.241005,96.210609,770000
2021-02-12,95.488404,96.585459,95.123556,96.310570,568400
2021-02-16,97.042762,97.924901,96.313065,96.575455,1034000
2021-02-17,96.093144,96.792855,95.023583,96.123131,614800
2021-02-18,95.915719,97.362621,95.238491,97.147713,1038400
2021-02-19,97.425109,98.317246,95.720813,97.087753,1348000
2021-02-22,96.872837,97.874929,96.365545,97.627533,866000
2021-02-23,97.877425,98.562143,97.147721,97.819946,1228400
2021-02-24,97.857423,99.174381,97.787452,98.102325,922000
2021-02-25,98.187290,98.674586,96.887820,97.992371,1277200
2021-02-26,98.432213,98.432213,96.388043,96.493004,1188800
2021-03-01,96.900325,98.971972,96.585452,97.672508,1246000
2021-03-02,97.407615,97.407615,96.093151,96.940308,755600
2021-03-03,96.492986,96.840340,95.016090,95.238495,1023200
2021-03-04,96.163126,96.163126,91.974839,92.851982,1846400
2021-03-05,98.424695,100.438878,94.098967,97.002785,2798400
2021-03-08,96.460503,98.582132,95.910725,96.330559,2276400
2021-03-09,96.460498,97.882417,95.490894,95.555870,1259600
2021-03-10,95.888236,96.647927,95.320971,95.698318,944000
2021-03-11,95.835754,97.707485,94.661232,94.866150,930000
2021-03-12,94.848660,95.251000,93.484221,94.058990,1045200
2021-03-15,94.036498,96.845353,94.036498,96.717903,1237200
2021-03-16,96.600444,98.292248,95.183528,95.508392,978000
2021-03-17,94.746209,95.345962,93.584179,93.891556,1233200
2021-03-18,93.859068,96.320562,93.859068,94.656242,1472400
2021-03-19,94.381355,96.532978,94.381355,95.965706,1904400
2021-03-22,95.965702,97.017777,94.988601,96.552963,1420800
2021-03-23,96.775379,97.420111,95.493402,95.795776,1213600
2021-03-24,95.795771,96.318057,94.478814,95.038582,1180800
2021-03-25,94.618758,95.723301,93.881557,95.565872,830800
2021-03-26,95.705808,95.933216,94.831166,95.923218,989600
2021-03-29,95.280974,96.572948,94.836156,96.115631,932400
2021-03-30,95.583360,96.472995,95.518392,96.183121,728400
2021-03-31,96.483003,97.495093,95.216020,95.983208,1097200
2021-04-01,95.855741,96.812853,95.211008,96.333046,1007200
2021-04-05,97.142729,97.290167,96.507986,96.895325,965600
2021-04-06,97.190216,97.672516,96.762885,97.282677,1473600
2021-04-07,96.570455,97.200195,95.228506,95.633339,1418800
2021-04-08,95.983199,96.935308,95.076069,95.216011,1299600
2021-04-09,95.680828,96.473000,94.988607,96.473000,1109200
2021-04-12,96.475497,97.157720,96.378040,96.965294,912000
2021-04-13,96.737890,97.959893,96.370548,97.682510,708800
2021-04-14,97.597540,98.432205,96.897829,97.722488,754800
2021-04-15,97.934888,100.121493,97.807446,99.959061,1383200
2021-04-16,100.141508,100.756255,99.146913,99.839127,1285200
2021-04-19,99.584222,100.328920,99.259358,99.791634,1149600
2021-04-20,99.719164,100.821214,99.191876,100.079018,1267200
2021-04-21,100.506344,101.321013,99.766649,100.963654,1281600
2021-04-22,101.356002,102.647976,100.863703,101.278534,1313200
2021-04-23,101.880787,103.550102,101.483451,102.785416,882800
2021-04-26,102.755427,103.480129,102.023229,102.370583,830000
2021-04-27,101.958254,103.067800,101.148588,101.813316,729600
2021-04-28,101.955754,102.640478,100.836217,101.723351,823600
2021-04-29,102.255627,102.490531,101.211057,101.855789,588800
2021-04-30,101.860794,103.410163,101.735845,102.680466,909200
2021-05-03,103.152767,103.947440,102.013234,102.975342,904400
2021-05-04,102.827908,103.382682,102.050723,102.857895,1071200
2021-05-05,102.912851,103.050292,99.459264,100.178970,1414800
2021-05-06,99.759151,101.413473,99.229362,101.333504,876800
2021-05-07,101.183559,102.897861,101.033619,101.043617,804800
2021-05-10,101.043626,101.905776,100.413887,100.413887,674800
2021-05-11,99.374302,99.936572,96.907814,97.037758,1237600
2021-05-12,97.110237,97.487577,96.090650,96.140633,1015200
2021-05-13,96.200609,97.809950,96.070664,96.930313,999600
2021-05-14,97.480080,97.827442,96.925307,97.257675,968800
2021-05-17,97.192707,97.440111,96.368048,97.015282,542800
2021-05-18,97.085243,97.942390,96.195608,96.228096,1118400
2021-05-19,95.535885,95.638344,94.696233,95.453423,1065200
2021-05-20,95.410927,97.502577,95.028584,97.237679,721200
2021-05-21,97.632520,99.099418,96.642928,97.067749,2464400
2021-05-24,98.052350,98.979468,97.285162,98.584633,1063600
2021-05-25,98.547149,99.301837,98.172302,98.582130,1182400
2021-05-26,98.429689,98.577128,97.410103,97.987366,1208400
2021-05-27,98.574640,99.014462,97.709996,98.727081,2052400
2021-05-28,99.429295,99.696688,98.239780,98.322250,722400
2021-06-01,98.844528,99.226871,97.345142,97.557556,846400
2021-06-02,97.620027,98.274758,95.940714,96.133133,1325200
2021-06-03,95.345972,96.305578,94.508813,95.983208,1242800
2021-06-04,96.243099,97.632530,95.118560,95.450920,1654800
2021-06-07,95.538375,96.123135,93.414245,93.561684,1396800
2021-06-08,93.956539,93.956539,92.272223,93.051903,1235600
2021-06-09,93.171854,93.776610,92.567106,93.064400,949200
2021-06-10,93.324280,94.268892,92.836976,93.491707,1102800
2021-06-11,93.406753,94.198932,92.839488,93.759109,1122800
2021-06-14,94.251409,94.251409,93.619168,94.096474,764800
2021-06-15,94.306390,94.858662,93.979025,94.178940,866800
2021-06-16,94.693725,95.958206,94.211424,95.343460,1469600
2021-06-17,94.781188,96.535467,94.781188,95.430923,1081200
2021-06-18,95.438419,96.335551,94.626252,95.950706,2942400
2021-06-21,96.443009,98.452188,96.100650,97.320152,1042800
2021-06-22,97.605027,98.634612,97.302653,97.645012,1724400
2021-06-23,97.055265,97.460098,96.465503,96.882835,756800
2021-06-24,97.417606,98.234776,97.260177,97.612526,885200
2021-06-25,97.734974,99.209369,97.679996,99.066925,2012000
2021-06-28,99.304343,99.321837,97.974885,98.834534,803600
2021-06-29,98.894505,99.451779,98.504665,99.239365,754800
2021-06-30,99.049445,99.374316,98.374725,99.026955,931600
2021-07-01,99.139406,101.158576,99.139406,100.708763,1054800
2021-07-02,100.763746,101.985742,100.721260,101.895782,838000
2021-07-06,101.665867,102.443052,100.851205,102.345589,676000
2021-07-07,102.513018,103.707528,102.015724,103.412651,999200
2021-07-08,102.478032,102.905363,101.483444,102.620476,855600
2021-07-09,102.637984,103.167766,102.210661,102.765434,738800
2021-07-12,103.180257,103.350186,102.657964,102.670464,1566400
2021-07-13,102.328107,102.650469,101.573411,102.228142,1031200
2021-07-14,102.123182,102.255628,100.996141,101.336006,734000
2021-07-15,100.806225,101.328510,99.934077,100.648788,664800
2021-07-16,101.001146,101.708353,100.618803,100.931175,638000
2021-07-19,100.119003,100.601304,98.222273,99.149399,1089200
2021-07-20,99.426786,101.738339,99.324327,100.538834,767600
2021-07-21,100.898695,100.898695,99.229372,100.333923,880000
2021-07-22,100.568817,100.978645,100.061525,100.978645,639200
2021-07-23,101.316019,102.545519,101.138594,102.475548,510400
2021-07-26,102.010694,102.180635,101.265949,101.368408,579200
2021-07-27,100.933560,102.498036,100.278781,102.465546,934000
2021-07-28,102.740455,103.907559,102.740455,103.375244,708400
2021-07-29,103.892556,104.677296,103.705119,104.189957,984800
2021-07-30,104.617316,106.096822,104.254942,105.407051,713200
2021-08-02,105.669462,106.226770,104.959701,105.866890,846400
2021-08-03,106.219273,106.224276,105.139642,105.959366,674000
2021-08-04,105.686962,105.736941,103.322752,103.497696,1004000
2021-08-05,103.747614,103.912559,101.993199,102.890404,821600
2021-08-06,103.482690,103.530175,102.378059,103.215279,889200
2021-08-09,103.532684,103.532684,101.530863,101.785774,1034000
2021-08-10,101.608328,101.905729,100.463709,101.603325,584400
2021-08-11,101.868229,102.620478,101.438381,102.015686,667600
2021-08-12,102.940376,110.055483,102.940376,109.993004,2878400
2021-08-13,109.715605,110.630298,108.700947,109.210770,987200
2021-08-16,109.263258,109.855558,108.108640,109.848061,1010400
2021-08-17,109.803066,111.027661,109.215770,109.610634,1185200
2021-08-18,109.758084,110.617796,108.033666,108.116135,1240400
2021-08-19,107.588815,111.302562,107.588815,110.472847,1119600
2021-08-20,110.185450,111.415032,109.930530,111.007668,2160800
2021-08-23,111.462518,111.602471,110.550327,111.172615,900000
2021-08-24,111.012677,112.462186,111.012677,111.909874,789200
2021-08-25,111.589978,112.459680,110.915201,111.647453,604000
2021-08-26,111.312572,111.637467,110.817743,111.480019,772400
2021-08-27,111.957356,112.404700,111.192614,111.607468,644000
2021-08-30,111.979846,113.719259,111.739922,112.307236,777200
2021-08-31,112.077299,112.839548,111.115122,112.639610,1404800
2021-09-01,112.102299,112.927019,111.505004,112.704597,1026800
2021-09-02,113.176930,113.914185,111.892366,112.554642,1034800
2021-09-03,113.761741,115.858532,112.712091,113.941681,1376000
2021-09-07,113.631779,113.901692,111.762413,111.919853,1583200
2021-09-08,111.849886,113.961679,111.092641,113.466843,1253600
2021-09-09,113.709263,113.941691,111.959851,111.997345,645600
2021-09-10,112.369713,112.942023,111.097642,112.802063,1124000
2021-09-13,113.404355,113.404355,108.980847,110.105469,1039600
2021-09-14,110.932697,111.105140,109.525669,110.330399,840400
2021-09-15,110.100467,111.614957,109.790573,111.220093,749200
2021-09-16,111.347559,111.347559,109.873056,110.650291,672000
2021-09-17,110.352885,110.392873,108.810908,109.113304,1926000
2021-09-20,108.023668,108.563487,106.529176,107.438866,1374800
2021-09-21,108.393541,108.928357,106.641628,106.651627,877600
2021-09-22,107.066490,109.020834,106.216777,108.403542,1575200
2021-09-23,108.658457,111.017664,108.423535,109.798073,2155600
2021-09-24,109.755595,110.417870,109.083320,109.808075,1220400
2021-09-27,109.325731,109.545651,107.208943,107.833733,1449600
2021-09-28,107.426373,107.778755,104.734773,105.964363,1232800
2021-09-29,106.199287,106.296750,104.784762,105.539505,804800
2021-09-30,105.639477,107.001515,103.260272,103.292763,939200
2021-10-01,103.432710,104.574828,102.135646,104.184959,731200
2021-10-04,103.680121,103.680121,101.178468,102.110649,780000
2021-10-05,102.852910,104.962201,102.782933,103.705124,1472800
2021-10-06,103.040343,103.630148,101.450881,103.625153,932000
2021-10-07,104.824743,106.111809,103.557668,103.685127,917200
2021-10-08,103.612647,104.199951,102.465534,102.612984,623600
2021-10-11,102.303093,103.042842,100.913561,100.966042,856400
2021-10-12,101.535851,102.013192,100.178809,100.426224,764000
2021-10-13,100.511201,101.363415,99.581513,100.241295,974400
2021-10-14,100.778607,101.593335,99.841422,100.291267,880800
2021-10-15,100.703643,101.155990,99.356592,99.544029,853200
2021-10-18,99.066683,99.314105,97.992048,99.141663,1198400
2021-10-19,99.733959,101.718292,99.716463,100.516197,780400
2021-10-20,101.033514,103.115318,100.671140,102.615486,1073200
2021-10-21,102.840421,104.020025,102.495536,102.855415,541600
2021-10-22,102.715457,104.322414,102.465541,104.219948,769200
2021-10-25,104.594823,104.594823,103.100331,103.702629,1054000
2021-10-26,104.862231,104.862231,102.697958,104.099991,655600
2021-10-27,103.950043,103.950043,102.333087,102.952881,707200
2021-10-28,103.350252,104.674804,102.925392,104.149979,648400
2021-10-29,104.072498,104.932209,103.270269,104.194962,871200
2021-11-01,104.262431,106.089316,104.017510,105.449532,1052400
2021-11-02,105.462037,105.801927,104.659809,105.124657,727600
2021-11-03,105.162133,105.861894,104.030014,105.594482,612400
2021-11-04,105.377053,105.864392,104.587318,105.129639,612000
2021-11-05,104.837243,106.464198,104.837243,106.019348,661200
2021-11-08,106.781584,108.003677,105.991849,107.866219,619600
2021-11-09,107.936204,108.688446,107.413873,108.371056,431600
2021-11-10,108.238596,108.910870,107.733761,108.493507,776000
2021-11-11,107.276430,107.276430,102.238123,102.675476,1414800
2021-11-12,102.675467,104.674794,102.135648,104.394890,910400
2021-11-15,105.069665,105.684456,103.802589,104.074997,771200
2021-11-16,104.587329,105.087161,103.757614,103.892563,830000
2021-11-17,104.117474,104.554827,101.920718,102.110649,932400
2021-11-18,102.093171,102.093171,99.296611,101.188477,1582400
2021-11-19,101.555838,101.878232,100.703631,101.233452,2348400
2021-11-22,100.941053,101.373410,100.236288,100.683640,850800
2021-11-23,100.486198,101.098495,98.871743,99.576508,992400
2021-11-24,98.939235,99.374086,97.322278,97.677155,1308400
2021-11-26,96.724967,96.974883,94.683150,94.953064,1112800
2021-11-29,96.007715,97.384755,95.212985,95.265465,1817600
2021-11-30,94.685658,95.735308,93.216151,94.085861,2278400
2021-12-01,95.392929,96.292621,93.326119,93.351112,1120800
2021-12-02,93.271127,94.830608,92.164002,94.455734,2010800
2021-12-03,94.555699,98.691805,93.476060,97.857086,3725600
2021-12-06,98.132000,100.531195,97.307273,99.958885,1355600
2021-12-07,100.516203,102.273112,100.313771,101.508369,1184000
2021-12-08,101.503362,103.922547,101.503362,103.697624,1588800
2021-12-09,103.070351,104.055013,102.073181,102.073181,772800
2021-12-10,102.707958,102.707958,99.196642,99.861412,1517600
2021-12-13,99.646491,100.001375,98.329437,98.554359,2432400
2021-12-14,98.209472,100.856081,97.772119,98.049522,1714000
2021-12-15,98.117001,100.633657,97.024870,100.103828,1304400
2021-12-16,100.476204,102.080660,98.079511,98.684303,2020000
2021-12-17,98.316939,99.971381,97.107346,98.334435,2197600
2021-12-20,97.447227,97.754618,96.107673,97.399742,1620400
2021-12-21,97.524706,99.324096,97.482217,98.914238,2317200
2021-12-22,99.011696,101.158473,99.011696,101.120987,1037200
2021-12-23,101.840758,103.320264,101.006040,102.767944,845600
2021-12-27,103.042840,105.064659,103.042840,104.972191,783200
2021-12-28,105.059664,105.574491,104.729774,105.067162,599200
2021-12-29,105.254598,105.839401,104.679787,105.134636,637600
2021-12-30,105.277096,106.911548,105.067167,105.969360,650000
2021-12-31,105.507022,106.089323,104.619816,104.699791,608800
2022-01-03,107.004011,107.371388,104.577329,105.364563,1390000
2022-01-04,105.601989,106.199292,104.169975,104.214958,794800
2022-01-05,104.344913,105.621988,102.475547,102.585510,728000
2022-01-06,102.035683,103.660136,101.036019,102.647980,1206400
2022-01-07,102.223119,103.617647,101.578340,102.125656,1232400
2022-01-10,101.805764,104.087498,100.771116,103.987534,2408000
2022-01-11,103.697625,105.574496,102.925385,105.537010,1591200
2022-01-12,105.651965,105.931870,103.612650,105.139641,1387600
2022-01-13,105.317076,106.251759,103.870061,103.997520,2314800
2022-01-14,103.677645,104.065012,101.123504,102.595505,3040800
2022-01-18,101.390906,101.648319,99.091676,99.933891,1834000
2022-01-19,99.983878,100.721125,99.251626,99.504036,2390000
2022-01-20,99.876435,100.973653,98.099403,98.359337,1192000
2022-01-21,98.211878,98.886697,96.952204,97.049675,965600
2022-01-24,95.225153,98.619264,92.838279,98.301849,2440400
2022-01-25,97.112159,98.851711,96.129917,97.372093,1504000
2022-01-26,98.034413,99.416552,94.595315,95.565056,1408400
2022-01-27,96.222387,96.992190,94.090444,94.840248,1091600
2022-01-28,94.875243,96.329865,93.570583,96.274879,1260000
2022-01-31,95.882487,99.696495,95.882487,99.549026,1618400
2022-02-01,99.206610,99.798954,98.136889,99.141632,998000
2022-02-02,98.929185,99.693985,98.046916,99.371567,993200
2022-02-03,98.169390,99.096646,97.227139,97.682014,971200
2022-02-04,97.134652,97.966932,95.804998,97.139648,894800
2022-02-07,97.034680,97.786986,96.589796,96.699768,706800
2022-02-08,98.304348,101.446030,97.284609,101.241081,1660800
2022-02-09,101.763444,102.685704,101.346050,101.680962,1298400
2022-02-10,100.588745,101.955888,100.136364,100.646233,624000
2022-02-11,100.028899,101.151104,98.399327,98.474304,808000
2022-02-14,98.336846,99.046660,97.292113,97.811981,661200
2022-02-15,99.908926,100.571259,98.644256,99.461548,916800
2022-02-16,98.811720,100.728716,98.371832,100.296333,1087600
2022-02-17,99.783951,99.783951,96.992184,97.212128,938800
2022-02-18,96.932196,98.679245,96.752243,97.219627,1040000
2022-02-22,97.087174,99.229109,96.664784,98.639267,1303200
2022-02-23,99.224112,100.711227,98.549285,98.836716,1341600
2022-02-24,96.699769,100.251340,95.130178,99.888939,1550800
2022-02-25,100.143870,102.800678,99.221610,102.695709,1047200
2022-02-28,101.743451,102.820677,100.958660,102.228325,1299200
2022-03-01,101.978379,103.420507,101.028630,102.798164,1586800
2022-03-02,103.438011,104.647702,102.378290,103.905396,1640800
2022-03-03,103.905388,104.785156,103.098096,104.257797,1272000
2022-03-04,103.170581,107.639417,102.478257,106.107315,2552800
2022-03-07,104.917620,105.082578,99.394060,100.276329,2291200
2022-03-08,99.863938,100.326319,95.052694,95.072693,1970400
2022-03-09,96.504816,97.317104,95.395105,96.657280,1634000
2022-03-10,95.060199,96.864728,95.020208,96.299873,1014400
2022-03-11,97.329606,97.514555,94.887738,94.965218,1440000
2022-03-14,96.064935,96.239893,94.192926,95.427605,1099600
2022-03-15,96.862220,97.642023,95.592555,97.592033,952400
2022-03-16,98.411822,101.963393,98.411822,101.753448,1250800
2022-03-17,101.163609,105.367507,101.163609,104.427757,1307200
2022-03-18,104.647692,105.609935,103.830401,105.300018,1888400
2022-03-21,104.672682,105.340011,103.822905,104.490234,1299600
