Date,open,high,low,close,volume
2018-09-13,132.257537,132.680232,121.389493,128.481430,1206800
2018-09-14,128.857139,130.904884,128.603531,129.824661,686100
2018-09-17,129.599202,129.909182,124.338955,124.508041,399200
2018-09-18,124.057160,126.762418,123.906864,124.958908,498700
2018-09-19,125.560085,126.602740,123.803544,125.531906,359300
2018-09-20,126.565148,128.039887,125.165543,127.053589,329100
2018-09-21,127.147539,127.485698,124.639533,124.836784,585500
2018-09-24,124.385913,124.958904,122.666940,124.752251,382500
2018-09-25,121.830954,123.258737,120.450139,121.304932,883000
2018-09-26,121.314304,122.112739,119.041138,119.238396,503100
2018-09-27,119.765663,120.132869,118.466322,118.927681,452400
2018-09-28,118.720543,119.172492,117.270557,118.193275,579100
2018-10-01,119.144242,119.558528,116.865683,117.157562,452600
2018-10-02,116.752682,118.598127,116.724437,117.505928,378500
2018-10-03,118.240333,121.055584,117.873128,120.490646,851300
2018-10-04,119.360805,119.690354,115.359200,116.912766,720200
2018-10-05,116.696216,117.166993,111.545914,112.478050,748200
2018-10-08,111.141044,111.442341,108.269302,109.898193,690500
2018-10-09,109.370936,110.858586,108.259902,109.888786,495800
2018-10-10,108.966048,108.966048,103.702757,103.947563,759600
2018-10-11,103.429711,107.186509,102.930688,104.408928,632000
2018-10-12,107.497217,108.627086,105.934241,107.299492,626400
2018-10-15,106.602742,108.674158,105.388137,107.327736,346600
2018-10-16,107.572552,111.658893,107.346581,111.385849,547200
2018-10-17,111.385868,112.685211,110.133600,111.922554,523600
2018-10-18,111.028049,111.046884,108.080988,108.984879,404400
2018-10-19,109.380315,110.152389,106.640397,107.666687,378000
2018-10-22,107.911507,108.354039,106.320279,107.742027,346200
2018-10-23,105.002120,109.173205,103.693360,108.231651,489300
2018-10-24,106.037808,106.329687,97.921610,98.081673,880900
2018-10-25,98.900822,102.422232,97.008297,102.092690,1023300
2018-10-26,103.118991,110.472533,96.029091,106.028397,1416900
2018-10-29,108.306960,109.719291,102.883607,104.842041,791400
2018-10-30,104.625469,108.674147,104.568971,108.561165,465900
2018-10-31,110.095918,112.977071,109.295598,111.216370,568600
2018-11-01,111.997838,118.052030,111.479988,117.053986,719300
2018-11-02,117.308214,118.249768,115.735820,117.016335,528000
2018-11-05,117.355294,117.355294,113.118301,115.368614,415400
2018-11-06,115.086148,117.317627,114.314074,116.959839,236000
2018-11-07,117.044581,119.624444,115.961799,118.353340,322100
2018-11-08,117.713079,123.230593,116.667961,121.667610,594100
2018-11-09,119.775094,120.076391,116.441991,117.430626,335100
2018-11-12,116.074775,116.310163,111.169279,112.346222,504700
2018-11-13,113.928035,116.470228,113.316023,113.918617,262800
2018-11-14,115.359207,116.432585,113.843312,115.001419,391600
2018-11-15,113.476103,120.415360,112.967670,119.530296,378200
2018-11-16,116.893930,120.509493,116.743278,120.358849,395600
2018-11-19,119.737423,119.972811,113.447842,113.579659,417500
2018-11-20,110.058235,114.822496,109.785184,113.287766,398000
2018-11-21,115.170871,116.846836,113.777368,116.357231,192000
2018-11-23,114.530618,118.249753,114.530618,117.063400,89000
2018-11-26,119.050088,119.577356,116.941002,119.549110,319400
2018-11-27,118.353355,119.417316,116.027722,116.394928,255300
2018-11-28,117.487123,121.582890,115.990056,121.451073,366900
2018-11-29,120.471827,123.616614,120.471827,121.827667,434400
2018-11-30,121.959481,124.868879,120.490659,124.351036,311100
2018-12-03,127.194520,129.802629,125.471475,126.855560,423400
2018-12-04,126.243569,128.041940,119.238404,119.426712,373200
2018-12-06,116.602036,118.259173,115.123797,118.202682,425900
2018-12-07,117.684833,119.577359,113.824463,114.709526,274100
2018-12-10,114.342314,116.347821,111.470571,113.127708,510000
2018-12-11,115.509850,118.353341,112.073177,113.617325,288900
2018-12-12,116.272512,117.854323,115.321548,116.423164,206400
2018-12-13,117.458845,117.458845,113.843282,114.163406,152600
2018-12-14,113.146554,115.001416,111.461171,111.687149,223600
2018-12-17,111.329344,111.818956,106.753391,107.101768,577200
2018-12-18,108.796579,113.146554,108.222230,110.990395,416600
2018-12-19,110.943289,112.864059,105.529354,106.235519,428900
2018-12-20,106.131959,108.485844,103.354371,106.150787,426600
2018-12-21,107.563132,108.043327,103.759253,103.956985,533500
2018-12-24,102.591714,105.312804,100.275492,100.388481,183200
2018-12-26,101.942056,107.431318,100.859275,107.365410,307200
2018-12-27,105.086848,107.468978,103.523865,107.421898,370500
2018-12-28,108.507539,110.801547,107.204764,108.564178,390500
2018-12-31,109.630945,109.989684,107.856159,109.744232,256000
2019-01-02,106.883814,110.131302,106.440116,108.979576,247300
2019-01-03,107.327498,107.327498,101.436706,102.531792,494200
2019-01-04,104.391557,107.601282,103.202069,106.751648,398000
2019-01-07,106.732739,110.763778,106.562812,109.555412,392700
2019-01-08,110.754341,111.698378,108.913473,111.424606,304100
2019-01-09,112.529139,115.814389,112.529139,115.134682,298800
2019-01-10,114.077338,116.484633,113.152186,115.918213,227300
2019-01-11,115.974880,119.194048,114.813720,117.221008,312300
2019-01-14,115.502835,116.116460,112.481922,113.699730,350800
2019-01-15,113.973506,116.484639,113.973506,115.776611,233400
2019-01-16,116.305281,118.278321,114.454971,114.587135,233200
2019-01-17,114.011265,116.739537,113.208836,115.738853,247600
2019-01-18,116.843363,119.335625,115.578358,117.787399,265700
2019-01-22,116.588502,117.277652,113.227735,114.209534,264000
2019-01-23,114.719305,116.295851,111.519022,112.944519,179600
2019-01-24,113.775265,120.194715,113.775265,119.703819,322500
2019-01-25,122.290477,124.103039,120.364649,123.395012,326300
2019-01-28,120.931057,123.319468,119.458356,121.082092,247700
2019-01-29,120.864985,122.158310,119.165723,119.373405,201800
2019-01-30,120.846084,122.271588,117.145464,119.666046,406000
2019-01-31,119.458372,120.836664,118.410491,119.477249,355000
2019-02-01,119.467814,122.583137,118.873067,122.290474,335100
2019-02-04,122.177184,124.093576,120.704489,124.046371,277900
2019-02-05,123.461070,125.169773,123.461070,125.047058,283900
2019-02-06,126.000558,129.078111,126.000558,127.369408,355800
2019-02-07,126.028860,126.293189,122.630323,123.744293,328700
2019-02-08,122.299929,124.612815,121.960075,123.942543,312600
2019-02-11,124.660014,125.509641,122.450972,123.357239,520600
2019-02-12,124.008633,125.386933,122.309365,124.612816,943800
2019-02-13,121.978985,127.926405,121.837371,126.765244,813700
2019-02-14,126.293170,128.898705,125.452978,128.388931,414500
2019-02-15,129.002560,130.824558,127.737555,130.730148,340800
2019-02-19,129.738918,130.371435,128.691051,128.785446,233100
2019-02-20,128.983724,129.776711,128.237927,129.002594,355900
2019-02-21,129.238519,129.417888,126.935083,127.718620,309400
2019-02-22,128.615549,129.380216,127.614858,128.917633,333100
2019-02-25,130.277006,131.390962,129.521774,129.842743,272700
2019-02-26,129.616226,130.069360,128.776034,129.002594,236200
2019-02-27,128.351201,128.417276,125.556847,127.378830,471500
2019-02-28,126.444267,127.983051,126.076093,126.604752,223600
2019-03-01,127.907465,128.936461,126.708535,128.558838,201200
2019-03-04,129.521800,130.059908,127.265553,128.860977,233600
2019-03-05,129.087530,130.446930,127.992444,129.427383,250800
2019-03-06,129.569001,129.569001,126.944581,127.378830,168800
2019-03-07,126.802927,127.558144,124.792125,126.595238,219400
2019-03-08,124.820483,126.982320,124.782714,126.784081,120900
2019-03-11,127.133428,130.428121,120.525171,129.805054,188400
2019-03-12,130.022130,130.890642,128.209582,129.984375,161800
2019-03-13,130.909506,132.514364,129.455696,130.928391,290200
2019-03-14,130.730135,131.494802,129.927713,130.229797,195700
2019-03-15,131.117195,134.053149,131.117195,133.203522,392900
2019-03-18,133.212984,133.930447,131.494831,133.033615,220800
2019-03-19,133.703912,134.308095,132.825950,133.600067,200100
2019-03-20,134.119275,134.477999,131.900784,132.665451,147400
2019-03-21,132.287856,137.536697,132.268971,136.894745,228300
2019-03-22,135.818464,135.941194,131.796876,131.853516,267400
2019-03-25,131.740251,131.966810,128.870373,130.862289,176900
2019-03-26,132.561587,133.326254,131.070008,132.410538,161600
2019-03-27,131.796928,133.184663,126.651932,127.831978,375600
2019-03-28,128.229612,129.384750,126.440098,127.150223,317100
2019-03-29,128.627299,129.432098,127.453220,128.286438,285900
2019-04-01,129.668851,132.963828,129.072356,132.878616,224400
2019-04-02,132.850132,133.266741,130.634547,131.079559,381500
2019-04-03,132.291560,137.754793,132.045389,137.082535,419100
2019-04-04,136.826860,137.641137,135.283532,136.097809,229400
2019-04-05,136.798489,138.048316,136.306146,136.931046,363100
2019-04-08,136.713218,138.152409,135.349776,138.076660,235500
2019-04-09,137.953604,139.676847,137.054115,138.294464,325600
2019-04-10,138.332305,141.314824,137.963041,140.936096,252400
2019-04-11,140.822509,142.375315,139.695776,140.945602,293900
2019-04-12,142.384779,144.259505,141.901885,144.145889,282300
2019-04-15,144.051223,145.376784,142.271172,143.511536,198100
2019-04-16,143.937613,148.084734,143.738772,146.569809,345700
2019-04-17,147.507156,152.648468,145.054861,146.844376,253700
2019-04-18,146.995880,148.274111,145.575630,145.727127,223900
2019-04-22,144.761350,146.134255,143.303233,145.196899,147200
2019-04-23,145.206360,147.440887,145.206360,146.475113,192500
2019-04-24,146.901180,150.092018,146.778101,149.154648,203900
2019-04-25,148.586543,148.586543,144.723476,147.459824,209600
2019-04-26,146.247922,146.986451,142.413243,146.740265,385800
2019-04-29,146.049038,148.207817,144.439425,146.001694,204800
2019-04-30,146.105837,147.639702,145.424115,147.431412,379500
2019-05-01,148.614976,149.145201,146.011184,146.191071,227300
2019-05-02,146.124744,148.652786,144.628746,147.866913,389000
2019-05-03,137.593849,140.472216,132.556688,137.262451,957600
2019-05-06,128.665142,135.037325,128.646202,133.702301,473200
2019-05-07,132.064295,133.153161,129.687748,131.060654,296400
2019-05-08,129.848698,132.092688,128.655694,129.952850,271800
2019-05-09,127.926630,130.047541,125.540606,129.460495,331900
2019-05-10,128.201252,129.678324,125.758434,128.911377,344100
2019-05-13,124.413886,126.676817,118.998006,119.793343,493000
2019-05-14,121.554440,123.485973,120.247806,121.507095,305300
2019-05-15,120.285722,123.201964,119.215803,122.302475,182200
2019-05-16,122.283520,123.542810,119.840696,121.904793,382600
2019-05-17,120.219422,121.980533,117.359982,118.070107,303700
2019-05-20,115.324297,117.151685,113.922980,114.803535,360100
2019-05-21,116.053369,117.767135,115.721979,116.441574,358600
2019-05-22,115.447391,117.142223,114.860352,114.860352,175400
2019-05-23,112.976163,113.184467,110.798443,112.445938,306900
2019-05-24,113.364351,114.491077,112.720504,112.995079,161500
2019-05-28,113.089783,113.667352,110.495454,110.552269,294600
2019-05-29,109.870544,111.906237,108.734340,111.262390,279700
2019-05-30,110.078829,113.553705,110.078829,112.123985,298500
2019-05-31,110.325021,112.720516,110.040976,110.258743,210700
2019-06-03,111.016199,114.017658,110.883643,112.824654,483800
2019-06-04,117.378941,118.515139,113.771508,118.477264,419600
2019-06-05,119.660800,119.954324,116.791896,119.045364,275000
2019-06-06,118.770770,118.874922,115.882926,117.066467,205100
2019-06-07,117.748200,118.571948,116.564658,118.439384,229600
2019-06-10,119.528237,124.972535,119.253654,123.637497,412000
2019-06-11,125.408067,126.222344,122.823216,124.196121,272300
2019-06-12,123.362915,123.362915,120.654978,120.768600,203600
2019-06-13,121.478708,123.173534,121.450305,123.040977,208500
2019-06-14,119.130581,121.412446,119.130581,119.689217,358500
2019-06-17,120.011129,120.787532,119.348348,119.386215,200900
2019-06-18,120.617077,125.048264,119.736522,123.533325,368100
2019-06-19,124.451783,124.451783,121.109463,121.516594,283700
2019-06-20,124.328690,124.839988,122.510772,123.391335,186800
2019-06-21,122.984171,123.514395,121.658610,121.980530,410800
2019-06-24,122.577052,122.756938,120.465611,120.721252,256700
2019-06-25,120.730690,121.791146,117.577734,117.644012,352300
2019-06-26,120.011101,123.126176,119.376724,121.914230,535600
2019-06-27,122.902033,126.720168,122.807063,126.150307,459000
2019-06-28,126.891148,130.680777,125.950856,128.961670,757400
2019-07-01,132.675351,136.730933,130.395860,131.754059,506100
2019-07-02,131.602022,131.602022,128.743179,129.588486,317900
2019-07-03,129.806972,130.557309,127.517989,129.417557,635800
2019-07-05,128.505731,130.386298,128.201793,130.234329,202300
2019-07-08,128.952191,130.091929,128.401315,129.180130,206900
2019-07-09,128.714690,131.877472,128.591214,131.772995,216600
2019-07-10,133.093201,135.078245,132.770263,133.720047,276300
2019-07-11,134.261448,134.850309,132.599326,133.606094,321900
2019-07-12,134.565372,136.322478,133.558604,136.123032,241000
2019-07-15,136.502932,137.158286,135.192226,136.588409,181700
2019-07-16,136.493474,137.443258,134.508414,135.933090,242300
2019-07-17,136.474447,137.509708,135.021279,135.591141,216200
2019-07-18,135.733577,139.143297,135.733577,138.601913,205500
2019-07-19,139.143341,139.418772,137.604696,137.671173,272900
2019-07-22,138.440461,140.007613,135.847556,138.013062,244100
2019-07-23,139.238314,139.551730,137.851624,139.323792,254900
2019-07-24,139.703702,146.067251,139.694209,145.611359,377900
2019-07-25,144.433646,145.164969,135.933068,142.391602,211300
2019-07-26,143.749776,145.212436,142.515054,143.398346,174900
2019-07-29,143.398388,143.531357,142.173173,143.008987,159300
2019-07-30,141.707742,144.177186,141.033404,143.331879,193100
2019-07-31,143.512384,144.709107,139.399817,140.720016,517900
2019-08-01,149.106589,153.390110,140.311581,142.230148,584800
2019-08-02,141.479785,143.569306,138.734911,139.247787,274900
2019-08-05,134.375430,135.230244,132.019970,135.097275,478200
2019-08-06,137.291255,139.513745,136.654901,137.956100,234000
2019-08-07,135.581635,139.570724,135.581635,138.943863,227100
2019-08-08,140.112129,144.984511,138.734946,144.785065,329700
2019-08-09,143.398364,143.673810,140.406551,141.698257,178400
2019-08-12,140.226081,141.337326,138.079575,138.079575,215500
2019-08-13,137.234250,144.623566,137.234250,143.569305,264800
2019-08-14,139.703690,141.508288,136.597907,136.759369,316900
2019-08-15,137.747162,138.734945,136.759393,137.851639,215600
2019-08-16,138.469002,144.338675,138.469002,143.768799,287800
2019-08-19,146.266715,148.166282,145.478392,145.801315,272000
2019-08-20,145.098445,146.437629,143.645277,144.813507,212500
2019-08-21,145.696820,147.149988,144.319637,146.665604,214200
2019-08-22,146.865101,148.289777,143.920765,147.567932,170500
2019-08-23,145.620883,146.171745,140.188118,140.663010,241400
2019-08-26,142.980451,142.980451,140.368546,141.109390,160500
2019-08-27,142.467594,143.094455,139.029381,139.181335,178700
2019-08-28,138.373993,140.017115,136.939810,139.637207,303000
2019-08-29,142.211132,144.623592,142.211132,142.866486,167300
2019-08-30,143.996696,144.509573,141.916667,142.999420,155900
2019-09-03,142.059202,143.075463,138.715958,138.924911,334300
2019-09-04,141.042907,142.287122,140.207093,142.201645,164200
2019-09-05,144.937037,149.239557,144.937037,148.232788,205800
2019-09-06,147.786352,149.249013,147.206983,148.166260,207400
2019-09-09,148.717131,149.875869,145.810796,146.095734,296900
2019-09-10,145.972306,146.304722,143.683323,145.231476,283800
2019-09-11,145.962774,149.723924,145.278943,149.609955,202100
2019-09-12,150.920582,153.712947,148.660107,153.219070,263200
2019-09-13,153.864961,155.014205,151.917901,153.437561,194200
2019-09-16,153.428089,153.428089,150.787691,152.250366,179200
2019-09-17,151.870439,152.459315,149.723932,149.970871,239700
2019-09-18,150.236825,151.186609,148.413242,150.388794,322300
2019-09-19,151.661470,151.870424,148.242257,148.498703,295700
2019-09-20,147.273516,148.327777,144.775580,146.523193,539700
2019-09-23,146.922080,150.151340,145.858327,149.287033,221400
2019-09-24,151.025126,152.573278,147.339974,149.382004,288200
2019-09-25,149.078123,152.934244,146.950601,151.927475,306400
2019-09-26,151.936947,153.428100,150.721224,152.174393,216700
2019-09-27,152.983727,152.983727,147.727794,149.127472,350300
2019-09-30,149.955881,149.955881,146.756618,148.184860,599600
2019-10-01,149.489283,151.631645,145.842504,146.013901,378500
2019-10-02,144.290472,144.442821,140.948392,142.757492,459300
2019-10-03,142.452753,145.871006,139.920002,144.471329,666100
2019-10-04,145.128356,145.975778,144.014329,145.613953,360300
2019-10-07,144.966508,145.680629,141.719636,142.071945,478300
2019-10-08,140.624651,140.796033,134.835511,135.025940,518600
2019-10-09,126.580272,131.826674,124.856863,128.684540,2067100
2019-10-10,127.494321,132.883555,127.494321,130.465073,745300
2019-10-11,132.426507,134.149916,129.836629,131.521957,925600
2019-10-14,131.693391,135.901942,131.274438,135.701996,530700
2019-10-15,135.949530,137.768161,134.959289,137.691986,368400
2019-10-16,136.854084,138.120459,134.978325,135.073547,528400
2019-10-17,136.044760,137.006437,135.435377,135.892410,382700
2019-10-18,135.197330,136.206618,133.235866,135.311584,299100
2019-10-21,136.416151,138.910809,136.416151,138.444244,355900
2019-10-22,138.368041,139.025020,136.111410,137.311142,569600
2019-10-23,139.015473,145.166438,136.168507,143.481110,928000
2019-10-24,144.300033,145.166503,141.529240,143.052704,456000
2019-10-25,142.509912,146.080515,142.509912,145.042664,403500
2019-10-28,146.680400,147.137433,145.909152,146.537567,271500
2019-10-29,146.508973,147.765832,144.757001,144.995041,331600
2019-10-30,146.042437,147.165980,142.843176,144.423752,293600
2019-10-31,144.261918,144.547570,142.138603,142.747986,236100
2019-11-01,143.871500,148.156224,143.100238,148.137177,266700
2019-11-04,149.765412,153.793064,149.051291,153.393158,466100
2019-11-05,153.497836,156.935137,152.802749,154.802292,395500
2019-11-06,154.164430,154.164430,151.879234,152.488617,455100
2019-11-07,154.830893,156.287698,153.326477,155.545013,282200
2019-11-08,154.526195,157.182733,153.516907,157.144638,310800
2019-11-11,155.592639,157.049444,154.649995,156.059189,228700
2019-11-12,156.925636,158.287234,154.183408,154.773758,263800
2019-11-13,152.936077,154.897526,152.012479,152.602829,302800
2019-11-14,151.564964,152.736132,150.679461,152.469528,262300
2019-11-15,154.154848,156.059170,153.088433,154.726151,221600
2019-11-18,154.002511,155.126054,152.955128,153.421692,317800
2019-11-19,154.097705,154.973691,152.555209,154.021530,218100
2019-11-20,152.907568,154.583381,151.041340,151.536453,292400
2019-11-21,151.079371,151.384069,149.603518,150.879425,250800
2019-11-22,151.822025,152.336200,150.212871,150.422348,183100
2019-11-25,151.231716,156.430507,151.231716,156.259125,239000
2019-11-26,156.202031,156.716192,154.659520,154.992783,167300
2019-11-27,155.668784,156.325763,154.649965,155.383133,164400
2019-11-29,155.078476,156.154422,152.917080,152.993240,90900
2019-12-02,153.916803,153.916803,150.108159,150.441422,239500
2019-12-03,147.327871,150.098663,146.613750,149.908234,291400
2019-12-04,151.460277,154.707135,151.460277,154.078720,220800
2019-12-05,155.211752,156.125833,153.935860,154.545242,183100
2019-12-06,156.839946,158.763315,153.973947,158.049194,219500
2019-12-09,157.744509,158.401503,156.421006,156.449570,278200
2019-12-10,156.544784,157.992058,156.544784,157.220810,192200
2019-12-11,157.487403,161.153228,157.487403,160.962799,216400
2019-12-12,161.619828,165.695076,160.791438,165.437988,317400
2019-12-13,165.618870,167.704104,164.695272,166.247299,196200
2019-12-16,167.723129,170.179706,167.018540,168.751465,295700
2019-12-17,169.503664,170.189221,168.751449,170.103516,227000
2019-12-18,169.760793,171.350915,168.618203,170.284485,339400
2019-12-19,170.379681,171.607963,168.713400,171.322311,277800
2019-12-20,172.198315,174.283535,171.027146,174.140717,448000
2019-12-23,174.683450,174.683450,170.198765,170.503464,466600
2019-12-24,171.208042,171.341344,169.132339,169.808365,227100
2019-12-26,169.836927,170.608175,169.103773,170.589142,259700
2019-12-27,170.293968,171.388947,168.732425,169.875015,152200
2019-12-30,169.464659,170.676625,167.078909,170.237640,165400
2019-12-31,169.922748,171.325571,168.968448,169.884583,272000
2020-01-02,171.888635,172.604360,168.042804,171.783661,333700
2020-01-03,168.663024,170.342587,168.071348,168.672562,233300
2020-01-06,166.172347,167.756474,165.074892,166.945328,339900
2020-01-07,167.985554,169.779644,166.639987,168.500885,645300
2020-01-08,168.624906,169.474233,167.078943,168.281357,297500
2020-01-09,169.340662,170.915267,168.787165,170.552628,180600
2020-01-10,170.485732,171.258728,168.338557,168.787079,275000
2020-01-13,170.037252,171.726368,169.063876,171.115616,272400
2020-01-14,171.106092,172.728400,169.875036,170.752991,212200
2020-01-15,170.915205,171.611841,168.605786,169.979980,324300
2020-01-16,171.354234,172.346715,170.371305,172.098587,388200
2020-01-17,173.272305,173.768531,171.315987,173.310471,356100
2020-01-21,172.842921,175.619939,172.823845,173.854477,322100
2020-01-22,175.572229,176.469274,172.938364,173.386887,330800
2020-01-23,173.673168,175.085529,172.108116,174.665634,393400
2020-01-24,175.591271,176.497854,174.112103,174.913712,413900
2020-01-27,169.865522,170.304507,167.813781,168.004639,302600
2020-01-28,169.922757,172.938350,168.701254,172.041306,229800
2020-01-29,172.041306,172.680685,169.283378,169.388351,229100
2020-01-30,168.462603,171.125108,167.298355,170.342575,299700
2020-01-31,168.863450,169.617356,163.118558,163.347595,460500
2020-02-03,164.540511,167.622898,163.385816,167.203018,340900
2020-02-04,171.621429,174.608395,169.779636,174.274384,284900
2020-02-05,176.812796,178.444656,173.940357,178.444656,425000
2020-02-06,178.597378,182.156930,171.392419,173.549133,765700
2020-02-07,172.213062,174.150291,170.638458,171.974487,527000
2020-02-10,168.653525,175.992099,167.794661,175.772614,247300
2020-02-11,176.545612,181.975585,175.639029,180.859055,258900
2020-02-12,181.746530,183.206609,180.095594,182.013733,335700
2020-02-13,179.818846,183.970059,179.608913,182.681747,327200
2020-02-14,183.788697,184.275400,180.944886,182.452682,321600
2020-02-18,179.227134,180.066923,175.085475,176.860474,331300
2020-02-19,175.877580,180.305534,175.877580,178.893173,285300
2020-02-20,178.396934,178.549626,173.472740,175.648544,263900
2020-02-21,174.331612,174.331612,167.527459,168.558105,318900
2020-02-24,160.771013,161.973426,158.146686,158.289825,543200
2020-02-25,160.274814,160.608825,154.902111,157.020645,423300
2020-02-26,157.526417,161.868473,155.216997,156.715256,329800
2020-02-27,151.915130,154.482201,148.174273,150.035156,364000
2020-02-28,144.070731,153.260648,143.498145,151.390213,448100
2020-03-02,153.508752,157.049213,149.204863,156.619766,370600
2020-03-03,157.640931,160.570627,151.848319,154.797119,429700
2020-03-04,157.917655,163.939289,155.350584,163.700714,277500
2020-03-05,161.629899,169.102075,159.129636,164.454636,447500
2020-03-06,159.463657,162.126150,153.747390,158.471176,391700
2020-03-09,144.442922,151.791033,141.446419,141.723160,432400
2020-03-10,147.143593,156.266703,145.654886,156.142639,582200
2020-03-11,152.554497,155.560538,145.883930,148.680038,475800
2020-03-12,138.659844,149.643836,133.210783,139.318314,612600
2020-03-13,148.097908,162.975450,135.930576,162.765503,660800
2020-03-16,144.576544,152.649933,129.756256,129.756256,703500
2020-03-17,132.886392,153.461116,130.147553,151.829269,577100
2020-03-18,139.117919,148.002453,130.405151,135.157578,508700
2020-03-19,135.081227,147.296275,132.113352,143.564957,504300
2020-03-20,144.671942,149.710646,129.040497,129.040497,636600
2020-03-23,132.075176,135.901930,124.173570,133.458923,480800
2020-03-24,143.813089,155.713218,140.186744,155.064301,485200
2020-03-25,154.911594,161.620325,149.872889,151.075302,550900
2020-03-26,152.239565,166.840366,151.905554,166.792648,541000
2020-03-27,160.417926,162.221554,153.880962,154.310394,471400
2020-03-30,156.885441,161.307980,153.161698,158.129883,279000
2020-03-31,156.971609,162.734323,155.210253,160.302887,467000
2020-04-01,153.697722,161.346237,148.174325,152.606445,454300
2020-04-02,152.070415,152.740494,145.666339,150.787689,399800
2020-04-03,149.801712,151.764084,144.565496,146.862915,212800
2020-04-06,153.764757,162.734283,153.429710,162.734283,391600
2020-04-07,162.734298,169.071358,157.718247,159.718933,580400
2020-04-08,163.174680,169.109694,161.576042,166.065598,487800
2020-04-09,168.238563,169.262838,157.976727,160.752777,416900
2020-04-13,160.417727,165.692228,157.230048,164.553085,228600
2020-04-14,168.659737,176.863452,166.907948,176.021072,311400
2020-04-15,171.320870,173.091807,169.521216,170.880524,346500
2020-04-16,172.871706,177.035796,171.541114,175.944519,325000
2020-04-17,177.093197,180.922239,174.891495,177.830292,292800
2020-04-20,174.652187,178.433363,173.493910,176.356110,191500
2020-04-21,173.733196,175.417969,166.161262,169.559540,296700
2020-04-22,175.216991,178.950316,174.451194,176.882629,384100
2020-04-23,176.930490,180.606367,172.929133,173.522644,285300
2020-04-24,175.753057,178.500390,171.167770,178.088760,254500
2020-04-27,181.161537,186.110572,179.515048,185.584076,274500
2020-04-28,187.623069,190.360835,182.721899,183.133514,390900
2020-04-29,190.475715,199.885588,188.101713,194.850403,850300
2020-04-30,193.567654,195.194994,189.824762,191.365952,320900
2020-05-01,187.048703,189.987500,179.572500,180.922241,457800
2020-05-04,178.634416,182.339010,173.225899,181.659363,324000
2020-05-05,186.407321,191.882852,185.708525,188.522873,329400
2020-05-06,192.036028,194.620628,188.542033,192.170044,303800
2020-05-07,195.472563,199.091006,192.265750,194.390869,358500
2020-05-08,195.970359,202.757332,195.922493,202.240417,384700
2020-05-11,200.775859,204.375154,198.507142,201.503372,587900
2020-05-12,202.029854,210.195285,200.144049,200.546097,429500
2020-05-13,200.584374,201.914966,188.628199,191.241516,478900
2020-05-14,189.604611,192.399810,183.813182,192.371094,379500
2020-05-15,187.623079,188.436756,181.343451,184.760864,486300
2020-05-18,189.250396,198.047623,189.058947,196.066101,398900
2020-05-19,195.568337,200.383357,193.184753,193.184753,309900
2020-05-20,197.042489,200.756665,195.261984,200.555634,312900
2020-05-21,198.286964,200.890714,192.935880,193.787842,262900
2020-05-22,194.419618,195.041831,190.446978,193.538925,263200
2020-05-26,199.387798,200.794972,195.281156,196.133118,337600
2020-05-27,197.932783,201.541645,193.376213,200.794983,317800
2020-05-28,201.847952,205.581263,195.022680,196.381989,297100
2020-05-29,198.554966,201.924527,195.625752,200.785385,286000
2020-06-01,199.531385,205.724861,198.957022,204.269821,271800
2020-06-02,204.499583,210.348446,201.981983,210.089981,267100
2020-06-03,212.176813,219.509433,212.148096,217.690643,396800
2020-06-04,215.268739,219.787010,215.268739,219.289230,338600
2020-06-05,222.591820,228.727864,222.591820,225.099838,564900
2020-06-08,226.899488,226.899488,218.332008,219.825333,319400
2020-06-09,216.915236,218.657443,214.589086,216.838654,286200
2020-06-10,217.987382,223.003433,217.413020,220.026352,250300
2020-06-11,213.670121,214.340201,201.886232,201.981964,438500
2020-06-12,207.017148,209.640047,199.627096,204.853745,383700
2020-06-15,200.861980,211.315264,199.655837,210.425018,413600
2020-06-16,215.785675,219.672151,211.698169,213.852005,349600
2020-06-17,216.427006,218.245809,213.057459,215.680344,379600
2020-06-18,216.044088,217.269380,213.315890,213.469055,232800
2020-06-19,216.292983,216.321700,209.678311,212.358643,595000
2020-06-22,214.866686,217.125821,211.363109,216.972656,315600
2020-06-23,219.193505,223.788358,215.996258,216.762070,296900
2020-06-24,216.206867,217.633190,208.606216,210.530304,289000
2020-06-25,211.860917,219.002072,206.701268,218.810623,335800
2020-06-26,219.605147,221.864283,213.047906,216.580200,657600
2020-06-29,215.467263,220.858991,214.661387,220.609543,406400
2020-06-30,221.252421,227.814597,220.657609,227.373276,367500
2020-07-01,226.615342,228.812318,223.046444,225.982147,519900
2020-07-02,227.920100,230.596766,225.780671,227.497971,265900
2020-07-06,232.160527,233.522846,230.059481,232.304428,292600
2020-07-07,232.582663,237.811300,231.594502,234.088898,306400
2020-07-08,236.832742,238.684339,233.829875,237.475525,227500
2020-07-09,239.931521,241.073186,234.251989,239.346298,432000
2020-07-10,241.245893,241.456943,235.211379,237.840088,219400
2020-07-13,241.025232,245.304077,232.102988,232.573090,223600
2020-07-14,231.767204,239.941132,227.123804,239.384689,328000
2020-07-15,240.104214,241.006035,231.805563,236.698410,290100
2020-07-16,235.115465,237.005432,232.266103,235.566360,138300
2020-07-17,237.360422,241.073222,235.623945,239.288773,181400
2020-07-20,239.211971,243.462035,238.626748,242.301178,243500
2020-07-21,243.692265,244.622865,237.475482,238.607559,275200
