date,open,high,low,close,volume
2023-08-02,482.462717,483.201049,476.120615,477.833923,3220500
2023-08-03,476.025980,478.969832,474.274800,477.890717,2442900
2023-08-04,482.756112,483.608029,474.946822,475.874481,2411200
2023-08-07,478.723701,486.163811,477.691931,483.456604,2430900
2023-08-08,476.130043,481.023878,473.309223,478.837250,2422600
2023-08-09,477.076680,478.714275,474.123352,475.287628,1916900
2023-08-10,477.521548,484.687141,475.921824,476.584442,2179700
2023-08-11,478.619600,483.390375,477.313314,480.872467,2029600
2023-08-14,481.951562,486.069194,481.099645,483.636475,2127200
2023-08-15,484.251689,486.211147,479.225348,479.622925,1817500
2023-08-16,480.862946,483.229397,475.969111,476.660126,1454100
2023-08-17,469.011758,474.454596,465.547270,467.572937,3009500
2023-08-18,468.349201,474.180142,467.137579,471.813690,2364400
2023-08-21,470.933336,473.526957,469.712239,471.094238,1533500
2023-08-22,468.955005,470.251816,465.083465,466.039520,2079400
2023-08-23,466.664289,467.610870,461.865118,463.294464,2011400
2023-08-24,465.178132,468.955009,461.183561,462.026031,2311100
2023-08-25,463.748829,464.913104,458.760330,462.991547,1923500
2023-08-28,464.288356,466.721076,463.001021,465.036163,1344500
2023-08-29,465.215960,466.607435,461.902928,466.503296,2113700
2023-08-30,467.601346,470.176047,464.099015,465.272766,2283400
2023-08-31,466.058441,467.440469,450.846911,451.121399,4927700
2023-09-01,453.412194,454.974046,448.073464,450.799622,3165900
2023-09-05,452.465599,458.713037,452.030180,455.125488,3443300
2023-09-06,456.337104,457.349953,450.932136,451.462219,2596100
2023-09-07,454.264029,461.088867,453.033486,458.911743,2928000
2023-09-08,456.308051,458.949788,454.939666,456.859192,1858400
2023-09-11,458.009026,459.776507,454.226959,455.538330,2059200
2023-09-12,453.637781,459.586453,448.639375,456.032440,2195200
2023-09-13,457.486322,459.966530,455.614297,455.975403,2197800
2023-09-14,458.626673,461.135359,454.968144,459.548431,2334300
2023-09-15,461.581987,465.459087,460.061585,462.494263,5334300
2023-09-18,464.119177,464.432752,459.548402,461.886047,1997500
2023-09-19,459.700498,461.572523,452.839580,456.754669,3230700
2023-09-20,458.740739,470.486009,455.310294,467.654236,3724800
2023-09-21,469.611768,480.017188,468.556958,476.216125,4703900
2023-09-22,474.182552,484.093815,473.260793,480.929443,4558500
2023-09-25,482.981994,485.528699,481.433056,484.901520,2758500
2023-09-26,483.628216,484.084354,479.295007,480.311798,2420200
2023-09-27,481.052940,481.176451,476.130543,478.677277,2593700
2023-09-28,480.805898,488.579092,479.893651,484.730499,2922000
2023-09-29,484.492948,484.521455,478.743823,479.114441,3006200
2023-10-02,480.387771,489.234770,478.116651,488.978180,3550400
2023-10-03,487.771279,488.417453,483.076965,484.131775,3143200
2023-10-04,484.150835,486.364970,481.414065,485.224640,2801700
2023-10-05,486.174862,492.437138,485.804274,490.555573,2790700
2023-10-06,490.764776,499.792301,490.318121,498.708984,3647200
2023-10-09,495.230992,500.666484,494.375729,500.324402,2341600
2023-10-10,500.314846,501.873295,497.064954,498.167236,2455700
2023-10-11,495.012370,499.450153,494.356685,498.062744,2819300
2023-10-12,498.385827,502.291463,496.276265,499.402618,2377300
2023-10-13,506.729146,517.381645,505.541314,512.573303,5245400
2023-10-16,516.165349,519.586340,509.456475,511.271515,3827600
2023-10-17,513.086467,515.452619,507.983545,509.960114,2586000
2023-10-18,516.032312,516.925564,508.772325,509.399475,2551400
2023-10-19,510.121578,511.566000,502.928061,505.189697,2351200
2023-10-20,504.590977,507.850381,500.571373,500.818451,2811100
2023-10-23,500.818537,501.531237,494.413698,495.630066,2357700
2023-10-24,496.855853,504.277424,496.105164,498.889435,1978200
2023-10-25,501.046519,505.883338,494.214107,503.840302,2380100
2023-10-26,499.554655,504.087383,496.532818,502.082336,2675800
2023-10-27,499.830154,501.493118,495.335416,498.566284,2585600
2023-10-30,498.889410,505.370228,496.931865,503.631226,2555400
2023-10-31,508.392139,509.988579,505.180237,508.924286,2464200
2023-11-01,503.621707,509.180795,500.599870,505.161133,2747400
2023-11-02,505.541371,510.140682,500.742540,509.465973,2350900
2023-11-03,507.983461,509.323309,502.500410,504.496002,2739500
2023-11-06,505.189617,509.361297,503.688182,506.928619,2684900
2023-11-07,508.734143,512.810820,505.085156,511.081329,2604800
2023-11-08,513.143367,514.473762,507.574825,510.035980,1769200
2023-11-09,510.862720,514.008097,507.897897,512.193115,1819600
2023-11-10,515.690198,515.690198,509.361454,514.293335,2480800
2023-11-13,514.236271,517.087068,511.157362,515.585632,1507900
2023-11-14,512.221694,515.680616,509.827006,513.580566,2454000
2023-11-15,513.190804,513.580445,505.256111,511.632355,2473700
2023-11-16,511.632444,517.761669,510.739192,512.972351,2360300
2023-11-17,513.399986,513.637552,502.063325,509.617889,2676900
2023-11-20,507.071265,509.665530,505.351287,508.487152,2518400
2023-11-21,511.024233,514.730233,507.622267,512.753723,2115700
2023-11-22,515.965745,517.324676,513.390562,516.716492,2234500
2023-11-24,517.828260,520.355999,515.813701,519.890320,1135000
2023-11-27,519.890254,523.491797,514.597326,516.554871,2675800
2023-11-28,518.493549,518.674102,513.210074,513.647217,2859300
2023-11-29,503.640803,514.910940,502.357968,508.373108,4550000
2023-11-30,509.142767,526.390111,507.451325,525.468323,7121200
2023-12-01,524.829513,528.910552,519.814055,521.721069,3462200
2023-12-04,522.769974,526.212121,517.792635,522.789062,2709200
2023-12-05,523.570901,526.841482,519.995248,524.677002,2645600
2023-12-06,522.102578,526.221737,521.663944,523.981018,2239700
2023-12-07,525.716241,525.868834,519.203828,522.779480,2511700
2023-12-08,524.638871,526.078676,519.222955,524.209839,2039900
2023-12-11,524.200173,524.429005,513.997633,518.402832,3655300
2023-12-12,520.424319,522.035749,517.420806,520.348022,2706100
2023-12-13,518.708087,523.876081,513.549636,523.485168,2876600
2023-12-14,518.994077,519.585247,504.786851,509.401794,5386800
2023-12-15,505.358834,508.696110,498.646164,506.426758,9030100
2023-12-18,504.510282,506.760545,500.810669,502.069305,3260300
2023-12-19,500.200532,503.089629,497.521178,499.676056,3645600
2023-12-20,499.494847,500.429324,491.885877,491.943085,3847800
2023-12-21,494.755935,496.605741,492.486582,495.709442,2491600
2023-12-22,495.709414,498.693897,493.935904,496.119415,1759500
2023-12-26,495.709398,497.234987,493.888167,495.852448,1390800
2023-12-27,495.585429,498.836863,495.213547,498.484070,1851800
2023-12-28,499.132527,503.327983,498.627198,500.496094,2001000
2023-12-29,501.525772,503.680708,499.561549,501.992981,2080100
2024-01-02,502.345807,514.569720,502.183669,514.264648,3415700
2024-01-03,517.792583,521.368236,514.398100,516.829590,2891400
2024-01-04,519.661555,523.475585,517.754540,520.062012,2994400
2024-01-05,521.568612,521.568612,508.915548,512.395874,2815400
2024-01-08,514.321973,515.132431,503.451964,511.575867,2648900
2024-01-09,512.986868,514.522000,507.580498,513.339661,2677000
2024-01-10,513.082314,516.038222,511.223021,512.643738,2180000
2024-01-11,511.203928,515.046532,509.678339,514.588867,2814100
2024-01-12,494.736824,503.909560,489.273245,497.263641,6327300
2024-01-16,499.361358,500.114608,492.534213,495.013367,3736700
2024-01-17,497.044308,505.988152,495.823790,500.534119,3791300
2024-01-18,481.740533,492.810769,474.331762,492.334015,7367000
2024-01-19,491.056321,493.487753,478.489100,480.148193,6143400
2024-01-22,480.510480,489.692760,473.416383,489.139709,5922900
2024-01-23,488.672574,493.993162,488.272117,491.552185,2672900
2024-01-24,493.821513,497.473404,489.101639,489.368591,2918800
2024-01-25,464.920665,472.472456,456.730040,470.460541,14671000
2024-01-26,470.346096,480.272110,467.123236,479.804901,6212200
2024-01-29,479.719134,482.961083,477.850268,481.082672,4554100
2024-01-30,481.082646,482.522422,476.009979,480.195862,4931200
2024-01-31,481.053976,491.056258,481.053976,487.947815,5358100
2024-02-01,485.173168,486.498558,479.614233,483.561768,4242600
2024-02-02,484.620132,489.063451,481.893115,486.508087,3804500
2024-02-05,486.250601,490.293492,476.801340,479.576050,3646300
2024-02-06,480.510467,487.185018,479.089751,486.927582,2745400
2024-02-07,490.112344,496.777351,488.853707,495.242218,4109100
2024-02-08,496.424541,497.883377,493.230315,495.909668,3343000
2024-02-09,494.860745,496.195679,492.286264,494.126526,2715400
2024-02-12,494.126570,494.860790,488.968121,493.573578,3194000
2024-02-13,497.730807,502.431591,490.303006,492.820221,3436000
2024-02-14,491.304242,494.422230,490.379310,492.906128,1918500
2024-02-15,493.287538,497.492480,491.819100,496.662933,2292100
2024-02-16,498.016919,499.437636,494.765484,497.301788,2135500
2024-02-20,499.838105,500.944148,495.261223,496.834534,2600200
2024-02-21,499.323184,499.342272,493.478179,497.702209,2095900
2024-02-22,499.828642,502.250530,494.479479,502.021698,3186800
2024-02-23,502.259994,505.835647,499.790384,502.727203,2502000
2024-02-26,503.757006,508.038245,499.933433,500.896484,2308900
2024-02-27,500.362543,501.153970,488.243443,489.549744,3780600
2024-02-28,472.405690,475.371084,461.869445,475.113647,9558600
2024-02-29,475.323425,478.422324,468.744230,470.651245,6833200
2024-03-01,466.665605,467.237687,455.061408,466.770477,7315000
2024-03-04,460.772914,464.396260,457.778916,459.466614,5239800
2024-03-05,459.962467,460.448736,448.739666,451.152039,5296200
2024-03-06,452.382044,457.492830,446.422623,450.627594,5577500
2024-03-07,451.962530,458.818251,451.581133,456.520294,5102000
2024-03-08,457.889145,463.556174,454.481279,456.204376,4673600
2024-03-11,456.615957,469.357167,455.658691,468.246735,4410100
2024-03-12,467.270427,471.243077,466.523761,468.438293,4153800
2024-03-13,472.430003,474.804034,464.589991,467.145905,3669000
2024-03-14,467.835147,468.754114,464.455998,468.103180,3378500
2024-03-15,466.619446,470.228329,466.619446,469.845428,5713500
2024-03-18,471.070723,471.070723,465.595159,466.236511,2970500
2024-03-19,468.744571,472.353454,466.944905,472.238586,2511700
2024-03-20,471.424913,473.463895,468.524397,473.109711,3548200
2024-03-21,471.243037,474.995533,470.285770,470.678253,3693400
2024-03-22,474.038222,474.641275,468.840244,469.127441,2847300
2024-03-25,469.634845,470.477244,463.383897,465.116547,2786100
2024-03-26,467.270363,472.257712,464.494297,471.271729,3113300
2024-03-27,472.602320,474.545569,470.314439,472.027954,2653100
2024-03-28,473.846769,474.679586,468.390340,473.559601,3820000
2024-04-01,473.339465,474.593482,467.816049,468.773315,2928700
2024-04-02,439.959582,443.865215,430.386919,438.561981,11867000
2024-04-03,442.256998,443.070680,436.082619,440.093567,4460400
2024-04-04,441.127422,441.988956,432.607758,435.919891,5182000
2024-04-05,431.430313,438.188610,430.779379,436.264496,5747400
2024-04-08,436.484650,437.662098,434.206352,436.513367,4532300
2024-04-09,434.866902,440.112731,433.124670,440.074432,3521200
2024-04-10,436.025157,439.136272,430.559176,430.817627,4493500
2024-04-11,431.143108,431.506844,422.613863,422.843597,5844100
2024-04-12,421.522634,423.341434,417.731868,420.431366,6045700
2024-04-15,423.111697,429.190344,423.102115,426.586578,5376800
2024-04-16,456.395803,459.248467,445.703156,448.852570,11816500
2024-04-17,458.147616,467.145913,454.308970,458.520935,8759800
2024-04-18,465.355808,480.547617,465.202642,472.104523,8880400
2024-04-19,475.761329,485.621160,474.382864,479.714844,6618600
2024-04-22,476.507966,478.077897,469.673101,470.237885,4697700
2024-04-23,470.017686,473.186235,464.245372,465.403656,3646700
2024-04-24,463.106294,467.969194,460.167479,466.475861,3724400
2024-04-25,468.064864,475.885742,466.695981,472.755463,4329700
2024-04-26,470.975006,475.981520,470.400641,474.181854,2727000
2024-04-29,474.526428,476.096359,466.925732,468.131897,2192100
2024-04-30,468.064894,468.782844,461.967113,463.029694,3367500
2024-05-01,458.779371,468.285017,456.682956,463.422089,2729200
2024-05-02,463.584888,472.592767,463.259421,471.903534,3561400
2024-05-03,469.883713,471.731259,465.020813,471.405792,2487600
2024-05-06,471.434496,473.722347,470.974998,473.253296,2029500
2024-05-07,474.804031,480.212579,473.885063,479.552063,3752100
2024-05-08,482.624960,485.334011,478.709715,481.705963,3078900
2024-05-09,480.681654,486.262503,480.681654,485.362671,2342900
2024-05-10,487.248509,491.632805,485.333976,490.895691,2784600
2024-05-13,490.168119,492.676151,485.630686,489.871368,2454500
2024-05-14,492.590112,494.112132,485.621185,491.920013,2949700
2024-05-15,492.829400,500.257795,492.829400,495.433136,2981200
2024-05-16,497.778424,505.589691,497.309373,498.994171,3655800
2024-05-17,500.592789,503.378408,497.788006,502.210571,2657200
2024-05-20,502.210625,502.210625,494.466315,495.126831,2476200
2024-05-21,496.170304,502.296774,493.872841,501.176788,2521900
2024-05-22,500.478013,503.790175,498.400761,499.070801,2299100
2024-05-23,496.170244,497.998597,493.212266,494.743927,3055400
2024-05-24,494.054646,495.040659,485.831733,486.453979,2527800
2024-05-28,484.998904,484.998904,480.451890,482.155823,2912800
2024-05-29,471.300499,472.793832,453.045423,464.006134,7521600
2024-05-30,461.708611,465.260061,457.573215,461.067230,5169700
2024-05-31,461.794796,477.111056,461.794796,474.200958,6694800
2024-06-03,473.013977,477.369526,471.999277,476.182526,2795100
2024-06-04,477.254641,486.549688,473.454293,483.888489,3178400
2024-06-05,486.961313,487.344213,477.484354,481.619751,2464400
2024-06-06,482.127091,483.132238,476.029310,480.471039,2419600
2024-06-07,480.585924,481.370860,469.462496,469.720947,3416300
2024-06-10,470.017706,474.220119,465.413258,473.846771,3332800
2024-06-11,469.883716,476.508012,469.338097,475.014679,4599700
2024-06-12,478.633085,478.633085,466.590689,471.999237,4048200
2024-06-13,469.328464,480.547625,463.680599,476.048462,4951700
2024-06-14,475.598575,476.575005,470.716540,475.876190,3188400
2024-06-17,472.328914,474.049698,469.800648,470.310150,2407200
2024-06-18,471.732897,472.646170,460.514224,462.446472,3692700
2024-06-20,461.475530,467.128139,459.620146,465.782257,5258100
2024-06-21,465.705341,469.416050,462.004226,463.926880,6368600
2024-06-24,469.954356,471.905878,465.762984,471.031067,5139800
2024-06-25,471.665594,471.665594,462.013861,465.763031,2916100
2024-06-26,465.763034,468.589338,462.850213,465.320831,3153100
2024-06-27,466.291762,470.069801,463.407781,467.628021,2991900
2024-06-28,477.174029,489.700122,470.483199,489.565552,22734200
2024-07-01,487.152542,489.229012,473.828561,475.520477,4523100
2024-07-02,475.145586,479.192765,474.309236,478.971649,3312000
2024-07-03,477.895019,478.817885,467.704943,470.944641,2239200
2024-07-05,470.089034,470.733136,465.763061,469.137329,3499000
2024-07-08,470.271670,474.780297,467.368472,470.415863,3450600
2024-07-09,469.444920,476.241510,467.291556,473.078735,3056800
2024-07-10,471.953998,482.105611,471.165703,481.557648,3189800
2024-07-11,478.452567,489.056005,478.452567,484.854980,3535100
2024-07-12,487.316007,494.670154,483.960955,491.747711,3570600
2024-07-15,503.966177,510.301349,493.929918,495.439209,5128000
2024-07-16,513.252636,528.653059,506.744432,527.643677,11062000
2024-07-17,532.575264,551.426876,529.979669,551.109680,10330800
2024-07-18,542.669228,559.011792,539.708324,542.515442,6834800
2024-07-19,545.187918,547.860436,539.823695,543.467163,4290400
2024-07-22,541.275335,542.428940,535.536239,536.930176,3377300
2024-07-23,537.180026,537.228139,531.431307,533.248230,2785600
2024-07-24,538.343298,539.429603,531.633252,538.102966,3156200
2024-07-25,540.265808,547.850693,536.978086,538.035522,3102900
2024-07-26,538.343244,556.733439,538.343244,547.687317,3201900
2024-07-29,543.832455,549.254296,540.035201,544.832214,2965000
2024-07-30,544.976499,557.021900,544.101658,554.041809,4139100
2024-07-31,543.572836,558.434975,540.573500,553.878235,4713200
2024-08-01,554.878057,564.779715,545.168617,550.619385,3680800
2024-08-02,559.809579,568.663363,553.003367,567.019531,5094000
2024-08-05,559.607804,564.126054,544.841832,547.918091,4587400
2024-08-06,546.235759,555.185713,540.775428,546.370300,3216500
2024-08-07,544.697705,549.542833,535.488231,544.188232,4320700
2024-08-08,542.544242,550.311782,542.544242,544.341919,2860800
2024-08-09,542.707563,544.043822,536.064819,537.151123,2976700
2024-08-12,540.573536,546.995195,539.352632,543.428650,2532400
2024-08-13,547.947012,553.465022,546.995307,552.032654,2369400
2024-08-14,552.993891,558.646500,551.100104,557.252563,2344400
2024-08-15,557.252502,560.780614,551.330752,557.194824,2751800
2024-08-16,558.454230,559.156038,551.897970,555.339539,2728900
2024-08-19,555.724093,560.742193,554.753143,556.397034,1847900
2024-08-20,557.425532,561.232409,553.243783,558.194641,1677500
2024-08-21,559.021384,560.828684,555.099153,555.714417,2844300
2024-08-22,556.848765,560.405687,548.552507,556.339233,2282000
2024-08-23,558.531128,562.578336,556.079755,561.905396,2376400
2024-08-26,565.308477,569.192277,563.087813,564.424072,1800000
2024-08-27,566.673507,569.432570,561.203612,564.635498,1581900
2024-08-28,566.231334,569.913234,561.290098,565.779480,1657000
2024-08-29,567.836666,569.692020,561.770694,568.692261,1953200
2024-08-30,567.183089,570.317025,563.904989,567.375366,2944700
2024-09-03,569.605594,577.430753,568.932653,575.527344,3175500
2024-09-04,576.796356,584.429297,574.758347,580.814697,2935000
2024-09-05,580.824251,582.564251,566.865762,572.460693,2144800
2024-09-06,572.826047,577.382729,569.355670,573.796997,2926400
2024-09-09,575.181282,576.296396,553.022702,571.124451,3411400
2024-09-10,572.191614,581.410710,568.288628,575.863892,2863500
2024-09-11,566.356293,568.528901,556.579553,566.942688,3563600
2024-09-12,565.769914,567.673323,560.655646,565.664124,3395800
2024-09-13,568.221308,574.566044,564.520163,571.335999,2241900
2024-09-16,574.017963,577.674292,567.033284,568.364624,2548600
2024-09-17,565.344909,566.029834,556.064154,557.578796,3416000
2024-09-18,556.517624,563.907535,552.128087,560.174011,2988300
2024-09-19,563.135674,564.206576,554.318032,556.720215,2945700
2024-09-20,551.539649,558.427879,549.561952,554.723267,5398700
2024-09-23,556.160612,558.996938,551.828957,553.189209,2386100
2024-09-24,550.690603,556.951730,546.040568,554.906494,3188500
2024-09-25,557.492047,560.617782,552.870982,555.987061,2658800
2024-09-26,554.723219,556.266773,550.777423,554.539917,2751900
2024-09-27,557.308793,566.020389,556.257263,561.331726,2986200
2024-09-30,562.923447,565.740460,558.331295,564.061829,3009700
2024-10-01,564.370593,567.940128,560.289778,562.730530,2648400
2024-10-02,582.951398,583.202239,563.647021,571.422791,3667000
2024-10-03,569.782741,572.310344,563.762797,571.847290,2645800
2024-10-04,571.249126,575.108070,567.689248,570.351929,2462600
2024-10-07,568.026874,571.548183,562.759453,562.981323,2591100
2024-10-08,567.322699,568.432169,559.122442,561.071228,2231400
2024-10-09,561.630710,571.895515,560.135381,570.371216,2207700
2024-10-10,574.191588,577.828662,571.856943,576.622742,2143200
2024-10-11,575.455341,580.307992,575.175589,576.960327,1909700
2024-10-14,577.983042,587.167348,576.314067,584.051270,2447100
2024-10-15,532.553651,549.610179,523.851713,536.673035,11939400
2024-10-16,537.367578,555.861550,535.544213,551.192261,5103900
2024-10-17,540.811757,549.388216,539.017303,546.069580,5588700
2024-10-18,546.860634,550.816088,543.184992,549.523315,3687000
2024-10-21,549.552263,558.852333,548.645409,551.317688,3018000
2024-10-22,547.825336,552.832319,545.548574,549.764465,2593800
2024-10-23,551.954440,553.893569,540.252187,544.728577,2911900
2024-10-24,545.066220,551.539620,540.551262,541.033630,2590200
2024-10-25,546.194921,551.346638,543.734856,544.651367,2513700
2024-10-28,546.281766,548.288433,542.963072,545.307373,1826500
2024-10-29,542.972738,547.661341,540.888875,542.307068,2600300
2024-10-30,541.458129,550.198636,541.168720,543.107849,2323600
2024-10-31,541.101105,548.404164,541.101105,544.593445,2490000
2024-11-01,545.191635,550.217931,544.014685,547.545593,2548300
2024-11-04,546.754484,548.539281,535.833665,538.100830,2656600
2024-11-05,538.592861,548.683963,534.849681,547.034302,2608100
2024-11-06,582.604145,584.147699,570.014292,575.648376,6591300
2024-11-07,577.577801,586.212200,575.127393,584.099426,5254300
2024-11-08,587.524266,597.943404,583.858281,594.094116,3875800
2024-11-11,595.145650,608.487906,592.270697,603.201172,3003200
2024-11-12,597.731088,602.458259,592.135631,592.994202,2809400
2024-11-13,591.383273,591.392930,581.793793,584.504700,3409400
2024-11-14,582.198896,584.630050,568.219880,572.233215,3079200
2024-11-15,571.046515,577.809324,569.146014,571.345581,3423900
2024-11-18,568.654013,573.188284,564.679305,568.856628,2577100
2024-11-19,562.171034,566.145801,556.430901,556.652771,3198300
2024-11-20,562.161342,581.388524,561.042215,579.323975,3928600
2024-11-21,578.841479,582.700422,575.686774,576.419983,2722900
2024-11-22,577.452454,580.057253,567.911199,570.033630,3197900
2024-11-25,576.507052,588.334727,574.027673,584.466125,5146200
2024-11-26,586.791030,587.012900,577.761115,585.392151,2693600
2024-11-27,589.482722,595.676311,585.305398,586.926147,2269800
2024-11-29,587.331353,594.065251,585.228235,588.682007,2010800
2024-12-02,592.347953,592.347953,579.584514,587.061218,3364900
2024-12-03,589.309081,594.036312,583.491752,583.887268,2329900
2024-12-04,589.473089,600.866620,585.565861,589.251160,4147600
2024-12-05,584.282713,587.514555,553.652345,558.553162,5943700
2024-12-06,561.582485,561.582485,524.951486,530.238220,13003600
2024-12-09,534.576828,545.210239,527.449151,542.924744,7684700
2024-12-10,544.261271,549.829781,539.448171,547.350586,5360600
2024-12-11,538.121259,540.484246,515.856919,516.689819,10363000
2024-12-12,514.752909,517.144918,497.960200,499.480652,9403800
2024-12-13,499.364498,510.879220,494.599779,504.051697,8202900
2024-12-16,501.649948,505.233173,480.421813,482.765442,8880000
2024-12-17,471.628456,479.957014,460.801346,470.195160,14132700
2024-12-18,473.013307,490.551703,470.660014,483.946960,10147600
2024-12-19,484.353750,487.752942,470.892462,473.807465,7418100
2024-12-20,473.846209,486.774840,473.303887,484.344055,10956900
2024-12-23,484.954171,492.721019,483.298123,490.358032,4286000
2024-12-24,488.479257,490.125610,484.789517,490.125610,1824400
2024-12-26,489.689775,496.052379,488.798830,495.016174,3387000
2024-12-27,493.340806,496.982106,491.771914,493.892792,3471800
2024-12-30,490.861579,493.641016,484.857292,491.771912,5408600
2024-12-31,493.272990,494.870904,487.452679,489.893127,4214000
2025-01-02,491.965649,495.945908,487.404322,488.585815,4234900
2025-01-03,490.367705,499.993934,489.428321,496.807800,3019500
2025-01-06,496.807829,503.877403,493.728209,497.456665,4444800
2025-01-07,502.473124,503.102631,495.083980,498.018341,3914500
2025-01-08,498.260513,508.109494,493.428025,507.964264,4141700
2025-01-10,510.017273,518.549194,502.105107,504.255066,5467500
2025-01-13,518.152074,530.121990,516.312081,524.059570,6472500
2025-01-14,522.616704,527.362007,519.614516,526.577576,3978300
2025-01-15,520.147054,529.046985,517.464526,526.267578,4103900
2025-01-16,513.610189,522.800700,493.902534,494.473907,9059900
2025-01-17,489.660704,505.349382,486.929707,493.670044,7495700
2025-01-21,497.824647,508.429036,496.633489,508.419342,5682100
2025-01-22,505.194412,507.886693,499.713089,503.315643,3756100
2025-01-23,511.208410,514.704450,502.928292,513.048462,4580800
2025-01-24,511.440883,517.755107,507.954536,515.702026,3671200
2025-01-27,522.936200,534.489637,522.936200,526.364502,4263000
2025-01-28,525.870599,529.250433,520.863800,525.357300,3162700
2025-01-29,524.630968,526.325731,517.154668,521.115540,2737600
2025-01-30,522.442356,529.841224,518.113474,528.349854,2924700
2025-01-31,526.093332,531.826458,524.321077,525.367004,4120500
2025-02-03,524.892451,536.426501,523.991813,530.877380,4083600
2025-02-04,527.991472,531.487513,524.417940,528.233582,2869900
2025-02-05,513.978128,523.633468,505.436514,522.771545,4621600
2025-02-06,520.912259,522.084029,508.690596,513.309998,3926800
2025-02-07,512.496510,515.585824,508.806770,510.395020,3349100
2025-02-10,511.014752,517.299894,506.860182,516.534851,3143100
2025-02-11,518.113433,530.257603,511.595875,517.067505,2631900
2025-02-12,522.810280,525.231370,508.922937,510.753296,3859200
2025-02-13,514.142809,517.464538,510.462704,514.413940,2835100
2025-02-14,512.302790,516.370234,506.404987,506.986084,3705300
2025-02-18,494.812805,499.713090,481.312802,484.925079,8759300
2025-02-19,485.506161,495.703794,482.426540,494.909698,4380300
2025-02-20,489.244356,492.382080,484.450584,486.561798,4144300
2025-02-21,425.676180,454.874560,424.659334,451.698090,19864900
2025-02-24,451.949863,453.228206,442.575407,446.952728,6919300
2025-02-25,446.226393,455.901092,435.864142,455.533081,9101000
2025-02-26,449.983907,458.118766,443.737511,448.957367,5108400
2025-02-27,451.455991,460.394639,450.342265,453.770538,4216800
2025-02-28,452.259761,461.324311,449.819312,459.968506,6146300
2025-03-03,459.397127,462.205587,450.526247,452.308167,5700200
2025-03-04,454.922900,464.084298,451.736737,459.629486,5864100
2025-03-05,456.201273,463.958428,456.143169,460.956299,3637100
2025-03-06,460.975670,472.713113,457.101925,472.325745,4964000
2025-03-07,468.558527,484.140693,468.113055,477.903961,5434100
2025-03-10,478.779240,484.196491,464.608815,467.049988,5108900
2025-03-11,469.267464,473.420349,464.054476,472.710388,4101000
2025-03-12,469.889944,474.227621,465.688413,467.915588,3680800
2025-03-13,466.301123,470.784680,461.973152,468.314331,2876600
2025-03-14,467.808556,476.026827,465.124240,475.248749,3915900
2025-03-17,474.140063,486.880772,472.622848,485.334381,5152300
2025-03-18,488.466092,492.093808,484.167327,489.983307,3617600
2025-03-19,491.189315,492.463386,486.345880,489.399780,3317600
2025-03-20,491.393521,500.282871,489.701250,497.277588,4965400
2025-03-21,497.647158,504.766414,491.237892,502.675354,10244900
2025-03-24,500.953982,504.037028,497.102563,502.335022,3840900
2025-03-25,504.066268,504.766494,497.501356,499.349243,3015100
2025-03-26,501.070648,508.608104,498.785061,503.988373,3253800
2025-03-27,502.130760,506.789433,498.882393,501.576385,2822200
2025-03-28,502.694858,506.692127,500.924764,501.887604,2379100
2025-03-31,504.941525,513.636348,504.367739,509.386200,5238700
2025-04-01,511.321610,513.684960,506.662997,508.773468,2962500
2025-04-02,508.608083,510.601850,502.626723,508.851227,2378900
2025-04-03,515.455048,533.457422,514.774234,525.618469,6457900
2025-04-04,525.813015,536.608575,510.446340,510.650543,9919000
2025-04-07,499.320004,514.686676,489.779016,510.310089,7356700
2025-04-08,566.203978,568.966117,532.445937,537.911804,11762300
2025-04-09,544.778240,573.235797,539.254020,562.634705,12691900
2025-04-10,564.326877,585.373413,564.093469,578.098572,8646000
2025-04-11,572.768886,589.730597,570.444477,583.029541,6121500
2025-04-14,578.682086,579.294813,563.402913,570.959839,4839300
2025-04-15,575.997821,576.600813,566.048398,567.585083,3871300
2025-04-16,569.267650,578.497378,566.972387,568.995300,4192100
2025-04-17,468.732552,476.357536,434.838306,441.656036,29120200
2025-04-21,437.425376,441.062797,413.159616,413.665344,13029900
2025-04-22,412.994250,419.666100,405.680467,415.464569,10156900
2025-04-23,415.357629,426.814562,412.128673,416.223206,8345700
2025-04-24,415.843916,418.110003,412.031409,412.614960,7629100
2025-04-25,411.943866,411.943866,400.720342,407.158813,9263800
2025-04-28,408.238393,412.488541,404.153566,408.481537,6614300
2025-04-29,409.638855,410.183494,397.880427,398.006866,9909100
2025-04-30,397.812371,401.926374,390.002595,400.156281,9192800
2025-05-01,400.039589,400.691198,388.893857,389.691376,9316800
2025-05-02,388.991122,390.975183,382.328976,388.952240,11392900
2025-05-05,388.174145,398.464006,386.686106,393.708099,8157200
2025-05-06,391.753208,393.620565,382.630479,383.690582,7858600
2025-05-07,384.507530,384.672851,375.122187,380.335175,8517200
2025-05-08,379.304259,380.199041,374.801231,374.976288,7218300
2025-05-09,375.093040,375.948881,368.158575,370.200989,8381100
2025-05-12,370.551056,376.590738,366.505141,368.362762,11004800
2025-05-13,326.532338,332.620667,300.622954,302.840424,59478300
2025-05-14,312.634278,314.083405,298.687525,299.562866,40029600
2025-05-15,267.360893,269.062900,242.054499,266.825989,121849200
2025-05-16,271.630496,286.413619,261.758865,283.904388,71094300
2025-05-19,296.411657,307.615739,289.097904,307.226715,62524700
