Date,open,high,low,close,volume
2020-05-18,128.195751,129.145714,126.489165,126.539604,7388400
2020-05-19,126.186527,127.027210,124.757355,125.278587,6107300
2020-05-20,125.892312,126.430349,123.807422,124.152092,5713400
2020-05-21,124.841449,124.841449,122.588424,123.336632,6487300
2020-05-22,122.380006,123.835992,121.948277,122.210693,6140900
2020-05-26,123.751391,123.963019,122.151486,122.371574,7072300
2020-05-27,122.168443,122.955692,121.059503,122.650948,7950000
2020-05-28,123.607537,125.376742,123.429764,124.411720,6189600
2020-05-29,125.249757,126.426407,123.023429,125.918495,8504000
2020-06-01,124.682582,125.571421,123.599049,124.597939,6141800
2020-06-02,124.487844,125.579850,123.692122,125.495193,6078300
2020-06-03,125.723787,126.248619,123.971503,125.833824,6339500
2020-06-04,124.267827,125.596842,123.235082,124.208565,8170500
2020-06-05,125.021156,126.671849,124.098462,124.691017,9725400
2020-06-08,123.488977,124.953436,123.370466,124.242371,7555600
2020-06-09,125.495244,126.409477,123.294311,123.556740,8247200
2020-06-10,124.098478,127.002004,124.098478,125.114288,10137100
2020-06-11,125.774574,126.274013,119.146393,119.247971,11913300
2020-06-12,120.915584,121.652057,118.748519,120.331490,8687400
2020-06-15,119.358006,120.543116,117.995123,119.569633,8649600
2020-06-16,121.973709,123.099569,120.856321,122.286926,7579100
2020-06-17,122.659387,123.099577,121.448883,121.914467,5100100
2020-06-18,120.644708,121.999117,120.094468,121.398102,4797400
2020-06-19,123.412808,123.489004,121.262677,121.753654,12206900
2020-06-22,121.448895,121.609734,120.229917,121.381172,5285600
2020-06-23,121.677482,121.965293,120.780170,120.932549,5921600
2020-06-24,119.772787,120.365342,117.427949,118.359116,8211200
2020-06-25,118.994038,118.994038,116.429098,118.232170,7421200
2020-06-26,118.113638,118.172900,115.988901,116.657639,12849700
2020-06-29,117.444917,118.257560,116.801561,117.698860,5309800
2020-06-30,118.003590,119.374946,116.683035,119.044807,7738300
2020-07-01,119.095600,119.688154,118.562294,118.833183,6174800
2020-07-02,119.569610,120.069048,118.790822,119.332588,5152200
2020-07-06,120.348485,121.702908,120.103002,121.034157,6156400
2020-07-07,119.688123,121.872122,119.552678,120.924034,5622600
2020-07-08,120.941013,121.381202,119.950597,121.279625,6257400
2020-07-09,120.847865,122.261536,119.002478,120.619316,5738600
2020-07-10,120.839401,120.940978,119.722001,120.517723,4282400
2020-07-13,121.567399,124.132326,121.288049,122.921822,6951900
2020-07-14,123.014961,125.613742,122.964159,125.215881,7447100
2020-07-15,126.748049,127.154384,125.478283,125.503677,8512800
2020-07-16,125.859234,126.417934,124.166212,126.341751,9304700
2020-07-17,126.976588,127.467565,125.867661,126.426361,7441100
2020-07-20,127.171324,127.247520,125.647602,126.638031,6191500
2020-07-21,126.638020,128.390290,126.553364,126.756531,5575900
2020-07-22,126.917354,127.323689,125.156623,126.985077,5910200
2020-07-23,127.154388,127.696155,126.367127,126.646477,6566300
2020-07-24,127.399893,127.484549,124.462499,125.385193,5405900
2020-07-27,124.750263,126.062357,124.318547,124.589424,5675200
2020-07-28,124.775664,125.275115,124.225437,124.293159,4842200
2020-07-29,123.920697,124.834930,123.649820,124.047668,4489100
2020-07-30,124.809524,124.860313,123.709058,124.301613,5922500
2020-07-31,124.149257,124.817995,121.863681,123.387390,8259600
2020-08-03,123.920719,125.105829,123.717552,124.733376,4078700
2020-08-04,124.428612,124.623306,123.438196,124.623306,4162200
2020-08-05,126.214776,126.392536,125.114309,125.622208,5467500
2020-08-06,125.622183,126.341722,124.013818,124.902657,4837900
2020-08-07,124.868782,125.833804,124.564038,125.791489,3635100
2020-08-10,126.011588,126.138560,125.046567,125.308983,4096600
2020-08-11,126.248648,126.324830,123.903809,124.411720,6388400
2020-08-12,124.894201,127.179790,124.851885,126.688812,5257300
2020-08-13,125.740718,126.290957,124.885746,125.283607,5155500
2020-08-14,124.953434,126.417894,124.928040,125.486740,4240200
2020-08-17,125.554505,127.171331,125.478309,126.121666,4306900
2020-08-18,126.350190,127.061269,125.766108,127.052795,4322600
2020-08-19,126.621114,128.314136,126.401026,127.306786,7816300
2020-08-20,126.765009,128.314125,126.595709,128.178680,4874700
2020-08-21,128.483411,130.066382,127.476061,129.312988,6722800
2020-08-24,130.156599,130.292932,128.119974,129.653824,5387900
2020-08-25,130.190694,130.437823,129.134029,129.577148,3863500
2020-08-26,129.406671,130.079859,128.367053,129.781616,8008300
2020-08-27,129.883931,130.599729,129.432295,130.361130,5575400
2020-08-28,130.156628,130.974680,129.440817,130.923553,5395700
2020-08-31,130.378157,131.571154,129.747565,130.727539,6362700
2020-09-01,131.119537,131.298493,127.881397,129.117004,6307700
2020-09-02,128.494907,131.511506,127.182609,131.085434,6881900
2020-09-03,131.937587,132.482959,126.373082,127.438263,8672800
2020-09-04,127.966576,128.631248,125.376062,126.620186,7200100
2020-09-08,128.034749,128.580121,125.180059,125.486832,8756800
2020-09-09,126.245304,128.759143,126.219741,127.566132,6960700
2020-09-10,127.182645,127.634281,124.856293,125.188629,6191800
2020-09-11,125.307923,126.569094,124.950024,125.929985,3934700
2020-09-14,126.219677,127.370078,126.125941,126.415680,4375800
2020-09-15,127.353069,128.324514,126.560580,126.875870,3658800
2020-09-16,127.301918,127.872854,126.415693,126.458290,4323000
2020-09-17,126.151526,126.654301,124.455766,125.410164,5461400
2020-09-18,124.847745,127.523480,124.583582,127.122971,12174000
2020-09-21,125.759533,126.057776,121.822628,123.646217,7574500
2020-09-22,123.296843,123.859262,122.470262,122.887817,5295900
2020-09-23,125.674331,125.733988,123.032690,123.083817,8784400
2020-09-24,123.186094,123.774077,122.146476,123.279831,5614800
2020-09-25,122.708880,124.626206,122.615143,124.123444,5531200
2020-09-28,125.035220,126.364564,124.771057,125.359039,5843200
2020-09-29,125.776572,126.049251,124.464261,125.316406,6768600
2020-09-30,125.648759,127.591648,125.128950,126.867332,8487700
2020-10-01,127.233731,127.523457,124.805126,125.537971,6457800
2020-10-02,124.592128,126.466844,124.268308,124.617691,5485600
2020-10-05,125.265289,126.441253,124.771043,126.313423,4992800
2020-10-06,126.356041,126.637250,124.302369,124.634705,5118200
2020-10-07,124.830709,126.313433,124.251244,126.015190,5603100
2020-10-08,126.543534,127.693935,126.151541,126.875870,4413500
2020-10-09,127.523478,129.082905,127.353052,128.648315,5054100
2020-10-12,129.185173,130.497470,128.690927,129.389679,7273200
2020-10-13,126.969574,127.923972,125.921440,126.424202,11057600
2020-10-14,126.816190,126.995133,125.597616,126.202644,7706400
2020-10-15,125.674362,126.032262,124.694401,125.427246,5978600
2020-10-16,125.776572,126.765050,125.273797,126.202644,6097000
2020-10-19,126.569098,126.884388,122.819665,122.981575,7250800
2020-10-20,123.271250,124.200084,122.811084,123.177513,5325400
2020-10-21,122.811118,123.850735,122.632175,122.649208,5221300
2020-10-22,122.845194,124.148974,122.572501,123.629166,5279700
2020-10-23,124.310898,125.665805,123.007117,123.765526,4154400
2020-10-26,123.075268,123.365007,121.643671,122.683289,6929500
2020-10-27,122.487318,122.955988,121.788553,121.984543,4890100
2020-10-28,120.518865,120.987547,117.749393,117.902786,8426100
2020-10-29,117.595989,118.192488,115.934309,116.905754,7205400
2020-10-30,116.471172,117.204017,113.889173,116.837601,7364100
2020-11-02,118.431092,118.456655,117.161404,118.183975,7088000
2020-11-03,119.317320,120.118339,117.408511,118.022057,6363000
2020-11-04,118.865681,121.464713,118.192480,118.788979,10263500
2020-11-05,119.768966,120.859710,118.669692,119.095764,8016200
2020-11-06,119.641140,122.018632,119.002031,121.217613,5942500
2020-11-09,126.483825,126.961037,123.492802,124.481293,12351600
2020-11-10,125.478325,126.756542,124.634697,126.356033,7386500
2020-11-11,127.114433,127.139996,125.145980,125.946999,6382400
2020-11-12,125.785088,126.671313,125.052243,126.373070,4710300
2020-11-13,127.046261,128.171098,126.466809,127.736496,5893500
2020-11-16,128.605694,128.929514,127.651296,128.546051,6266400
2020-11-17,127.821726,128.358582,127.071835,127.267838,7297700
2020-11-18,126.858822,127.617231,125.580605,125.580605,6661000
2020-11-19,125.520959,125.657306,124.063786,125.384613,7987700
2020-11-20,125.307922,126.066331,124.523950,124.719940,6354900
2020-11-23,125.286258,125.286258,122.737800,123.449997,7318300
2020-11-24,123.561550,124.213675,123.226904,123.449997,11034800
2020-11-25,123.613011,123.707399,122.583334,123.286942,7594600
2020-11-27,123.990549,124.127843,122.892225,123.561516,3059000
2020-11-30,123.758892,124.299478,122.754956,124.145020,15663200
2020-12-01,125.526506,127.963424,125.157544,126.521866,9738200
2020-12-02,126.865127,128.461131,126.736409,127.113960,7745500
2020-12-03,127.028088,128.349517,126.727773,127.851837,7310500
2020-12-04,128.529693,128.975891,128.083508,128.941574,6747100
2020-12-07,128.152173,128.632687,127.431387,127.826103,6634700
2020-12-08,128.709957,130.546219,128.323830,130.039963,8339800
2020-12-09,131.138253,131.713155,130.220115,131.369934,8440100
2020-12-10,131.129699,131.266979,130.151490,130.640594,7392900
2020-12-11,130.022774,131.635942,129.765351,131.241226,5977400
2020-12-14,131.498684,131.696035,127.843325,127.911972,8547300
2020-12-15,128.709947,129.353497,128.306655,129.199051,7612600
2020-12-16,128.881562,129.499371,128.323825,128.426788,8486100
2020-12-17,128.787189,132.047844,128.675649,131.816162,9920300
2020-12-18,131.841866,133.086072,130.142899,132.579803,17137200
2020-12-21,130.434614,131.635915,128.752812,131.301270,7893400
2020-12-22,130.769282,132.056381,130.305932,131.043869,4699500
2020-12-23,131.112526,131.798981,130.340258,130.374588,4607300
2020-12-24,130.297349,131.318437,130.271608,130.829346,2114900
2020-12-28,131.558681,132.030607,130.683450,131.447128,3855500
2020-12-29,132.236573,132.940180,131.970574,132.262314,5212000
2020-12-30,132.777150,134.184378,132.657021,133.901215,5412800
2020-12-31,134.313104,135.282723,133.094651,135.042465,5099900
2021-01-04,134.922343,135.042471,132.253756,134.287369,11765900
2021-01-05,134.072810,136.226551,133.060299,135.866165,9602300
2021-01-06,134.922341,137.487951,134.476143,137.144730,8230100
2021-01-07,136.432547,138.174420,135.874809,137.608093,7747200
2021-01-08,137.728167,138.234436,137.187594,137.324875,8228900
2021-01-11,137.771147,138.423286,136.235214,136.750046,7066200
2021-01-12,136.561223,136.998845,134.999549,135.686005,6903200
2021-01-13,135.771827,135.969191,134.501892,135.480087,6643100
2021-01-14,137.676687,138.963786,136.955914,137.848297,10030800
2021-01-15,137.548019,138.500473,136.526918,137.548019,7630800
2021-01-19,139.006704,139.899087,138.234450,139.675995,9057600
2021-01-20,140.036402,140.842986,138.835114,139.332794,6839900
2021-01-21,138.423258,139.418605,137.342086,138.775055,6818000
2021-01-22,139.315630,141.718218,138.895173,140.336731,8137000
2021-01-25,141.589489,142.516202,140.431107,142.421814,9924400
2021-01-26,145.613821,149.003180,145.347823,146.283112,14205700
2021-01-27,145.116179,146.660701,143.683210,144.052185,14207300
2021-01-28,144.326748,146.609208,143.983527,145.150497,8944400
2021-01-29,140.946001,142.439041,137.762581,139.976395,22505900
2021-02-01,141.846916,141.846916,139.521564,139.615952,9971400
2021-02-02,140.190860,140.431117,138.303104,138.363174,11443300
2021-02-03,138.097202,138.594882,136.921655,137.719650,8601900
2021-02-04,138.148663,139.083952,137.084657,138.998154,7758100
2021-02-05,141.460789,141.958468,140.602722,141.108978,9495300
2021-02-08,141.606702,142.370380,140.619931,141.512314,6035300
2021-02-09,141.752502,142.945213,141.555151,142.670639,5544200
2021-02-10,144.060731,144.103637,142.181564,143.134018,5921300
2021-02-11,143.297032,143.623101,142.095745,142.490448,4871300
2021-02-12,141.066055,143.168327,140.722834,142.936646,4413100
2021-02-16,142.936651,143.339943,141.272001,141.640976,5656100
2021-02-17,141.555195,142.516225,141.031774,142.147263,6676700
2021-02-18,141.546621,142.576298,140.980294,142.215912,5189100
2021-02-19,142.095799,142.404704,139.787598,139.847656,8190900
2021-02-22,139.761292,140.339779,138.397091,139.761292,6447100
2021-02-23,139.424544,140.900992,138.492052,138.526596,7042800
2021-02-24,140.218914,141.937118,138.941060,140.382965,10286100
2021-02-25,140.849213,141.341353,139.864918,140.529739,9719700
2021-02-26,139.873506,140.227510,136.393938,136.817017,14417500
2021-03-01,139.398655,139.467730,137.360990,137.559586,10551400
2021-03-02,137.956729,138.820146,136.937904,137.300537,7610900
2021-03-03,136.635700,137.196916,134.744815,134.882965,8499600
2021-03-04,134.684399,134.779375,130.781751,132.163223,11033200
2021-03-05,132.948936,135.288801,132.215039,134.779388,8331600
2021-03-08,135.556463,137.568227,134.675774,135.901825,6546700
2021-03-09,135.461447,138.794236,135.461447,136.160812,7461300
2021-03-10,137.127895,138.060374,135.867301,137.412811,6635600
2021-03-11,137.749536,138.690671,137.214222,137.404175,6305600
2021-03-12,137.525046,138.414364,137.447342,137.801346,5474800
2021-03-15,137.930881,138.716594,136.851610,138.509369,5524100
2021-03-16,138.543860,139.597216,138.353907,139.329559,6369100
2021-03-17,138.863357,139.640427,137.740912,138.811554,6001400
2021-03-18,138.328022,139.433194,138.112168,138.552505,4801800
2021-03-19,138.742458,139.441823,137.689088,138.181229,14891500
2021-03-22,136.687530,138.707922,136.419873,138.578415,7544100
2021-03-23,138.328066,139.182841,137.179720,138.448944,7178300
2021-03-24,138.233070,140.287994,137.991314,139.795853,6370100
2021-03-25,140.253463,140.262093,138.699310,139.847656,6269800
2021-03-26,139.951250,142.550143,139.338231,142.403351,7619200
2021-03-29,141.453566,144.216497,141.280885,143.361710,8535100
2021-03-30,142.481070,143.033656,141.798963,142.472427,7236300
2021-03-31,142.429257,142.800520,141.341344,141.902573,8281500
2021-04-01,140.391582,141.462210,140.098010,140.590164,7229700
2021-04-05,141.289554,142.247947,140.443409,141.108231,7387100
2021-04-06,141.669429,142.049335,140.736937,141.073669,5074200
2021-04-07,141.211869,141.842160,141.013287,141.263672,4608000
2021-04-08,141.600393,141.695370,140.607469,140.711075,5039400
2021-04-09,139.977167,140.676532,137.956774,139.225998,8418300
2021-04-12,139.087832,139.942619,138.440269,139.562714,5022800
2021-04-13,135.435560,138.086243,135.150631,137.697708,18424100
2021-04-14,136.273068,138.241657,136.022670,138.077606,7718300
2021-04-15,138.768389,140.210294,138.345310,138.483459,7524600
2021-04-16,139.303682,140.313878,138.630218,140.080765,9049400
2021-04-19,140.305233,140.831918,138.871958,140.469284,8353500
2021-04-20,139.010117,144.872712,139.010117,143.741638,14050700
2021-04-21,143.646671,144.112924,142.714179,143.836624,6333200
2021-04-22,143.189060,143.568966,142.135690,142.619202,7233000
2021-04-23,142.057963,143.378990,141.600353,142.912750,6015300
2021-04-26,142.645114,142.817795,141.393149,141.703979,6027800
2021-04-27,141.393148,141.522668,140.279346,140.892365,6217700
2021-04-28,140.616058,140.909616,139.571318,139.856247,7448000
2021-04-29,139.787194,141.824859,139.709490,141.773056,6394300
2021-04-30,141.729880,141.885302,140.322520,140.503830,9079100
2021-05-03,141.255024,142.740103,140.840575,142.645126,6594100
2021-05-04,142.317036,144.924559,142.178886,144.855484,10179500
2021-05-05,144.622346,145.399416,144.009314,144.251083,7792300
2021-05-06,144.009333,144.959097,143.534464,144.829590,5529900
2021-05-07,145.313068,146.072865,144.907261,145.485748,5316200
2021-05-10,146.694534,148.101908,146.116047,147.014008,8357500
2021-05-11,147.342097,147.532049,145.295803,145.813858,8217900
2021-05-12,145.520274,146.608187,145.010861,145.226715,6758300
2021-05-13,144.164717,147.385258,144.164717,146.746338,8018600
2021-05-14,148.058710,148.170959,146.927636,146.970810,5797700
2021-05-17,147.126259,148.412756,147.048555,147.117630,5722600
2021-05-18,146.763611,147.963760,146.375076,147.169418,5846000
2021-05-19,146.703166,146.919020,145.088567,146.849945,5533800
2021-05-20,146.729077,148.153710,146.513223,147.704742,4853200
2021-05-21,147.929232,149.146653,147.532054,147.609772,6501800
2021-05-24,148.478558,148.869530,147.496818,148.174484,5195100
2021-05-25,148.278720,148.591489,147.470738,147.766129,7444700
2021-05-26,147.696638,147.766144,146.202294,146.888657,5726400
2021-05-27,147.053725,147.844339,146.289186,146.662766,8114700
2021-05-28,147.279640,148.574149,146.975553,147.045059,6400800
2021-06-01,147.826933,147.870376,143.682749,143.813065,10448400
2021-06-02,143.613239,144.855622,143.448164,144.395157,6806000
2021-06-03,144.125849,145.220537,143.969471,144.256165,5808800
2021-06-04,145.098893,145.585434,144.108457,144.195343,6510300
2021-06-07,144.221423,144.499447,143.031166,143.213608,5362800
2021-06-08,143.595865,143.926015,140.807013,141.953827,7746800
2021-06-09,142.475156,144.030309,142.188449,143.865234,5552600
2021-06-10,144.221419,145.594131,144.177977,145.159729,6463100
2021-06-11,145.151078,145.159762,142.674982,143.317902,7389900
2021-06-14,142.918202,143.752259,142.396915,143.674057,4931300
2021-06-15,143.552422,144.099772,142.822630,142.909515,5062900
2021-06-16,143.178858,144.004219,142.032030,142.857391,6988500
2021-06-17,142.648850,143.960738,142.049373,143.543716,5874700
2021-06-18,141.849554,142.648852,140.563715,140.728790,12993000
2021-06-21,141.415144,142.709653,140.963363,142.344757,6592300
2021-06-22,142.231904,142.518598,141.858312,142.153702,5627800
2021-06-23,142.214494,142.214494,141.163235,141.293564,4493400
2021-06-24,141.849605,142.657586,141.441266,141.936478,4549200
2021-06-25,141.562860,143.161456,141.519417,142.666245,10963800
2021-06-28,142.866056,143.413406,142.066758,142.501160,5604000
2021-06-29,142.483809,143.039843,141.971218,142.509872,3749500
2021-06-30,142.483805,143.326545,142.197098,143.126724,6151700
2021-07-01,143.126734,144.230106,143.031165,144.186676,6320200
2021-07-02,144.238804,147.088479,143.908654,146.810455,9059900
2021-07-06,145.880842,146.706203,145.081544,145.932968,6098500
2021-07-07,145.507223,147.262210,145.507223,147.184021,6293500
2021-07-08,146.567220,147.227519,145.594163,146.897369,5755500
2021-07-09,147.149266,148.018070,147.036331,147.479416,6120900
2021-07-12,147.462043,148.721806,146.428165,147.244843,7840500
2021-07-13,146.801749,147.488098,146.541106,147.062393,4691200
2021-07-14,147.696673,148.417782,146.862616,148.061569,6162900
2021-07-15,147.088451,147.609725,145.715740,146.280457,6656900
2021-07-16,146.254418,146.906021,145.915585,146.045914,5834900
2021-07-19,144.638463,146.124123,143.630661,144.985992,8219700
2021-07-20,145.003312,148.400337,144.951186,146.349960,9902800
2021-07-21,147.088496,147.427329,145.507266,147.253571,7585200
2021-07-22,147.140591,148.626251,146.523735,147.679245,5281900
2021-07-23,148.565421,149.590603,148.026767,149.251770,5014900
2021-07-26,149.277844,149.555854,148.443787,149.321274,4484900
2021-07-27,149.260458,150.059755,148.278705,150.007629,7089300
2021-07-28,150.068451,150.633182,149.503734,149.590607,5750700
2021-07-29,150.077148,150.598422,148.643614,149.590607,4214100
2021-07-30,149.903422,150.285698,149.295262,149.608032,5346400
2021-08-02,149.842566,150.164019,148.826067,149.668808,3721500
2021-08-03,150.068449,151.606235,149.816501,151.510666,6033000
2021-08-04,151.345606,151.684439,150.528929,150.615814,4793100
2021-08-05,151.041554,151.041554,149.799158,150.902542,4291000
2021-08-06,151.119699,151.119699,149.825177,150.398590,4581100
2021-08-09,150.928575,151.389040,150.242212,150.919891,3950200
2021-08-10,150.528917,151.267405,150.111895,150.972015,3678300
2021-08-11,151.389052,151.580190,150.789575,150.998093,4221300
2021-08-12,151.015476,152.292606,150.815642,152.214417,4300400
2021-08-13,152.292621,153.161425,152.144926,153.126678,5882100
2021-08-16,153.387306,154.551499,152.866018,154.508057,4782800
2021-08-17,154.047605,155.958971,154.047605,155.924225,6041900
2021-08-18,155.950279,155.950279,153.891218,153.943344,7134100
2021-08-19,153.448080,155.802544,152.970249,155.142258,5615000
2021-08-20,155.420272,156.315139,154.707860,155.898117,5428700
2021-08-23,155.906882,156.378818,155.164005,155.225189,6461700
2021-08-24,154.683325,154.875598,153.188836,153.284973,5734800
2021-08-25,153.547145,153.730671,151.974003,152.271149,5700300
2021-08-26,152.026416,152.699374,151.239852,151.458344,5031600
2021-08-27,152.314870,152.314870,150.977702,151.135010,7046100
2021-08-30,151.012650,152.314865,151.003916,151.773010,3252700
2021-08-31,151.624428,152.498394,150.741713,151.309799,7106800
2021-09-01,151.108784,151.842926,150.374656,151.842926,5327400
2021-09-02,152.367298,153.110174,151.991498,152.882935,4544300
2021-09-03,153.031529,153.136401,151.904105,152.979080,4096900
2021-09-07,152.376034,152.970324,150.033797,150.601883,6859900
2021-09-08,149.990108,151.178703,149.518172,150.234818,4661700
2021-09-09,149.614298,149.867743,146.564151,146.887527,7114600
2021-09-10,147.307047,147.778983,145.838776,145.926178,6699300
2021-09-13,146.756430,146.931221,144.318070,144.903625,6273500
2021-09-14,145.427970,145.550325,143.776175,144.029633,5259600
2021-09-15,144.204454,145.043467,143.601415,144.571518,7935300
2021-09-16,144.772512,145.480436,143.496529,144.396713,5665400
2021-09-17,143.592695,144.125815,142.945955,143.985977,13419800
2021-09-20,142.876064,144.353070,141.731170,143.164474,7270800
2021-09-21,143.863574,145.060904,143.540211,143.793655,6663600
2021-09-22,144.510377,145.034749,143.007154,143.269333,5657100
2021-09-23,143.680062,144.877405,143.461570,144.082092,4697900
2021-09-24,143.985942,144.772506,143.234331,143.645096,4399300
2021-09-27,143.330496,143.645125,142.325440,142.605103,5775500
2021-09-28,142.543909,143.251819,141.381532,142.290451,7610400
2021-09-29,142.456527,143.907315,142.264254,143.347977,5124100
2021-09-30,143.889838,144.554048,141.066930,141.145584,6972300
2021-10-01,141.171809,141.495173,138.628564,140.245407,8568300
2021-10-04,139.825881,140.708583,137.798273,139.152924,8620700
2021-10-05,139.712300,140.804758,139.091778,139.467590,5129000
2021-10-06,139.721015,139.790934,137.946864,139.755981,7312600
2021-10-07,139.852124,142.115694,139.852124,141.005753,5309200
2021-10-08,140.988244,141.241689,140.053094,140.647385,4343200
2021-10-11,140.586221,141.451452,139.782173,140.053101,4101600
2021-10-12,139.834595,139.991902,137.509841,137.815735,6686400
2021-10-13,137.929373,139.904532,137.868189,139.135437,6901100
2021-10-14,139.581174,140.830940,139.485038,139.930756,4579200
2021-10-15,140.734805,141.416497,140.192950,140.970779,6918400
2021-10-18,140.053104,140.612441,139.135436,139.939484,7465500
2021-10-19,140.621192,144.335549,140.472619,143.216873,10081300
2021-10-20,143.313005,143.985963,142.683748,143.138214,6003200
2021-10-21,143.592684,143.671338,141.827268,142.806107,4524100
2021-10-22,142.508979,143.382946,142.421590,143.085800,4304300
2021-10-25,143.085747,143.601384,141.329080,143.400375,6715400
2021-10-26,143.819917,145.104649,143.374199,144.859940,6939100
2021-10-27,144.798771,144.868690,142.727474,143.103287,7018800
2021-10-28,143.129456,144.379222,141.862208,142.325409,6278800
2021-10-29,141.888407,142.674971,140.367701,142.351608,8526800
2021-11-01,142.596339,143.312984,139.310217,142.473984,5846400
2021-11-02,143.068312,145.934921,142.439055,144.720108,8450600
2021-11-03,144.239414,144.877419,142.832327,144.256897,6717800
2021-11-04,144.152019,144.195720,142.168112,143.854874,8224400
2021-11-05,142.002071,143.854889,141.757361,142.832336,6215900
2021-11-08,143.050791,143.479039,141.591269,142.342880,5578800
2021-11-09,142.115677,142.972160,141.600040,142.028275,6112800
2021-11-10,142.045761,144.064621,141.888453,143.566467,6225100
2021-11-11,142.884769,143.164432,142.010803,142.508957,4118800
2021-11-12,146.328193,146.494249,143.863615,144.213196,18995200
2021-11-15,144.204447,144.606477,142.648788,142.910980,7496200
2021-11-16,142.613809,143.636361,142.124390,142.168091,7594700
2021-11-17,142.342934,143.208166,141.399048,142.701263,5414500
2021-11-18,142.849827,143.741277,141.696198,141.932159,6358700
2021-11-19,142.491487,142.622590,141.390294,142.360397,7620700
2021-11-22,141.656624,143.072927,140.442646,140.486633,7634500
2021-11-23,140.328322,141.630261,139.677346,141.357559,7734000
2021-11-24,140.873695,141.295943,140.205135,140.961670,5230900
2021-11-26,141.278359,141.770983,139.571756,140.046783,8523100
2021-11-29,140.310702,141.120016,139.360634,140.530624,9188500
2021-11-30,139.439816,139.870870,137.099848,137.170212,14981700
2021-12-01,138.005897,140.820905,137.451688,139.061523,9835800
2021-12-02,138.340250,140.126023,137.891613,138.190704,11334700
2021-12-03,138.912023,140.460274,138.630515,140.205170,8750500
2021-12-06,140.917703,143.847075,140.601013,143.336853,9692000
2021-12-07,144.269300,144.506821,142.870595,143.706299,8311300
2021-12-08,143.803094,144.770759,143.072948,144.568420,6216400
2021-12-09,144.427650,146.011096,143.820675,145.940720,8574200
2021-12-10,145.650440,146.635689,144.841112,145.580063,6572200
2021-12-13,144.929076,148.843698,144.093372,148.183929,11142300
2021-12-14,148.078395,150.400779,147.049158,149.802582,10482400
2021-12-15,149.415513,150.691062,149.037239,150.550308,8552200
2021-12-16,150.655884,152.635189,150.286415,152.195343,8998600
2021-12-17,149.230770,150.233617,147.488985,147.990402,16726200
2021-12-20,147.620925,148.236706,146.512519,147.568146,7954500
2021-12-21,147.840900,147.876095,146.011140,147.093170,7954200
2021-12-22,146.961190,147.937647,146.134278,147.726517,4178200
2021-12-23,147.682545,148.623807,147.225102,148.008026,3501500
2021-12-27,148.790921,149.415508,148.403855,149.257156,3704800
2021-12-28,149.362739,150.110482,149.186803,149.855377,3187000
2021-12-29,149.547457,151.298046,149.468288,150.910980,3662000
2021-12-30,151.412416,152.080990,151.086934,151.579559,4231800
2021-12-31,151.773111,151.905059,150.453574,150.488770,4409500
2022-01-03,149.732214,150.954984,148.755756,150.902191,6012200
2022-01-04,150.479946,151.561962,150.075295,150.497543,6748400
2022-01-05,151.306848,152.599995,150.972562,151.500381,7016100
2022-01-06,151.438768,151.746665,150.251194,150.981339,7301600
2022-01-07,150.831825,153.330145,150.541526,153.022247,6986000
2022-01-10,152.793552,152.793552,151.447626,152.265732,7698400
2022-01-11,152.177731,152.529602,149.644217,150.647064,8341100
2022-01-12,149.204379,149.617835,148.087168,149.362717,8116200
2022-01-13,148.667750,149.916909,148.192723,148.456619,6159400
2022-01-14,148.342272,148.359856,147.040320,147.647308,5847700
2022-01-18,146.996368,147.541773,146.037495,146.996368,7815600
2022-01-19,147.084329,148.421463,146.310210,146.538925,5926500
2022-01-20,147.163506,147.664936,145.087435,145.368942,6011300
2022-01-21,146.195821,147.779267,144.682751,145.034622,10550300
2022-01-24,144.269347,144.418893,139.219915,143.363266,14054600
2022-01-25,142.826640,148.148774,142.140482,147.462616,14081200
2022-01-26,147.383410,148.861297,146.231017,148.122360,9963200
2022-01-27,149.010856,151.227681,148.667777,150.066483,9066700
2022-01-28,150.303995,151.166088,148.931679,151.122101,9783100
2022-01-31,150.866986,151.852235,150.268802,151.561935,8054800
2022-02-01,151.078129,151.289246,149.046032,150.321594,8154700
2022-02-02,149.239577,152.177756,149.239577,151.984222,7382800
2022-02-03,151.535557,152.731938,150.462333,151.975403,6240400
2022-02-04,150.427129,152.168913,149.652997,150.981339,6392200
2022-02-07,150.787817,151.078116,149.556241,150.479919,6065700
2022-02-08,150.444784,151.350865,149.969743,150.875824,6296100
2022-02-09,151.368438,151.517984,150.647085,150.858215,5387500
2022-02-10,150.611901,150.620693,148.931688,149.037247,10355300
2022-02-11,148.773359,149.679440,147.383445,147.533005,13125300
2022-02-14,147.532998,147.761713,144.102195,145.676849,8967600
2022-02-15,146.143047,147.876039,146.037475,147.181076,6631400
2022-02-16,146.459791,147.647366,145.773633,147.093170,8482400
2022-02-17,147.093120,147.304237,145.078620,146.195831,6227600
2022-02-18,146.063043,146.399475,144.256959,144.628799,6423200
2022-02-22,144.814723,144.965229,142.043612,142.663345,6868900
2022-02-23,142.990934,143.991370,142.406621,142.734192,8016900
2022-02-24,141.459293,141.769167,137.864823,140.007339,12883400
2022-02-25,141.654067,147.842584,141.388463,146.966095,11340400
2022-02-28,144.194973,146.240101,143.761166,145.700058,9373500
2022-03-01,144.345489,145.859423,143.787735,145.195419,8737800
