date,open,high,low,close,volume
2020-05-18,24.673332,26.146667,24.673332,25.495001,3540600
2020-05-19,25.383333,26.106667,25.098333,25.751667,2685000
2020-05-20,26.103333,27.371668,26.103333,27.084999,3528000
2020-05-21,27.031668,28.065001,26.510000,28.004999,4320000
2020-05-22,29.803333,31.601667,28.333332,29.873333,6521400
2020-05-26,31.206667,31.426666,29.901667,30.008333,3921600
2020-05-27,30.663334,32.666668,30.476667,32.546665,4317600
2020-05-28,32.838333,32.838333,30.926666,31.065001,3209400
2020-05-29,30.771667,31.094999,30.218332,30.421667,3145200
2020-06-01,30.536667,32.845001,30.536667,32.636665,4923000
2020-06-02,32.801666,34.016666,32.584999,33.994999,4696200
2020-06-03,34.723331,35.673332,34.240002,35.430000,4502400
2020-06-04,35.378334,35.506668,33.334999,34.000000,4264800
2020-06-05,35.576668,36.365002,34.029999,34.176666,4382400
2020-06-08,34.246666,34.404999,33.221668,33.408333,2855400
2020-06-09,32.924999,33.271667,32.426666,32.573334,2713800
2020-06-10,32.676666,33.706669,32.288334,33.025002,2704200
2020-06-11,31.666668,32.410000,31.116667,31.836666,3018000
2020-06-12,33.041668,33.091667,31.618334,32.681667,2440800
2020-06-15,31.736668,32.283333,31.131666,32.183334,2248200
2020-06-16,33.490002,33.490002,31.651667,32.813332,2070600
2020-06-17,33.036667,33.325001,32.279999,33.064999,2887200
2020-06-18,32.996666,34.226665,32.634998,33.408333,3881400
2020-06-19,33.834999,34.345001,32.378334,32.668331,3540000
2020-06-22,32.668331,33.531666,32.348331,33.455002,1778400
2020-06-23,33.953335,34.029999,33.056667,33.689999,1917000
2020-06-24,33.584999,34.168331,32.209999,32.419998,2988600
2020-06-25,32.111668,32.813332,31.906668,32.176666,1796400
2020-06-26,31.896667,32.093334,30.771667,31.018333,2649600
2020-06-29,31.311666,32.773335,31.055000,32.445000,2221800
2020-06-30,32.268333,32.983334,32.168331,32.731667,1714800
2020-07-01,32.863335,33.240002,32.108334,32.391666,2030400
2020-07-02,33.115002,33.503334,32.195000,32.366669,1338000
2020-07-06,33.165001,33.180000,32.143333,32.483334,1849800
2020-07-07,32.081669,32.355000,31.436666,31.516666,1813200
2020-07-08,31.610001,32.243332,31.549999,32.226665,1479600
2020-07-09,32.575001,32.764999,30.701668,31.670000,2688600
2020-07-10,31.883333,32.706669,31.615000,32.673332,1560600
2020-07-13,33.005001,33.358334,32.000000,32.290001,1740000
2020-07-14,32.115002,33.118332,31.468332,33.071667,1954200
2020-07-15,34.031666,34.641666,33.226665,33.658333,2594400
2020-07-16,33.666668,33.915001,33.360001,33.779999,1966800
2020-07-17,33.786667,33.998333,33.111668,33.558334,1433400
2020-07-20,33.348331,33.576668,32.384998,32.711666,1611600
2020-07-21,33.064999,33.821667,32.898335,33.549999,1896600
2020-07-22,34.161667,34.810001,33.823334,34.406666,2767200
2020-07-23,34.093334,35.066666,34.066666,34.408333,2458200
2020-07-24,34.455002,34.853333,34.101665,34.296665,1729800
2020-07-27,34.353333,35.583332,34.321667,35.186668,2818200
2020-07-28,35.005001,35.634998,34.808334,35.103333,2104800
2020-07-29,35.365002,36.726665,35.243332,36.471668,2434200
2020-07-30,35.880001,36.634998,35.461666,35.691666,2728200
2020-07-31,33.038334,35.849998,32.701668,34.875000,3558600
2020-08-03,35.131668,35.131668,34.075001,34.436668,2371800
2020-08-04,34.218334,34.514999,33.806667,34.243332,3538800
2020-08-05,34.494999,35.721668,34.268333,35.243332,1688400
2020-08-06,35.081669,35.081669,34.001667,34.418331,1630800
2020-08-07,34.333332,35.105000,34.001667,35.093334,1303200
2020-08-10,35.331669,36.865002,35.244999,36.416668,2639400
2020-08-11,36.796665,37.616669,36.686668,37.220001,2445000
2020-08-12,37.474998,37.553333,36.798332,36.811668,2333400
2020-08-13,36.540001,36.663334,35.980000,36.316666,1176000
2020-08-14,36.118332,36.463333,35.895000,35.951668,1428000
2020-08-17,36.231667,36.231667,35.063332,35.360001,2463600
2020-08-18,35.458332,35.570000,34.810001,35.138332,2167200
2020-08-19,35.180000,35.323334,34.558334,34.616669,1488600
2020-08-20,34.288334,35.200001,33.980000,34.626667,1345200
2020-08-21,34.676666,35.005001,34.283333,34.898335,903000
2020-08-24,34.976665,35.369999,34.555000,34.880001,1720800
2020-08-25,35.035000,35.220001,34.348331,34.956669,2579400
2020-08-26,34.956669,35.369999,34.830002,35.264999,1444800
2020-08-27,35.541668,35.848331,35.049999,35.136665,1097400
2020-08-28,35.511665,35.511665,34.578335,35.064999,1075800
2020-08-31,35.083332,35.083332,33.903332,33.978333,1863600
2020-09-01,33.990002,35.013332,33.713333,34.994999,1641000
2020-09-02,35.415001,35.416668,34.279999,34.605000,1506600
2020-09-03,34.586666,34.586666,32.793331,33.040001,1805400
2020-09-04,33.383331,33.553333,32.305000,32.846668,1853400
2020-09-08,32.368332,33.980000,32.096668,33.314999,2058600
2020-09-09,33.631668,34.005001,33.178333,33.828335,1596600
2020-09-10,34.073334,34.296665,32.950001,33.048332,1902000
2020-09-11,33.540001,33.993332,33.099998,33.868332,2305200
2020-09-14,34.180000,34.828335,34.076668,34.698334,1419600
2020-09-15,34.895000,35.776669,34.750000,35.738335,2415000
2020-09-16,36.139999,37.136665,35.900002,36.564999,2772600
2020-09-17,35.898335,36.418331,35.356667,35.555000,2244000
2020-09-18,35.915001,35.915001,34.256668,34.818333,2788800
2020-09-21,34.106667,34.536667,33.695000,34.508331,1750200
2020-09-22,34.693333,35.666668,34.485001,35.611668,1732800
2020-09-23,35.786667,37.206669,35.618332,35.751667,3654600
2020-09-24,35.718334,36.633331,34.983334,36.275002,1575600
2020-09-25,36.003334,36.340000,35.518333,35.868332,1524000
2020-09-28,36.205002,36.961666,36.205002,36.544998,1416000
2020-09-29,36.380001,36.606667,35.700001,36.318333,1439400
2020-09-30,36.430000,36.938332,36.256668,36.668331,1993200
2020-10-01,37.108334,39.666668,36.990002,39.266666,4817400
2020-10-02,38.293331,39.744999,38.293331,39.563332,1845000
2020-10-05,39.698334,39.931667,38.801666,39.750000,1423800
2020-10-06,40.018333,40.053333,38.973331,39.161667,2073600
2020-10-07,39.841667,40.401669,39.645000,40.056667,1836600
2020-10-08,40.555000,41.171665,40.115002,40.876667,1803600
2020-10-09,41.299999,41.919998,40.881668,41.868332,1950600
2020-10-12,42.741669,42.980000,41.996666,42.223331,2071200
2020-10-13,41.748333,42.355000,41.333332,42.271667,2440200
2020-10-14,42.353333,42.923332,42.323334,42.683334,2020200
2020-10-15,42.334999,43.808334,41.891666,43.683334,1764000
2020-10-16,43.646667,44.446667,43.310001,43.720001,3505200
2020-10-19,43.966667,44.516666,41.168331,42.166668,4461600
2020-10-20,42.303333,42.713333,41.560001,41.586666,2035200
2020-10-21,41.918331,42.081669,40.906666,41.273335,1803600
2020-10-22,41.871666,41.871666,40.666668,41.286667,2015400
2020-10-23,41.323334,42.748333,40.713333,42.535000,2694000
2020-10-26,42.500000,43.663334,42.181667,43.633331,2091000
2020-10-27,43.651669,43.985001,42.951668,43.671665,2695200
2020-10-28,42.666668,43.064999,41.145000,41.701668,2177400
2020-10-29,41.561668,43.151669,41.448334,42.961666,2767800
2020-10-30,43.641666,43.698334,41.136665,42.228333,3873600
2020-11-02,42.258331,42.778332,41.838333,42.483334,2281200
2020-11-03,43.138332,43.138332,41.441666,41.931667,2445000
2020-11-04,41.798332,43.543331,41.693333,43.509998,1973400
2020-11-05,43.810001,46.799999,43.751667,46.428333,3746400
2020-11-06,46.700001,46.700001,44.910000,45.048332,2911800
2020-11-09,47.091667,47.546665,42.334999,42.459999,3937800
2020-11-10,42.615002,42.923332,40.143333,41.921665,4056600
2020-11-11,42.191666,43.483334,41.728333,42.270000,1939800
2020-11-12,42.236668,42.575001,40.660000,41.375000,2802000
2020-11-13,41.868332,42.458332,41.384998,41.849998,2140800
2020-11-16,42.166668,42.238335,40.404999,41.643333,3703200
2020-11-17,41.755001,42.756668,41.270000,42.386665,1713600
2020-11-18,42.403332,43.038334,41.836666,41.986668,1671600
2020-11-19,42.043331,42.208332,40.946667,41.450001,1884600
2020-11-20,41.275002,41.459999,40.206669,41.201668,2157600
2020-11-23,41.613335,43.133331,41.290001,42.903332,2275800
2020-11-24,43.393333,43.966667,42.833332,43.248333,1652400
2020-11-25,43.383331,44.570000,42.768333,44.081669,1558200
2020-11-27,43.981667,44.343334,42.918331,43.361668,853800
2020-11-30,43.241669,43.381668,42.141666,42.431667,2161800
2020-12-01,43.083332,44.294998,42.709999,44.075001,3225600
2020-12-02,44.033333,44.891666,43.483334,44.865002,2140800
2020-12-03,45.166668,46.841667,44.970001,46.676666,3295200
2020-12-04,46.674999,48.186668,46.141666,48.103333,2970000
2020-12-07,47.660000,48.268333,46.943333,48.166668,2101200
2020-12-08,48.656666,49.858334,47.849998,49.193333,2510400
2020-12-09,49.488335,50.323334,48.983334,49.543331,1973400
2020-12-10,49.326668,50.294998,48.118332,48.606667,1825200
2020-12-11,48.080002,48.961666,47.903332,48.651669,1679400
2020-12-14,48.961666,49.981667,48.950001,49.150002,2375400
2020-12-15,49.305000,50.730000,49.215000,50.711666,1648800
2020-12-16,51.290001,51.301666,49.311668,50.031666,1831800
2020-12-17,50.323334,50.508331,49.493332,50.160000,1616400
2020-12-18,50.404999,50.404999,48.603333,49.119999,3077400
2020-12-21,48.345001,50.048332,48.043331,50.003334,1829400
2020-12-22,49.758331,50.216667,48.599998,48.993332,1635000
2020-12-23,49.406666,49.503334,48.633331,49.258331,1572000
2020-12-24,49.471668,49.491669,48.648335,48.790001,438600
2020-12-28,49.008331,49.185001,48.333332,48.488335,1318200
2020-12-29,48.583332,48.821667,47.001667,47.908333,1451400
2020-12-30,47.855000,48.195000,47.555000,47.666668,1227600
2020-12-31,47.806667,48.240002,47.273335,47.796665,1310400
2021-01-04,48.288334,48.361668,46.560001,47.241669,2990400
2021-01-05,47.189999,49.171665,47.189999,48.996666,1633800
2021-01-06,49.215000,52.376667,49.215000,52.061668,2913000
2021-01-07,52.209999,52.976665,51.673332,52.810001,1621200
2021-01-08,53.046665,53.383331,51.845001,52.404999,2640600
2021-01-11,51.941666,55.099998,51.781666,54.486668,2092800
2021-01-12,55.000000,56.013332,54.258331,55.436668,2110800
2021-01-13,55.901669,56.053333,53.458332,54.056667,2216400
2021-01-14,54.418331,55.180000,53.790001,53.976665,2348400
2021-01-15,53.433334,54.610001,52.588333,54.333332,1731600
2021-01-19,54.858334,54.858334,53.016666,53.849998,2311800
2021-01-20,54.488335,55.351665,53.758331,55.156666,2325600
2021-01-21,55.823334,55.823334,53.810001,53.833332,1856400
2021-01-22,53.483334,54.021667,52.723331,53.313332,1503000
2021-01-25,53.206669,54.256668,51.738335,52.395000,1920600
2021-01-26,52.884998,52.986668,50.355000,50.705002,1824000
2021-01-27,49.673332,49.838333,46.116669,46.435001,4952400
2021-01-28,47.403332,48.826668,46.601665,48.441666,4090800
2021-01-29,48.246666,49.404999,47.634998,48.663334,1986600
2021-02-01,49.028332,49.993332,48.648335,49.889999,1525200
2021-02-02,51.000000,52.748333,50.764999,52.001667,2009400
2021-02-03,52.451668,52.751667,51.185001,51.595001,1303800
2021-02-04,51.985001,54.099998,51.906666,52.813332,2373000
2021-02-05,53.505001,55.270000,51.666668,52.788334,3031200
2021-02-08,52.956669,53.674999,52.361668,53.366669,2089200
2021-02-09,53.296665,54.416668,53.296665,54.250000,1762800
2021-02-10,54.826668,54.895000,53.191666,53.468334,1975200
2021-02-11,54.146667,54.146667,52.593334,53.240002,1801200
2021-02-12,52.956669,53.908333,52.740002,53.886665,1315800
2021-02-16,54.428333,54.498333,53.064999,53.968334,2278200
2021-02-17,53.508331,54.325001,52.889999,53.943333,1656000
2021-02-18,53.625000,54.215000,53.038334,53.871666,1461600
2021-02-19,53.738335,55.253334,53.578335,55.193333,2356800
2021-02-22,54.916668,56.763332,54.383331,54.673332,1855800
2021-02-23,53.918331,54.311668,51.891666,54.058334,2560200
2021-02-24,54.151669,55.801666,54.128334,55.246666,1815000
2021-02-25,55.540001,55.576668,52.863335,53.176666,1677600
2021-02-26,53.933334,55.276669,53.764999,54.351665,2821800
2021-03-01,55.165001,56.336666,54.948334,55.255001,2161200
2021-03-02,55.338333,55.791668,54.166668,54.281666,1350000
2021-03-03,54.436668,55.259998,53.341667,53.494999,1884600
2021-03-04,53.064999,53.846668,50.763332,51.733334,2014800
2021-03-05,52.556667,52.848331,50.546665,52.731667,2197800
2021-03-08,52.978333,54.901669,52.680000,52.828335,2180400
2021-03-09,53.788334,54.466667,53.093334,53.771667,2072400
2021-03-10,54.404999,54.693333,52.438332,52.656666,1710600
2021-03-11,53.303333,54.616669,52.340000,54.523335,2152800
2021-03-12,54.331669,55.386665,54.016666,54.709999,1233000
2021-03-15,54.750000,57.308334,54.750000,57.224998,1359600
2021-03-16,57.500000,57.500000,55.783333,56.450001,1035600
2021-03-17,56.340000,57.355000,55.474998,57.355000,1294200
2021-03-18,57.064999,57.251667,54.813332,55.160000,1237800
2021-03-19,55.709999,57.070000,54.586666,56.450001,3454800
2021-03-22,57.025002,57.046665,54.891666,55.466667,2359800
2021-03-23,55.213333,56.056667,52.388332,53.105000,2236800
2021-03-24,53.540001,53.970001,51.845001,51.955002,1969800
2021-03-25,51.186668,53.904999,50.845001,53.625000,1195800
2021-03-26,53.898335,55.656666,53.633331,55.639999,1249800
2021-03-29,55.608334,55.961666,53.106667,53.388332,1770600
2021-03-30,53.461666,54.606667,53.250000,54.279999,1248000
2021-03-31,54.939999,55.508331,54.503334,55.070000,981600
2021-04-01,55.766666,55.985001,54.686668,55.086666,1677600
2021-04-05,55.625000,55.625000,54.166668,55.166668,1584000
2021-04-06,55.575001,57.883331,55.471668,56.494999,1811400
2021-04-07,56.543331,56.966667,55.891666,56.553333,1123200
2021-04-08,57.091667,57.091667,55.738335,56.096668,961200
2021-04-09,56.055000,57.224998,56.046665,57.066666,784200
2021-04-12,56.860001,58.038334,56.470001,57.656666,1473000
2021-04-13,57.555000,57.663334,55.785000,55.966667,949200
2021-04-14,55.779999,56.736668,55.296665,56.023335,928200
2021-04-15,56.546665,56.666668,55.428333,56.588333,945600
2021-04-16,57.130001,57.500000,56.529999,56.843334,901200
2021-04-19,56.525002,56.581669,55.518333,56.209999,1185000
2021-04-20,55.803333,55.965000,53.794998,54.641666,1159200
2021-04-21,54.634998,55.865002,54.263332,55.494999,1021200
2021-04-22,55.500000,56.711666,55.351665,55.770000,970200
2021-04-23,56.334999,57.779999,55.919998,57.294998,1395000
2021-04-26,57.586666,58.250000,56.125000,56.496666,1497600
2021-04-27,56.950001,58.278332,56.793331,57.781666,1435200
2021-04-28,57.723331,58.628334,57.263332,58.263332,1392600
2021-04-29,58.730000,58.950001,58.095001,58.556667,1211400
2021-04-30,58.134998,58.816666,56.230000,56.366669,1370400
2021-05-03,56.654999,58.060001,56.535000,57.768333,1300200
2021-05-04,57.401669,58.369999,56.638332,58.305000,1133400
2021-05-05,58.866669,58.951668,57.108334,57.456669,1015800
2021-05-06,57.688332,57.688332,55.956669,56.736668,1363200
2021-05-07,56.941666,57.548332,56.588333,56.881668,962400
2021-05-10,56.575001,56.756668,54.358334,55.001667,2217000
2021-05-11,54.326668,54.871666,53.340000,53.945000,2098800
2021-05-12,53.436668,54.535000,52.188332,52.336666,1429800
2021-05-13,52.865002,54.994999,52.865002,53.888332,1418400
2021-05-14,54.303333,55.973331,53.728333,55.958332,1426200
2021-05-17,55.908333,56.961666,55.415001,56.873333,1417200
2021-05-18,56.788334,57.040001,55.389999,55.419998,1624200
2021-05-19,54.345001,54.423332,53.056667,53.860001,1683600
2021-05-20,53.833332,53.860001,51.000000,51.869999,3589800
2021-05-21,55.450001,57.535000,54.000000,55.959999,6767400
2021-05-24,56.711666,57.816666,56.391666,56.443333,2238600
2021-05-25,56.593334,56.981667,55.556667,55.921665,1633200
2021-05-26,56.241669,57.634998,55.901669,57.038334,1426800
2021-05-27,57.200001,58.095001,56.518333,56.518333,2214600
2021-05-28,56.408333,56.703335,55.028332,55.906666,1566000
2021-06-01,56.453335,56.998333,56.000000,56.973331,1444800
2021-06-02,57.198334,57.198334,53.876667,55.160000,2917200
2021-06-03,54.621666,55.431667,53.501667,54.806667,1743600
2021-06-04,55.178333,55.369999,53.598331,53.996666,2226600
2021-06-07,53.855000,54.938332,53.613335,54.133331,1599000
2021-06-08,54.386665,54.529999,53.513332,54.250000,1407600
2021-06-09,54.348331,54.480000,53.783333,53.968334,1975200
2021-06-10,54.068333,54.830002,53.689999,54.166668,1765800
2021-06-11,54.485001,55.851665,54.485001,55.741669,1230600
2021-06-14,55.825001,56.380001,55.453335,55.763332,1351200
2021-06-15,55.793331,56.029999,54.863335,55.654999,1871400
2021-06-16,55.423332,55.560001,54.166668,54.508331,2085000
2021-06-17,54.243332,54.836666,53.576668,54.268333,2674200
2021-06-18,53.595001,55.741669,53.595001,54.228333,3768000
2021-06-21,54.455002,56.403332,54.356667,56.119999,1780800
2021-06-22,55.910000,58.035000,55.346668,58.025002,1881000
2021-06-23,58.435001,58.946667,57.849998,58.700001,1899000
2021-06-24,59.208332,59.500000,57.869999,59.313332,2037000
2021-06-25,60.273335,64.105003,60.000000,63.443333,24804000
2021-06-28,63.736668,63.921665,62.903332,63.728333,3484800
2021-06-29,64.010002,64.599998,63.333332,63.799999,2842800
2021-06-30,63.689999,64.288330,63.086666,64.011665,2826000
2021-07-01,64.431664,66.036667,64.328331,64.976669,2737800
2021-07-02,64.898331,65.474998,64.233330,65.438332,2026800
2021-07-06,65.839996,66.038330,63.756668,64.558334,2701200
2021-07-07,64.330002,65.618332,63.993332,65.099998,1791000
2021-07-08,63.681667,64.785004,62.818333,63.953335,1839000
2021-07-09,64.613335,65.246666,63.953335,65.000000,1185600
2021-07-12,65.000000,65.945000,64.436668,65.656670,1970400
2021-07-13,64.930000,65.518333,64.598335,64.834999,1331400
2021-07-14,65.216667,65.500000,64.288330,64.321671,1504800
2021-07-15,64.114998,64.320000,62.871666,63.476665,2706600
2021-07-16,63.891666,64.148331,62.303333,62.465000,1136400
2021-07-19,61.395000,63.805000,61.395000,62.471668,1480200
2021-07-20,62.950001,64.826668,62.386665,64.308334,1369200
2021-07-21,64.584999,65.441666,64.208336,64.500000,1177800
2021-07-22,65.666664,66.121666,64.628334,66.111664,1638600
2021-07-23,66.666664,68.519997,66.533333,67.653336,2295600
2021-07-26,67.576668,69.091667,67.281670,68.483330,1857600
2021-07-27,68.389999,68.389999,65.510002,66.363335,1906800
2021-07-28,66.364998,67.713333,65.048332,67.408333,2050800
2021-07-29,67.864998,68.366669,67.413330,67.781670,1964400
2021-07-30,66.741669,69.238335,66.125000,68.474998,2291400
2021-08-02,69.103333,71.223335,68.823334,70.746666,3798600
2021-08-03,70.806664,72.195000,70.096664,71.739998,2145000
2021-08-04,71.521667,73.175003,71.108330,72.761665,2185200
2021-08-05,72.425003,74.080002,72.000000,72.501663,2548800
2021-08-06,73.186668,73.733330,72.241669,72.449997,1059000
2021-08-09,72.046669,72.529999,71.483330,72.165001,1573800
2021-08-10,72.461670,73.500000,71.768333,71.841667,1384800
2021-08-11,71.706665,72.766670,71.544998,72.343330,1030800
2021-08-12,72.681664,73.128334,71.678329,71.695000,1653600
2021-08-13,71.761665,72.500000,71.375000,72.408333,1570800
2021-08-16,72.156670,72.481667,71.368332,72.381668,1963800
2021-08-17,72.056664,73.286667,69.358330,70.348335,3173400
2021-08-18,70.044998,71.828331,70.044998,71.356667,2074200
2021-08-19,70.260002,71.656670,70.186668,71.271667,1663200
2021-08-20,71.666664,72.489998,71.336670,72.423332,1296600
2021-08-23,72.511665,73.043335,72.095001,72.250000,785400
2021-08-24,72.666664,73.333336,72.506668,72.538330,1300200
2021-08-25,73.055000,73.163330,71.886665,71.971664,1124400
2021-08-26,71.578331,71.578331,70.214996,70.519997,1342200
2021-08-27,70.731667,71.463333,70.266670,70.558334,1723800
2021-08-30,70.666664,71.183334,69.735001,70.279999,2103000
2021-08-31,70.083336,70.491669,69.230003,69.741669,1593000
2021-09-01,70.238335,70.493332,69.128334,69.385002,1645200
2021-09-02,69.401665,69.681664,67.333336,67.773331,2466600
2021-09-03,67.318336,68.403336,66.605003,68.349998,1666200
2021-09-07,68.349998,69.400002,67.275002,68.055000,2284800
2021-09-08,68.101669,68.101669,66.375000,66.879997,1594200
2021-09-09,67.361664,69.324997,67.208336,67.794998,1707600
2021-09-10,68.186668,69.833336,67.821671,69.316666,1563600
2021-09-13,69.253334,69.925003,68.371666,69.805000,3220200
2021-09-14,70.059998,73.095001,69.448334,72.771667,4686000
2021-09-15,72.863335,73.000000,70.153336,72.708336,3039000
2021-09-16,72.636665,74.620003,72.483330,73.323334,3357000
2021-09-17,73.831665,75.248337,71.866669,72.498337,4711800
2021-09-20,70.988335,71.665001,69.695000,70.989998,1797000
2021-09-21,71.606667,71.881668,70.091667,70.416664,1390800
2021-09-22,70.535004,72.043335,70.535004,70.811668,1670400
2021-09-23,71.546669,72.548332,71.003334,71.166664,1473000
2021-09-24,69.151665,69.553329,64.253334,64.791664,6414600
2021-09-27,64.166664,65.150002,63.313332,63.748333,3552000
2021-09-28,63.028332,63.653332,61.778332,62.578335,2449800
2021-09-29,62.853333,63.138332,61.080002,62.051666,2698200
2021-09-30,62.223331,63.033333,59.833332,60.033333,4902000
2021-10-01,60.121666,62.043331,58.668331,60.911667,3584400
2021-10-04,60.643333,61.514999,60.294998,61.111668,2563800
2021-10-05,60.948334,62.138332,60.320000,60.826668,2636400
2021-10-06,60.156666,61.083332,59.796665,60.645000,2464200
2021-10-07,61.341667,63.318333,61.233334,62.686668,2605800
2021-10-08,62.533333,62.676666,59.875000,59.973331,1859400
2021-10-11,59.709999,60.026669,55.064999,55.116669,8017800
2021-10-12,55.746666,56.843334,54.773335,56.488335,3630600
2021-10-13,56.961666,58.373333,56.728333,57.895000,3366000
2021-10-14,58.740002,59.818333,58.333332,58.636665,4472400
2021-10-15,58.895000,60.403332,58.646667,59.711666,2984400
2021-10-18,59.208332,61.523335,57.860001,61.261665,3837000
2021-10-19,61.276669,61.306667,60.108334,60.398335,1524000
2021-10-20,61.244999,61.671665,59.820000,59.878334,2006400
2021-10-21,62.334999,63.531666,61.755001,63.281666,3006600
2021-10-22,63.115002,64.254997,62.991669,63.176666,1999800
2021-10-25,63.470001,65.138336,63.201668,64.298332,2380200
2021-10-26,64.626663,65.811668,62.185001,62.959999,3019200
2021-10-27,62.571667,63.766666,61.251667,62.720001,2613600
2021-10-28,62.603333,64.716667,61.471668,63.391666,4348200
2021-10-29,64.878334,68.333336,62.035000,65.885002,7227600
2021-11-01,65.913330,68.584999,65.894997,68.544998,4005000
2021-11-02,68.129997,68.388336,65.620003,65.928329,3621000
2021-11-03,66.408333,69.006668,66.033333,68.035004,3406800
2021-11-04,67.896667,69.686668,67.511665,69.349998,3015600
2021-11-05,69.756668,70.803329,69.500000,70.568336,2502600
2021-11-08,70.328331,71.003334,68.351669,69.611664,2662200
2021-11-09,69.563332,70.968330,69.563332,70.864998,1673400
2021-11-10,70.123337,71.071671,69.540001,70.443336,1945200
2021-11-11,71.166664,71.858330,70.303329,70.555000,2548800
2021-11-12,70.941666,72.428329,70.750000,71.224998,1693200
2021-11-15,71.838333,72.058334,69.543335,69.614998,1883400
2021-11-16,69.426666,73.278336,69.426666,71.449997,2766600
2021-11-17,71.518333,72.900002,70.790001,72.808334,1594800
2021-11-18,73.523331,74.091667,72.620003,73.050003,1495200
2021-11-19,73.253334,74.011665,72.139999,72.416664,1540200
2021-11-22,72.733330,74.678329,71.400002,71.843330,2907000
2021-11-23,71.000000,72.440002,69.660004,70.983330,1681800
2021-11-24,69.333336,71.459999,69.166664,71.006668,2319000
2021-11-26,68.903336,70.709999,68.036667,69.088333,1235400
2021-11-29,69.936668,70.108330,68.076668,69.199997,1455000
2021-11-30,69.266670,69.513336,66.016670,67.566666,3087600
2021-12-01,68.379997,70.751663,66.131668,66.264999,2387400
2021-12-02,66.199997,67.683334,64.873337,67.338333,2706600
2021-12-03,66.948334,67.949997,64.264999,65.016670,2261400
2021-12-06,65.613335,65.851669,64.114998,64.276665,1953000
2021-12-07,65.815002,68.483330,65.379997,67.501663,2300400
2021-12-08,67.423332,68.028336,66.480003,67.611664,1193400
2021-12-09,67.081665,68.203331,65.526665,65.811668,1197000
2021-12-10,65.841667,65.966667,64.315002,64.971664,1179600
2021-12-13,64.983330,64.983330,61.849998,63.056667,2321400
2021-12-14,62.139999,62.426666,60.363335,62.043331,2774400
2021-12-15,62.560001,63.163334,60.698334,63.105000,2311200
2021-12-16,63.134998,63.555000,59.060001,59.391666,2565600
2021-12-17,58.403332,60.005001,58.308334,59.349998,2698800
2021-12-20,58.151669,58.156666,55.605000,56.506668,2355600
2021-12-21,58.036667,58.880001,57.711666,58.486668,2623800
2021-12-22,58.461666,59.415001,57.779999,57.981667,1944600
2021-12-23,58.630001,59.833332,57.541668,59.421665,3178200
2021-12-27,59.741669,60.251667,59.166668,59.761665,1416600
2021-12-28,60.455002,61.088333,59.801666,59.838333,898800
2021-12-29,60.000000,61.778332,60.000000,60.976665,1089600
2021-12-30,60.761665,62.183334,60.761665,61.318333,1300800
2021-12-31,61.250000,62.146667,60.674999,61.051666,919200
2022-01-03,61.206669,62.151669,60.876667,61.323334,1482600
2022-01-04,61.088333,62.235001,59.639999,59.701668,1546200
2022-01-05,58.853333,60.066666,56.941666,57.033333,2265000
2022-01-06,56.651669,58.438332,55.636665,58.138332,1670400
2022-01-07,57.810001,59.138332,56.171665,56.349998,1435200
2022-01-10,54.861668,55.299999,52.723331,55.285000,3389400
2022-01-11,55.841667,56.806667,54.000000,56.563332,2348400
2022-01-12,57.160000,58.349998,56.244999,56.861668,1693200
2022-01-13,57.165001,57.636665,55.506668,55.688332,1046400
2022-01-14,54.626667,54.799999,52.605000,53.970001,2082000
2022-01-18,53.639999,54.448334,53.371666,53.798332,1868400
2022-01-19,54.218334,54.906666,52.843334,52.916668,2312400
2022-01-20,53.395000,54.105000,51.763332,52.025002,1536000
2022-01-21,51.706669,53.006668,50.711666,51.945000,1918800
2022-01-24,50.846668,53.556667,49.313332,53.496666,2517600
2022-01-25,52.070000,52.259998,50.791668,51.189999,1990800
2022-01-26,52.816666,53.318333,49.259998,49.811668,2466600
2022-01-27,50.216667,51.250000,49.421665,49.806667,1392000
2022-01-28,49.985001,50.846668,48.205002,50.834999,2626800
2022-01-31,51.056667,53.373333,50.866669,53.371666,2086800
2022-02-01,53.720001,55.236668,52.751667,54.876667,2656200
2022-02-02,55.435001,55.653332,53.996666,55.073334,2866800
2022-02-03,53.783333,55.389999,53.571667,53.691666,2708400
2022-02-04,50.833332,52.950001,49.000000,50.628334,6375000
2022-02-07,50.513332,51.044998,49.000000,49.361668,3410400
2022-02-08,49.000000,50.376667,48.373333,50.021667,3760200
2022-02-09,51.211666,52.301666,50.741669,51.566666,2598000
2022-02-10,49.666668,53.166668,49.666668,51.028332,2108400
2022-02-11,51.099998,51.623333,50.133331,50.685001,3682200
2022-02-14,50.341667,51.568333,49.788334,50.178333,3299400
2022-02-15,50.813332,52.446667,50.813332,52.330002,2331600
2022-02-16,52.216667,54.953335,51.384998,54.096668,4421400
2022-02-17,53.526669,54.028332,49.893333,49.965000,1952400
2022-02-18,49.726665,50.480000,49.040001,49.376667,1717200
2022-02-22,48.485001,50.106667,47.236668,47.606667,2273400
2022-02-23,48.131668,48.131668,46.555000,46.636665,2733600
2022-02-24,44.513332,47.738335,44.513332,47.453335,3557400
2022-02-25,47.500000,48.256668,46.755001,47.924999,2406600
2022-02-28,47.410000,48.186668,46.826668,48.106667,2188800
2022-03-01,47.648335,48.158333,44.788334,45.236668,2774400
