date,open,high,low,close,volume
2021-03-16,75.116801,75.243029,74.038987,74.213768,802400
2021-03-17,74.252581,75.544016,73.844761,74.573013,1729500
2021-03-18,74.534200,76.097515,73.961304,73.971016,1585200
2021-03-19,73.368981,74.310855,72.495084,73.456375,2075800
2021-03-22,73.330141,73.417535,71.300749,72.310593,2133000
2021-03-23,72.174658,73.602034,71.475535,71.863937,2006800
2021-03-24,72.728132,75.039117,72.553352,73.835075,1393800
2021-03-25,73.436955,75.709106,73.174788,75.612007,1686200
2021-03-26,75.728518,76.330543,75.000266,76.223732,1546900
2021-03-29,75.971282,77.243302,75.272159,75.864471,1078500
2021-03-30,76.019829,77.942411,75.951859,77.408363,1102400
2021-03-31,77.311269,77.476338,75.718825,76.864609,1358000
2021-04-01,77.233602,77.233602,75.573187,76.699547,1073000
2021-04-05,77.621969,78.641518,76.854876,78.622101,1148000
2021-04-06,78.175455,78.457047,77.078217,77.087929,1155500
2021-04-07,77.398650,77.456908,75.544038,75.806206,2364600
2021-04-08,75.446922,76.272280,74.767223,75.388664,2292600
2021-04-09,76.097502,77.350097,75.922721,77.214149,1597200
2021-04-12,77.651097,78.554130,77.165596,78.466736,1079200
2021-04-13,78.447325,78.457037,76.524736,76.806328,1142300
2021-04-14,76.699519,78.738623,76.699519,78.486168,1301900
2021-04-15,78.282242,78.524993,77.466596,78.340500,1032600
2021-04-16,78.835736,79.292109,78.107484,78.272552,1241000
2021-04-19,78.427920,79.185308,77.621993,78.845451,1026100
2021-04-20,78.660955,78.971676,77.252996,78.272552,1461600
2021-04-21,78.058950,80.729209,77.534608,80.593269,1364200
2021-04-22,80.865122,82.496408,79.981514,81.311783,1546500
2021-04-23,81.748763,83.263525,81.573982,82.933388,1433200
2021-04-26,82.719753,83.195543,81.874978,82.020630,1304800
2021-04-27,82.088610,82.768309,81.690495,82.535271,862200
2021-04-28,82.632372,83.671346,82.088613,83.069328,1559600
2021-04-29,84.292777,84.292777,80.020369,81.282669,2715400
2021-04-30,81.321494,82.185686,79.000797,79.690208,2107400
2021-05-03,80.651532,81.467179,78.554169,78.631851,1968500
2021-05-04,78.340518,79.165869,77.524872,78.952248,2049800
2021-05-05,79.097883,79.194982,78.262821,78.796875,1728700
2021-05-06,78.971941,79.623475,78.592690,79.390091,1048700
2021-05-07,78.787143,79.866553,78.300923,79.613724,1083100
2021-05-10,80.148598,80.294465,78.592693,78.631592,1178000
2021-05-11,77.513274,78.767724,76.501935,77.182648,894500
2021-05-12,77.464640,77.717469,75.344718,75.578102,1054100
2021-05-13,75.432230,77.279869,75.432230,76.725578,677700
2021-05-14,77.513260,78.952476,77.172907,78.310661,931200
2021-05-17,77.591060,78.641298,77.464646,78.184250,1074600
2021-05-18,78.057830,78.728816,76.881177,76.929802,1097600
2021-05-19,75.850394,76.249099,74.877953,75.840668,836700
2021-05-20,75.811510,76.424145,74.809897,76.151863,836900
2021-05-21,76.822836,77.834175,76.365787,77.756378,1557700
2021-05-24,78.320384,78.826050,77.552155,78.670464,1608100
2021-05-25,78.913594,80.022177,78.621859,78.884422,2639500
2021-05-26,78.553777,79.195592,78.067557,79.166420,1260700
2021-05-27,80.508377,81.072394,79.837390,80.265266,946000
2021-05-28,80.226366,80.488921,79.312269,80.479202,2295900
2021-06-01,81.189106,81.996234,80.693167,81.869820,1179000
2021-06-02,82.297681,82.365752,81.247451,81.636421,854200
2021-06-03,81.276633,81.587814,80.109700,80.391708,688200
2021-06-04,80.663974,80.858467,80.099964,80.537560,856800
2021-06-07,80.654268,80.955723,79.847141,80.119423,682600
2021-06-08,80.129137,80.411146,79.390080,80.148582,677300
2021-06-09,80.158312,80.236109,79.137246,79.146973,839800
2021-06-10,80.129133,80.129133,78.981652,78.991379,699800
2021-06-11,79.574860,79.769345,78.641317,79.341469,727300
2021-06-14,79.224752,79.253924,77.775817,78.407898,1223400
2021-06-15,78.874669,79.039983,77.270141,78.213409,1379100
2021-06-16,77.960595,78.757996,77.503546,77.805008,716600
2021-06-17,77.970285,78.184223,74.469500,75.685051,1247800
2021-06-18,74.372299,75.967102,74.197260,75.490601,2116700
2021-06-21,76.268546,77.522996,76.025436,77.289612,1370300
2021-06-22,77.240984,79.069170,76.890904,78.689919,1741300
2021-06-23,78.757994,80.109687,78.748275,78.903862,1359400
2021-06-24,79.467883,81.451664,79.137249,81.169655,1055100
2021-06-25,81.558634,81.976784,80.508396,80.625092,1220600
2021-06-28,80.625084,80.839014,79.594291,79.827675,973600
2021-06-29,80.061057,80.430582,78.933022,79.098335,746800
2021-06-30,79.069169,80.109681,78.835785,80.031891,1988500
2021-07-01,80.741740,81.354382,79.535915,79.574814,1099400
2021-07-02,79.584576,79.652654,78.612135,79.312294,674500
2021-07-06,78.855227,79.108064,76.822830,78.087006,1224500
2021-07-07,77.503541,79.108070,77.046500,78.942757,967700
2021-07-08,77.659121,78.495421,76.540813,77.921677,924200
2021-07-09,79.195574,80.702853,79.059433,80.566711,773700
2021-07-12,80.090220,81.169630,79.467859,80.673683,647100
2021-07-13,80.518100,81.101563,80.420850,80.547272,802100
2021-07-14,80.761214,81.480819,79.662352,80.197197,694800
2021-07-15,79.390074,81.383581,79.234488,80.090233,1019200
2021-07-16,80.625092,80.809851,79.137251,79.360916,1002400
2021-07-19,77.727189,77.795259,75.471126,75.986519,1349900
2021-07-20,76.219925,79.983275,76.054612,79.487328,1284500
2021-07-21,80.070775,80.527824,79.535937,80.362511,817200
2021-07-22,80.391683,80.391683,78.894123,79.409523,879900
2021-07-23,79.584584,80.148602,78.884433,79.555412,614800
2021-07-26,79.555394,80.206935,79.040001,79.837402,991400
2021-07-27,78.991390,80.323630,78.621858,79.749893,909300
2021-07-28,79.730435,81.383589,79.652645,80.965439,1266900
2021-07-29,82.171251,83.172864,80.313886,82.667198,1312700
2021-07-30,82.628294,82.676912,81.159907,82.531052,894200
2021-08-02,83.367376,84.903828,81.101587,81.276627,943700
2021-08-03,81.753113,83.464612,80.634805,83.192329,762500
2021-08-04,82.044843,83.804958,82.044843,82.492165,934700
2021-08-05,83.289570,84.135589,83.007561,83.727165,818100
2021-08-06,84.437045,84.641257,83.386808,83.756332,916200
2021-08-09,83.377078,84.631528,82.783888,84.359245,867600
2021-08-10,84.505121,85.701219,83.746618,85.321968,833200
2021-08-11,85.399768,87.082094,85.088587,87.023743,1174700
2021-08-12,87.140601,87.140601,85.748143,86.663467,603500
2021-08-13,86.682919,86.799771,85.777334,86.575813,597200
2021-08-16,86.079213,87.169804,85.407325,86.614769,952700
2021-08-17,85.855233,86.741346,85.095712,86.166832,751400
2021-08-18,85.592340,86.439495,85.309953,85.621552,914200
2021-08-19,84.969157,86.001326,83.099557,83.245621,1560700
2021-08-20,83.187185,83.975918,82.895058,83.489044,1709700
2021-08-23,84.044087,85.387862,84.044087,85.124947,1776000
2021-08-24,85.397583,86.088950,84.754914,84.852287,1835100
2021-08-25,84.813325,85.592326,84.706213,85.339149,2201900
2021-08-26,85.728663,86.400551,84.978874,85.689713,2011800
2021-08-27,86.488197,88.289627,86.127908,87.744331,1013800
2021-08-30,87.929317,88.085113,87.228218,87.276901,1106600
2021-08-31,87.306124,87.578772,86.458962,87.432709,1204100
2021-09-01,87.569039,87.909849,85.670236,86.361595,1042200
2021-09-02,86.614774,88.513584,86.585562,88.240936,742300
2021-09-03,88.348041,88.727802,87.598252,87.861168,592900
2021-09-07,87.734574,87.987750,85.894193,86.361595,811000
2021-09-08,86.011042,86.867936,85.290464,86.799774,560500
2021-09-09,86.663447,87.715095,86.546595,86.955574,800300
2021-09-10,87.637199,87.870896,86.731614,87.043213,1183500
2021-09-13,88.114330,88.445408,87.179534,87.958534,1543100
2021-09-14,88.455146,88.503836,86.702406,87.052956,956400
2021-09-15,87.091905,88.571997,87.091905,88.211708,787600
2021-09-16,88.610956,88.610956,86.254491,86.293442,827900
2021-09-17,85.787083,86.001309,84.482266,85.183365,3474900
2021-09-20,83.294309,84.287527,82.369245,84.092781,1080800
2021-09-21,84.423830,84.579633,82.768463,83.527985,1000600
2021-09-22,84.569896,85.631284,84.121974,84.579636,608100
2021-09-23,85.212572,87.607988,85.124931,87.043213,988900
2021-09-24,86.731613,87.393761,86.381064,87.062691,626000
2021-09-27,87.160085,88.435691,87.121134,87.744331,860100
2021-09-28,87.520339,87.987741,86.088938,86.166832,1480200
2021-09-29,86.264218,86.517394,85.280739,85.826035,705200
2021-09-30,86.215540,86.225280,83.703272,83.946709,1260900
2021-10-01,84.793850,86.751075,84.121962,86.273941,867000
2021-10-04,86.488194,87.276927,85.738412,86.643997,873400
2021-10-05,87.072436,88.036451,86.108429,87.199028,946800
2021-10-06,86.059739,86.867950,84.667281,86.488190,764600
2021-10-07,87.520344,88.338295,87.121112,87.958534,655500
2021-10-08,87.763787,88.124076,87.160069,87.315865,638100
2021-10-11,87.325595,88.007215,86.906884,86.955574,758900
2021-10-12,86.799768,87.763775,86.799768,87.539818,711000
2021-10-13,87.676161,87.929337,86.390815,87.101646,661900
2021-10-14,88.075378,89.078343,87.374286,88.688843,748100
2021-10-15,89.477589,89.993673,89.019927,89.584702,579100
2021-10-18,88.980978,89.321796,88.455154,88.786232,557700
2021-10-19,89.389950,89.740499,88.708323,89.497063,547200
2021-10-20,89.662606,91.502987,89.253634,90.899261,655200
2021-10-21,90.723969,91.045307,90.168933,90.558434,549400
2021-10-22,90.850556,90.967400,89.565210,89.974182,765200
2021-10-25,89.974174,90.509730,89.584674,90.470787,945600
2021-10-26,90.548692,91.006354,89.185445,89.273087,1513200
2021-10-27,87.802729,89.097813,86.196045,86.575813,1271000
2021-10-28,86.361587,88.581728,86.361587,88.494087,764600
2021-10-29,88.124088,89.389962,87.783278,88.348053,1211200
2021-11-01,88.757020,89.341266,88.133823,88.143555,790300
2021-11-02,88.455133,88.893324,87.637190,88.815422,618900
2021-11-03,88.396735,90.821363,88.396735,90.149483,972300
2021-11-04,90.295538,90.782412,89.253629,89.555489,556800
2021-11-05,90.587658,92.262503,90.500024,91.736679,992500
2021-11-08,93.528351,95.096083,93.469921,94.570259,1490000
2021-11-09,94.395002,94.745552,93.138868,93.986023,754900
2021-11-10,93.859442,95.144787,93.528372,93.830231,958700
2021-11-11,93.976292,94.891609,93.859440,94.511848,929800
2021-11-12,94.921335,94.950582,93.848889,94.677597,497600
2021-11-15,94.931074,94.931074,93.176157,93.507645,611400
2021-11-16,93.497919,94.414369,93.107936,93.312675,887500
2021-11-17,93.185906,93.185906,91.937969,92.776428,472700
2021-11-18,92.981182,93.059173,91.470004,92.201218,769400
2021-11-19,91.791729,93.332155,91.489489,92.971420,897800
2021-11-22,93.634384,94.687334,93.068910,93.517387,1348200
2021-11-23,93.605151,94.034125,92.766691,93.644150,1581600
2021-11-24,93.049434,94.258373,92.893438,93.770897,819500
2021-11-26,90.046568,91.684488,87.882174,90.690033,1134800
2021-11-29,91.694234,91.820976,88.925367,90.153809,833900
2021-11-30,89.247107,89.529844,86.185758,86.546486,1718100
2021-12-01,88.554889,88.944871,84.898819,84.898819,859500
2021-12-02,85.571526,88.603627,85.415537,88.223396,757800
2021-12-03,88.662133,88.720628,85.639776,86.234497,984600
2021-12-06,87.423941,88.418397,86.556235,87.433693,1217800
2021-12-07,88.359906,89.773591,88.164919,89.188622,677000
2021-12-08,89.403121,90.007595,88.710906,89.061890,557300
2021-12-09,88.584128,90.270791,87.930912,89.286095,1005900
2021-12-10,89.861342,89.861342,88.155176,88.662155,713200
2021-12-13,88.662140,89.139864,86.760979,87.277702,738900
2021-12-14,87.053478,87.891937,85.981032,86.566002,731300
2021-12-15,86.770733,87.141212,85.542291,86.799980,631400
2021-12-16,87.618918,87.969901,86.702461,87.170441,753400
2021-12-17,86.916971,87.706680,85.006066,86.731728,1742300
2021-12-20,85.542280,85.542280,82.978159,84.635574,734500
2021-12-21,85.503297,87.150968,85.327805,86.994980,754800
2021-12-22,86.994976,87.521444,86.780486,87.482452,366100
2021-12-23,87.940658,88.642624,87.599426,87.599426,520300
2021-12-27,87.648186,88.779127,87.131463,88.740128,430500
2021-12-28,88.564650,89.237369,88.525658,88.925385,314700
2021-12-29,88.857136,89.900334,88.574399,89.637100,395500
2021-12-30,89.812586,90.436554,89.344605,89.510345,337200
2021-12-31,89.461609,90.290317,89.071627,89.802841,391300
2022-01-03,90.339052,91.440745,89.910071,89.978317,755200
2022-01-04,91.226251,95.652534,90.670529,95.252800,1338000
2022-01-05,95.584314,96.686008,94.004889,94.131638,1103100
2022-01-06,93.673385,94.833573,93.068912,94.024368,1057900
2022-01-07,93.907376,93.907376,92.035470,92.717934,917800
2022-01-10,92.717953,92.942195,90.758297,92.054985,860300
2022-01-11,92.045219,92.045219,89.695581,90.085564,1312900
2022-01-12,90.543800,90.914279,89.227608,89.568848,1153200
2022-01-13,89.910076,91.567492,89.451848,91.148262,1260600
2022-01-14,90.144060,93.380900,89.851579,93.302902,1016300
2022-01-18,93.020176,93.351656,90.241557,90.797279,730600
2022-01-19,91.440763,91.440763,88.642647,89.617599,1304300
2022-01-20,89.724827,91.918469,89.364100,89.578583,977500
2022-01-21,89.139859,89.783323,87.267953,88.067413,986000
2022-01-24,86.000512,88.671878,84.177349,88.242905,970000
2022-01-25,86.341750,87.648190,84.781828,86.926727,969700
2022-01-26,87.609206,89.529863,86.049284,87.102226,1056100
2022-01-27,88.174659,89.042366,84.421088,85.123055,757900
2022-01-28,84.479585,85.737274,82.422436,85.678772,894400
2022-01-31,85.132800,86.760968,84.304092,86.673225,836800
2022-02-01,86.595246,88.106425,86.127266,87.570198,788400
2022-02-02,87.238694,89.081352,86.585470,88.447632,572700
2022-02-03,87.852919,88.535382,86.448986,86.712227,710100
2022-02-04,86.185766,86.887733,84.869583,85.737289,755000
2022-02-07,85.864015,87.326443,84.801321,86.312492,1049300
2022-02-08,87.053462,88.359894,86.575738,88.067413,633800
2022-02-09,88.925381,90.855789,88.925381,90.339066,804800
2022-02-10,89.149615,90.046569,87.063218,87.628685,1068700
2022-02-11,87.813935,88.486654,84.957325,85.620293,1270800
2022-02-14,85.717777,86.107759,84.343098,85.288803,1164000
2022-02-15,86.468501,88.028423,86.195516,87.482452,1154900
2022-02-16,86.926724,93.478396,86.293004,93.117668,2245100
2022-02-17,92.620426,94.004856,90.768016,93.634377,2425700
2022-02-18,92.951914,95.291801,92.951914,94.433846,1932500
2022-02-22,94.229138,94.999351,91.899002,92.298729,1707400
2022-02-23,93.127412,93.127412,88.905876,89.139862,1625300
2022-02-24,87.303945,91.053909,86.571529,90.800011,1301100
2022-02-25,91.102750,92.450392,90.731662,92.167191,1467500
2022-02-28,90.809773,91.932812,89.335182,90.643761,1528400
2022-03-01,90.331267,90.331267,84.813734,86.708252,1976100
2022-03-02,87.733634,91.737512,86.874269,91.005096,1787300
2022-03-03,90.663295,91.532435,89.442602,90.868378,928800
2022-03-04,89.061755,89.813706,87.333257,89.413315,1265700
2022-03-07,89.296121,89.462134,87.684805,87.801994,1858300
2022-03-08,88.925022,92.333201,87.841046,90.760948,1635500
2022-03-09,91.874233,92.645712,90.370339,90.731667,1569700
2022-03-10,88.915269,89.432842,84.960222,86.913330,1233300
2022-03-11,87.909396,88.348850,86.825428,86.952377,1317200
2022-03-14,87.860584,88.114490,86.415281,86.971916,1173600
2022-03-15,87.889898,88.007087,86.649677,87.538338,747700
2022-03-16,88.290276,91.464077,87.880117,91.444542,1260400
2022-03-17,90.477751,92.040236,90.389857,92.010941,1025000
2022-03-18,92.010932,94.159348,91.415233,93.905449,2826500
2022-03-21,94.110538,95.956225,93.729682,94.276550,1424500
2022-03-22,94.276526,95.780420,93.124192,93.446457,1114000
2022-03-23,92.977728,94.325370,92.567577,93.456238,924500
2022-03-24,93.798025,94.725749,93.387867,94.676918,905400
2022-03-25,94.725765,95.526539,93.817569,94.852715,1388000
2022-03-28,94.608571,96.190591,94.589043,95.965981,1608400
2022-03-29,96.561677,97.704251,95.702312,97.245270,1355900
2022-03-30,97.235494,97.616349,95.975738,96.776512,835300
2022-03-31,96.044072,96.854613,93.729644,93.915184,1271800
2022-04-01,94.833167,95.038243,92.098813,93.202324,968900
2022-04-04,93.192548,93.426918,91.317566,91.464050,1201900
2022-04-05,90.975785,91.434759,87.255108,87.997292,1837400
2022-04-06,87.333232,88.973843,87.313704,88.807831,1173600
2022-04-07,87.958225,88.964075,87.010966,88.485565,1023500
2022-04-08,88.622282,88.622282,86.503161,87.216042,1169100
2022-04-11,87.333247,88.973858,86.805907,86.923096,878000
2022-04-12,87.421111,88.173061,86.298079,86.483620,626600
2022-04-13,86.278568,87.665273,86.278568,87.460197,621200
2022-04-14,87.772691,88.221905,87.020747,87.079338,741700
2022-04-18,87.030513,87.909406,86.444574,86.835197,465800
2022-04-19,87.294174,88.885955,87.186753,88.817596,864000
2022-04-20,89.755093,91.991395,89.755093,91.659370,906500
2022-04-21,92.772657,93.339061,89.911353,90.350800,1037800
2022-04-22,89.637898,89.891804,86.864480,87.040260,749500
2022-04-25,86.307873,87.343026,84.823514,87.157478,1221100
2022-04-26,86.405525,87.206300,84.481712,84.481712,1068400
2022-04-27,85.497324,88.436747,84.296159,87.919174,1564800
2022-04-28,89.315653,91.883988,88.397690,91.444542,1407100
2022-04-29,90.819543,91.337116,87.518793,87.801994,955600
2022-05-02,88.036355,90.038286,87.831279,89.774620,1475500
2022-05-03,89.901586,91.083216,89.149642,89.950417,1030600
2022-05-04,90.311731,92.762876,89.286346,92.518738,1090500
2022-05-05,91.591013,92.001164,88.641816,89.510956,838400
2022-05-06,89.452373,89.452373,86.395761,87.694580,1045100
2022-05-09,86.532462,87.460185,84.481700,84.833260,686900
2022-05-10,85.868405,86.229733,83.182882,84.647713,1054600
2022-05-11,84.794187,85.702382,82.137958,82.264908,1467400
2022-05-12,82.499314,84.169221,82.118451,83.944611,1045500
2022-05-13,84.745375,86.093024,84.374287,84.755142,574700
2022-05-16,84.628189,84.979741,83.221948,84.266861,476500
2022-05-17,86.024678,87.343032,85.409451,87.274673,489000
2022-05-18,86.815651,87.167211,84.911366,85.145744,588300
2022-05-19,84.010990,86.750056,83.962083,85.155533,882900
2022-05-20,85.615292,86.035934,83.150139,85.067482,783500
2022-05-23,86.926159,86.926159,85.194675,85.742493,663500
2022-05-24,85.116408,85.126185,83.150150,84.480553,572300
2022-05-25,84.255577,86.652263,84.079494,86.231621,883800
2022-05-26,87.278323,89.185882,87.063109,88.775024,896400
2022-05-27,89.860857,92.932520,89.831511,92.864044,1419300
2022-05-31,92.687956,93.147729,91.983624,92.404266,1687400
2022-06-01,92.404285,92.687974,89.469573,91.181488,1120600
2022-06-02,91.386908,93.421643,91.240171,92.893394,873000
2022-06-03,91.787980,92.795563,91.582551,92.609695,465200
2022-06-06,92.932520,93.539030,91.787985,92.472748,667700
2022-06-07,91.514093,92.893404,91.201057,92.766235,655600
2022-06-08,91.944508,92.697755,91.386913,91.954292,509900
2022-06-09,91.719518,92.414065,90.751058,90.799973,437900
2022-06-10,88.569586,89.518477,87.630479,88.285896,1034500
2022-06-13,86.055516,86.084862,83.306672,83.942520,820600
2022-06-14,84.324038,85.184891,83.561014,84.441429,642300
2022-06-15,85.497913,87.072876,84.666413,86.084854,868500
2022-06-16,84.216427,84.431640,81.213239,82.269737,1176200
2022-06-17,82.044746,82.592557,79.912189,81.467583,2222600
2022-06-21,83.150147,83.883825,81.829528,82.778419,812300
2022-06-22,81.076280,82.788195,80.821944,81.917564,734600
2022-06-23,80.459989,81.125191,78.180696,79.002419,1171800
2022-06-24,80.548037,83.443625,80.313262,83.199066,1088800
2022-06-27,83.981657,84.509906,83.071896,83.492538,638700
2022-06-28,84.216430,84.744679,81.692584,81.849098,871200
2022-06-29,82.259951,82.259951,80.264354,80.831726,641800
2022-06-30,79.471978,80.792597,78.620917,80.293701,1152900
2022-07-01,80.391535,81.692592,78.777442,81.291512,1040600
2022-07-05,79.471992,80.587181,77.779645,80.401321,1461700
2022-07-06,80.323037,81.046930,78.982849,80.548027,1020800
2022-07-07,82.123009,82.827341,81.643675,81.937149,1231200
2022-07-08,82.093664,82.348008,80.352403,81.213249,985500
2022-07-11,80.313260,81.301281,80.107831,80.528473,690000
2022-07-12,79.706780,81.839338,79.530697,80.342628,696800
2022-07-13,78.943735,79.677413,78.141581,79.021996,789200
2022-07-14,77.329642,79.119810,76.556834,78.816559,1379200
2022-07-15,80.548039,81.448023,79.364373,81.359978,920600
2022-07-18,82.122990,82.553416,80.264346,80.773026,494400
2022-07-19,82.387112,84.480539,82.387112,84.353371,965300
2022-07-20,84.128389,84.989235,83.580579,84.617508,912000
2022-07-21,84.187085,84.774034,83.561014,84.441429,666500
2022-07-22,84.441425,85.194664,83.257759,84.040352,772600
2022-07-25,84.470763,85.233787,83.668609,85.008797,499600
2022-07-26,84.901188,85.585951,84.333809,85.116402,386400
2022-07-27,85.742489,90.633675,85.742489,89.851082,1802400
2022-07-28,90.261920,92.071664,89.743455,91.739059,1421100
2022-07-29,91.964078,92.286891,91.122794,91.435829,904100
2022-08-01,90.408680,91.357571,89.547834,90.995621,702900
2022-08-02,90.594541,91.660816,89.195661,89.283699,1575600
2022-08-03,89.870648,90.428243,89.176100,89.508698,694100
2022-08-04,89.459782,90.555410,88.550021,90.232590,1086400
2022-08-05,89.332608,93.529246,88.628276,93.049911,1358600
2022-08-08,93.587947,93.871637,90.692366,90.819534,873500
2022-08-09,90.780422,91.357579,89.978268,90.398911,600600
2022-08-10,92.453195,92.922745,92.032553,92.345589,1070300
2022-08-11,93.265121,93.265121,92.061893,92.443405,799900
2022-08-12,92.864716,94.344204,92.521790,94.295212,430800
2022-08-15,93.423202,94.265825,93.197854,94.148247,877700
2022-08-16,93.981685,94.961477,93.815122,94.393196,580100
2022-08-17,93.148858,93.540776,92.590376,92.727547,560400
2022-08-18,94.471582,94.628352,92.747153,92.903915,574200
2022-08-19,92.276839,92.276839,91.179469,91.669365,1043100
2022-08-22,90.238876,90.728773,89.366862,89.513832,511300
2022-08-23,89.846959,90.709181,88.896566,89.455048,577900
2022-08-24,89.582427,90.885553,89.219901,90.023331,356400
2022-08-25,90.836555,91.688978,90.572015,91.561600,453000
2022-08-26,91.796752,91.875130,88.455656,88.612427,618700
2022-08-29,87.642438,88.818193,87.250527,88.279305,794900
2022-08-30,88.269481,88.377259,86.417674,87.250504,811300
2022-08-31,87.446466,87.603236,85.496681,85.878799,714600
2022-09-01,85.516293,85.614271,84.262160,85.124374,749300
2022-09-02,86.309908,87.123138,84.232753,84.644264,526700
2022-09-06,85.192947,85.653451,84.262148,85.555473,636600
2022-09-07,85.153754,87.397472,85.085161,87.103539,520900
2022-09-08,86.731215,88.171511,85.976778,87.975555,479100
2022-09-09,89.072918,89.592207,88.925948,89.386452,391900
2022-09-12,90.140900,92.198463,90.131100,91.894730,826100
2022-09-13,89.455045,90.170289,87.818786,88.220505,749800
2022-09-14,88.347871,88.632012,86.603842,87.466057,858300
2022-09-15,87.250516,88.612427,85.731835,86.074760,720600
2022-09-16,84.967602,85.163558,83.537106,84.213158,1729000
2022-09-19,83.458719,87.015362,83.458719,86.966377,1221500
2022-09-20,86.358899,86.731218,84.350322,85.163551,945500
2022-09-21,86.133554,87.466065,84.879414,84.889214,1064700
2022-09-22,85.163550,85.232135,82.665084,82.743462,842200
2022-09-23,81.391353,82.263368,80.078435,81.058228,978300
2022-09-26,80.872065,81.391354,79.490554,79.568939,1231200
2022-09-27,80.519321,80.558513,77.726914,79.118217,767100
2022-09-28,79.657124,81.920442,78.971265,81.401154,1029300
2022-09-29,80.558530,80.558530,78.461775,80.068634,609500
2022-09-30,80.303782,81.342360,79.039849,79.706108,1160700
2022-10-03,81.009235,83.850635,80.323384,82.812050,1131500
2022-10-04,84.644269,86.407899,84.409121,86.329514,951900
2022-10-05,85.085166,87.172128,84.712847,86.290314,736200
2022-10-06,85.820006,86.760613,85.408495,85.633850,439100
2022-10-07,84.350323,84.889212,83.615479,84.301338,562200
2022-10-10,85.045987,85.114573,82.978625,84.193565,684600
2022-10-11,83.929030,85.829822,83.341148,84.085793,779500
2022-10-12,84.399306,84.565869,82.674869,82.704269,548400
2022-10-13,81.214988,85.261527,80.342973,83.870224,913400
2022-10-14,84.242562,84.595280,82.038029,82.390747,695000
2022-10-17,84.075978,84.448303,83.331341,84.066185,884300
2022-10-18,86.349103,86.936984,84.458103,85.555473,803600
2022-10-19,85.143949,85.937579,84.683446,85.339905,822300
2022-10-20,85.398715,85.477092,82.067419,82.282974,832200
2022-10-21,82.763070,84.869626,82.233981,84.820633,1023500
2022-10-24,85.359526,86.936993,84.977408,86.545074,1002500
2022-10-25,86.407891,88.622216,86.407891,88.161720,844000
2022-10-26,89.014142,89.670601,87.926572,88.925964,789300
2022-10-27,90.101707,91.297055,89.396255,89.435448,921400
2022-10-28,89.670588,91.757550,88.769181,91.669365,1216400
2022-10-31,91.052094,91.718353,90.444620,91.395020,1287100
2022-11-01,91.365637,92.100482,89.660801,91.865334,901200
2022-11-02,91.199074,91.630177,88.475252,88.622215,913900
2022-11-03,87.407281,91.796755,87.113348,90.895340,1245000
2022-11-04,92.100476,93.785720,91.012906,93.521172,1262500
2022-11-07,93.844499,94.608736,93.050869,94.471565,668300
2022-11-08,94.883083,96.979845,94.696927,96.058838,1549700
2022-11-09,95.265217,96.068646,94.461787,94.530373,1049800
2022-11-10,97.660755,98.897217,95.923825,98.475250,1676100
2022-11-11,98.593019,99.809851,97.248611,99.181808,2006000
2022-11-14,98.838359,100.202390,97.768718,97.817787,933600
2022-11-15,98.514521,98.651905,96.591139,97.533203,825300
2022-11-16,97.896284,97.896284,96.640198,97.327118,497500
2022-11-17,95.884588,96.826653,95.344868,96.787399,517400
2022-11-18,98.014030,98.121976,96.571499,97.307487,709800
2022-11-21,96.944403,98.534141,96.453744,97.807961,510200
2022-11-22,98.347689,98.769657,97.189734,98.455635,551100
2022-11-23,98.661711,99.142554,97.650954,98.112175,460200
2022-11-25,98.141642,99.230906,98.141642,98.995384,191200
2022-11-28,98.180883,98.524343,96.591145,96.944420,359000
2022-11-29,97.425261,97.631337,96.757964,96.856094,444900
2022-11-30,96.856089,99.279946,96.021970,99.201439,921300
2022-12-01,100.074803,101.232759,98.651888,101.114998,754500
2022-12-02,99.927623,101.919698,99.662663,101.448662,690800
2022-12-05,100.761736,101.036504,99.790233,99.839294,871000
2022-12-06,99.721543,100.653792,97.287871,98.553772,873100
2022-12-07,98.759858,99.711738,98.416398,99.024818,1067400
2022-12-08,99.113119,100.751918,99.064050,100.437897,1000700
2022-12-09,100.545855,100.869691,98.465457,98.514526,745300
2022-12-12,98.720597,101.468291,98.337884,101.242584,917200
2022-12-13,103.303357,103.538879,100.653801,101.036514,1098100
2022-12-14,101.468288,102.704751,100.997252,101.478104,1112600
2022-12-15,100.418280,100.418280,98.053300,98.318260,1130600
2022-12-16,97.150491,97.945356,96.532263,97.395821,1809600
2022-12-19,97.327115,98.985545,97.022909,97.601883,834000
2022-12-20,97.680398,98.661716,97.376191,98.004234,1022800
2022-12-21,98.740222,100.300514,98.416385,99.613594,776200
2022-12-22,98.632279,98.632279,96.669643,98.229935,540200
2022-12-23,98.524325,99.014984,97.876652,98.612640,390000
2022-12-27,98.583202,99.574336,98.357503,98.956100,484500
2022-12-28,99.064053,99.132745,97.386000,97.503761,349800
2022-12-29,98.151444,99.073885,97.768730,98.494911,366700
2022-12-30,97.984604,98.210311,97.101417,97.945351,433400
2023-01-03,98.573406,99.279956,97.160313,97.896301,716800
2023-01-04,98.534156,99.907995,98.190689,99.338837,750500
2023-01-05,98.553781,99.535099,97.847231,98.014053,709800
2023-01-06,99.113123,100.791176,98.907047,99.643036,933600
2023-01-09,100.222020,101.115023,99.024818,99.024818,889800
