date,open,high,low,close,volume
2020-05-27,121.579301,121.958115,118.645751,121.596924,3096800
2020-05-28,122.469069,123.596678,121.596928,121.896446,2803700
2020-05-29,122.055033,122.759792,120.205042,122.301697,3804200
2020-06-01,122.372190,122.909567,121.455999,122.336945,2028200
2020-06-02,122.891919,123.305964,121.297409,122.416214,5925600
2020-06-03,122.935968,123.332391,121.438363,122.953590,3268300
2020-06-04,122.336914,122.891914,118.390281,120.046463,4680800
2020-06-05,122.019802,126.160258,120.434110,126.036926,4920700
2020-06-08,125.464308,126.327632,123.790517,125.596458,3135100
2020-06-09,125.103065,126.028061,124.283793,124.539261,2322400
2020-06-10,124.997367,125.614026,123.032862,124.407135,2786700
2020-06-11,122.013854,122.773350,118.525476,118.543129,3560100
2020-06-12,121.280873,122.314139,118.384192,121.060089,3495400
2020-06-15,118.569646,122.526099,118.092759,121.378021,4925900
2020-06-16,124.884050,126.297057,122.852838,124.151047,5258200
2020-06-17,122.367108,124.698582,122.084511,122.393600,3585100
2020-06-18,121.740084,124.442473,121.740084,123.594658,2072200
2020-06-19,125.652362,126.111596,119.223145,119.223145,6306300
2020-06-22,119.797186,122.976476,119.364459,122.711533,3170800
2020-06-23,124.248180,124.248180,121.422153,121.837227,2301800
2020-06-24,121.183735,121.819593,116.379481,116.838715,5811100
2020-06-25,117.456894,118.340028,116.070366,117.704170,3267800
2020-06-26,117.236100,117.995596,115.001770,115.257874,10841600
2020-06-29,116.264660,116.388298,114.259954,115.840759,3436200
2020-06-30,115.831917,119.108338,115.425669,118.419495,3774200
2020-07-01,118.816905,121.572294,118.075076,120.865784,3299600
2020-07-02,122.349440,123.188428,120.521358,120.795128,2009700
2020-07-06,122.905806,122.905806,120.724463,121.457466,2336600
2020-07-07,120.592003,122.773346,119.797174,120.547844,3525400
2020-07-08,120.848140,121.510491,119.532278,120.812820,4408500
2020-07-09,121.086574,121.483982,118.401851,119.920830,4387900
2020-07-10,119.629396,121.060070,118.896393,120.883446,1993900
2020-07-13,121.987371,122.517244,119.311475,119.647057,3469400
2020-07-14,119.214350,120.512559,117.660025,120.477226,3600600
2020-07-15,121.916727,124.460145,121.483986,124.018578,4440100
2020-07-16,123.232581,123.585843,122.031518,122.623230,1835500
2020-07-17,123.144282,124.707434,122.252307,124.053909,2066000
2020-07-20,123.992116,125.378644,122.932356,125.007729,2328500
2020-07-21,125.837837,127.347990,125.396270,126.641479,3412400
2020-07-22,126.959397,128.019169,126.456018,127.851372,2083000
2020-07-23,127.975002,130.854015,127.339144,128.045654,3354800
2020-07-24,127.206696,127.718915,126.005632,126.906433,2435900
2020-07-27,126.818070,127.816003,125.696486,126.676765,2733900
2020-07-28,126.252946,127.250879,125.758379,125.961510,1842100
2020-07-29,126.014474,128.213471,125.325630,127.816063,2264000
2020-07-30,125.943765,128.513689,125.422719,128.231079,2697500
2020-07-31,127.957346,129.290874,127.339155,129.211395,3557100
2020-08-03,129.926736,131.904962,129.714793,131.525208,4490100
2020-08-04,129.582271,131.816599,128.054453,129.997345,6052200
2020-08-05,131.127799,131.481060,128.072161,129.379196,6465100
2020-08-06,128.778678,130.430135,128.478402,129.820770,4396900
2020-08-07,129.140752,130.686237,128.407749,130.509613,3380100
2020-08-10,130.703929,131.083670,128.266482,129.078964,3389800
2020-08-11,129.308557,129.441035,126.032135,126.332397,2843200
2020-08-12,126.941715,127.966140,126.420655,127.012367,2216500
2020-08-13,126.067403,128.593167,126.067403,128.231079,2854900
2020-08-14,128.169310,128.319441,126.464853,127.065392,1749900
2020-08-17,127.683598,128.549066,126.994754,127.409828,2631300
2020-08-18,127.966176,128.063322,126.129268,127.003563,3792900
2020-08-19,128.054524,128.054524,125.802528,125.943832,3700300
2020-08-20,125.078331,125.537552,124.257009,124.733910,3496700
2020-08-21,124.804577,125.829002,124.257024,125.228477,3310000
2020-08-24,126.482508,126.491335,123.841932,125.113647,3145900
2020-08-25,125.369748,128.460718,124.371802,128.381226,2649300
2020-08-26,128.716858,131.180798,127.780738,130.606766,4660100
2020-08-27,131.375087,133.750721,130.403647,133.529938,4061900
2020-08-28,133.432790,134.695679,132.752786,134.651520,2512300
2020-08-31,134.651529,134.651529,133.088377,133.220856,3896500
2020-09-01,133.132512,134.704490,132.788090,134.545532,2640000
2020-09-02,134.677994,138.413648,133.847845,137.557007,3186700
2020-09-03,136.461956,136.612087,131.454584,133.264999,2512500
2020-09-04,133.362118,133.777192,128.805154,130.703888,3205600
2020-09-08,127.851375,129.847254,127.171358,128.672684,4134000
2020-09-09,130.350631,132.002088,128.743320,131.145447,3693500
2020-09-10,131.951005,133.261128,128.525205,129.118301,2206200
2020-09-11,129.065180,129.844165,126.347546,127.675377,2586500
2020-09-14,128.967833,130.632053,128.162279,129.445847,2848200
2020-09-15,130.676339,131.986476,130.092103,131.455338,2112600
2020-09-16,132.508718,133.517870,131.543831,131.605789,2691400
2020-09-17,129.020947,131.809388,128.764239,131.729721,2907400
2020-09-18,131.464138,132.730011,128.799628,129.817627,3620100
2020-09-21,127.533735,127.949776,124.993143,127.489471,2950500
2020-09-22,127.666575,129.782253,126.577757,129.410461,2106600
2020-09-23,129.596348,129.817653,126.772504,127.126587,1875600
2020-09-24,126.816729,128.693406,122.567680,127.657700,3426700
2020-09-25,126.737057,129.808774,125.966919,129.242233,2023700
2020-09-28,130.685143,131.685434,130.233672,130.950699,1722700
2020-09-29,131.269400,132.066107,130.773678,131.720871,2018200
2020-09-30,131.676589,132.145754,129.171412,130.313354,3403100
2020-10-01,131.889068,133.057552,128.817350,130.012390,3731300
2020-10-02,128.410156,129.171446,126.613158,128.489822,2082200
2020-10-05,129.357340,130.030103,127.684273,128.861618,2158700
2020-10-06,128.861608,130.994980,127.489512,127.799332,3034400
2020-10-07,129.012112,129.481278,127.489530,128.002960,3226100
2020-10-08,129.490084,130.047777,128.507489,129.773361,1995300
2020-10-09,130.596638,132.048399,129.976986,131.924469,2793600
2020-10-12,132.429030,133.030973,131.260532,132.066086,2969200
2020-10-13,132.358217,132.765411,128.631431,129.206833,2432000
2020-10-14,129.525491,129.950393,126.595400,127.533745,2337800
2020-10-15,125.320742,127.374448,124.603702,127.365601,3528300
2020-10-16,127.595753,129.321931,127.268226,127.365601,3520800
2020-10-19,127.693122,128.073760,123.275864,123.736183,2931900
2020-10-20,124.001743,125.834143,123.399785,124.550575,2726700
2020-10-21,124.338150,126.197106,123.948651,125.179108,1897500
2020-10-22,125.134791,126.754746,124.099085,126.338692,1745600
2020-10-23,127.746238,128.303932,126.524629,127.825905,2971000
2020-10-26,126.152809,126.551170,122.399482,123.417480,2613500
2020-10-27,124.099111,125.276456,121.912614,122.036545,3162500
2020-10-28,120.053666,120.522833,117.088184,117.300629,4285600
2020-10-29,108.775916,114.290844,106.376969,110.670288,9668100
2020-10-30,110.183435,112.998438,108.758229,110.289658,5496100
2020-11-02,111.316521,112.024701,109.103469,109.740829,4401000
2020-11-03,111.511267,114.423638,110.767678,113.742027,3219500
2020-11-04,115.627516,119.451676,114.945906,117.557304,3558400
2020-11-05,119.318897,119.407425,116.574721,117.371414,3728400
2020-11-06,118.070772,118.398300,116.787191,117.858315,1564900
2020-11-09,125.143664,129.277643,123.930916,125.426941,6479400
2020-11-10,125.143644,128.480930,124.833825,127.790459,3466200
2020-11-11,127.595725,127.684253,125.435784,127.073448,2247600
2020-11-12,127.330177,127.498372,125.435805,125.851860,2027900
2020-11-13,126.382983,128.799633,126.179373,128.109161,1926600
2020-11-16,130.127468,131.233994,129.127164,130.915314,2459500
2020-11-17,130.092090,131.712032,128.516384,130.100937,2363400
2020-11-18,129.605180,129.684846,128.330460,128.330460,2325500
2020-11-19,128.268495,131.012685,126.444942,130.747116,2997700
2020-11-20,130.481543,130.614335,127.569173,127.622284,2252500
2020-11-23,128.056040,129.560913,127.604569,128.640289,2370700
2020-11-24,129.445856,132.287421,128.737677,131.827103,2959600
2020-11-25,131.233975,131.588058,129.224520,130.986115,1689000
2020-11-27,131.747449,132.526447,130.756005,131.260574,1990400
2020-11-30,130.127506,131.455338,128.516397,131.375671,4582500
2020-12-01,132.535273,133.960479,132.030691,133.119522,3466500
2020-12-02,133.119480,133.252258,130.853317,131.534927,2962400
2020-12-03,131.614609,132.021816,129.808764,130.375305,2608300
2020-12-04,130.862198,132.738862,130.481546,132.659195,2090600
2020-12-07,133.314271,134.208339,132.579536,133.278854,3104700
2020-12-08,133.420473,133.995861,132.508697,133.827667,1879600
2020-12-09,133.818859,133.818859,129.923892,130.809113,4007600
2020-12-10,130.950727,131.924476,129.649465,130.543533,2381500
2020-12-11,129.398887,131.546217,129.398887,131.164673,2044100
2020-12-14,131.164642,131.448580,127.792798,127.970261,4316500
2020-12-15,128.724512,129.319019,127.162808,128.742249,3015300
2020-12-16,126.470667,129.150397,125.113058,127.420113,4472500
2020-12-17,128.014634,130.028856,127.748433,129.523087,2126100
2020-12-18,129.336725,130.366027,127.819404,128.857574,4727800
2020-12-21,126.275476,126.869983,120.632077,124.145897,6277100
2020-12-22,124.323364,124.376602,119.434198,119.620529,5573000
2020-12-23,120.152918,120.303762,118.857415,119.531792,5749200
2020-12-24,119.460827,125.814077,119.354338,124.926750,6349900
2020-12-28,124.669433,125.104228,123.560275,124.474220,3389400
2020-12-29,125.743081,126.444063,124.944479,125.370392,2890800
2020-12-30,125.787443,125.867313,123.728852,123.808708,2279600
2020-12-31,123.790950,125.751948,123.790950,125.521248,2696500
2021-01-04,125.521256,125.876181,122.619694,124.145897,4078900
2021-01-05,123.959554,124.829131,121.066874,121.279823,3532700
2021-01-06,121.457312,123.888579,120.303784,122.442245,3966900
2021-01-07,122.060699,123.329583,120.206188,120.472389,4984000
2021-01-08,120.073075,123.089981,120.073075,123.036743,6412400
2021-01-11,121.466158,123.941794,120.516726,120.729675,4036200
2021-01-12,120.729661,121.475012,117.890218,118.573463,3783900
2021-01-13,119.008262,120.019814,116.053462,116.186569,7738700
2021-01-14,116.630252,116.656870,114.278827,114.633766,11781500
2021-01-15,114.074729,115.725157,111.803175,115.112900,6515200
2021-01-19,115.663067,116.097848,113.524606,113.631081,3886500
2021-01-20,114.127958,116.772202,113.187394,116.319656,3646800
2021-01-21,116.017995,118.901808,115.796164,118.546883,4439400
2021-01-22,117.730524,117.943488,114.518405,114.536156,5505000
2021-01-25,114.358664,114.944289,111.696677,113.409218,5320100
2021-01-26,114.092494,115.104046,112.282346,113.719818,4343000
2021-01-27,112.433170,112.646127,108.147380,108.724144,6258900
2021-01-28,109.531619,112.921207,108.839505,111.199791,4705900
2021-01-29,111.137670,111.350627,109.256535,109.549355,4543700
2021-02-01,112.371055,115.583173,111.803166,114.669228,6556100
2021-02-02,115.840515,119.762498,115.352482,117.411087,4846900
2021-02-03,115.405703,118.342752,115.405703,116.745575,2480500
2021-02-04,117.482071,119.008274,117.269121,117.819260,2214200
2021-02-05,118.307280,119.443057,116.869815,117.331215,2829900
2021-02-08,118.262880,119.114719,116.727809,118.395973,3690700
2021-02-09,112.690498,118.617834,111.457114,117.899101,7568000
2021-02-10,118.458103,118.884016,116.612462,118.333878,4995200
2021-02-11,118.697709,120.232780,118.076583,119.922211,4044900
2021-02-12,119.984337,121.235471,119.505173,120.321526,4128200
2021-02-16,120.889390,120.916008,117.482045,118.112053,5258700
2021-02-17,118.085456,118.564607,115.964746,118.005600,2604600
2021-02-18,117.100497,119.789096,117.100497,119.132469,2736300
2021-02-19,119.159094,119.372057,116.151057,116.230927,5532700
2021-02-22,116.843171,120.703047,114.953174,120.259384,4368400
2021-02-23,120.419128,123.072226,120.055320,121.315323,5472000
2021-02-24,121.191104,125.113087,120.729690,123.728859,6780400
2021-02-25,122.832642,125.104210,122.451098,123.169830,4656200
2021-02-26,123.604608,123.950665,121.368541,122.451080,4181800
2021-03-01,124.119300,125.290565,123.045628,123.870850,3529800
2021-03-02,122.735057,124.287879,122.105049,123.276314,4389600
2021-03-03,122.859283,123.879703,122.167155,123.276314,3516300
2021-03-04,123.382805,123.941812,120.312648,121.501663,5527100
2021-03-05,123.196458,125.920558,121.883218,125.237312,5338300
2021-03-08,126.506181,130.135344,125.831804,128.236465,5506400
2021-03-09,128.990686,129.807025,126.648144,126.745750,3961800
2021-03-10,127.047440,129.168164,125.849557,129.123795,4028900
2021-03-11,129.897839,131.606083,129.043710,129.061508,3615000
2021-03-12,129.008162,130.378312,128.376461,130.155884,2566700
2021-03-15,130.057969,130.716360,128.750106,129.675400,2232600
2021-03-16,129.799981,130.138076,128.518795,129.755493,2496900
2021-03-17,129.862289,130.840963,128.732351,128.936981,2811800
2021-03-18,127.486743,128.936976,126.979614,127.602409,2309500
2021-03-19,127.549001,128.198487,126.000899,126.107674,3778100
2021-03-22,125.947508,126.872815,125.093393,125.609413,2208600
2021-03-23,125.671718,127.184225,125.547159,126.365692,2256900
2021-03-24,126.410175,128.314157,126.347889,127.584587,2365300
2021-03-25,127.228707,127.815920,126.383484,127.068565,2936700
2021-03-26,127.113067,130.387212,126.855057,130.271545,3643400
2021-03-29,128.776802,129.497466,126.997380,128.091721,3098100
2021-03-30,128.945886,129.186112,126.525883,126.792786,2705700
2021-03-31,126.810562,127.575714,125.022247,125.102318,3237400
2021-04-01,126.009818,128.198501,125.128999,128.162918,2824100
2021-04-05,129.008101,130.618476,128.367508,129.960098,2401400
2021-04-06,129.016985,129.960090,128.438678,129.435150,2559900
2021-04-07,129.533066,131.072277,129.533066,130.680801,2676400
2021-04-08,130.938793,133.456677,130.876520,132.460205,4535500
2021-04-09,132.522466,133.429975,132.095408,133.394379,2639200
2021-04-12,132.878404,133.759209,132.486929,133.518997,2112700
2021-04-13,133.234281,133.901565,133.029652,133.581268,1782600
2021-04-14,133.252077,134.301930,131.908604,133.447815,1647800
2021-04-15,134.328623,136.214820,133.821494,135.912308,3045400
2021-04-16,136.641895,136.944393,135.049303,135.787766,2297100
2021-04-19,136.036836,136.285954,135.111542,135.431839,1615500
2021-04-20,135.556394,136.517283,135.013669,135.040359,2858900
2021-04-21,135.912279,136.490600,134.889117,135.627579,2897900
2021-04-22,135.209436,136.730835,134.586641,135.707672,2823900
2021-04-23,135.476342,136.988849,135.431854,136.134720,2308500
2021-04-26,136.401638,138.216657,136.339366,136.873184,2319100
2021-04-27,137.211283,137.211283,135.164945,135.956787,2654500
2021-04-28,136.072471,137.718429,135.939006,137.398132,1720900
2021-04-29,137.504879,138.759376,136.899869,138.519150,1950500
2021-04-30,137.860761,138.225546,134.408690,136.036850,2740200
2021-05-03,136.766433,137.255777,135.075987,135.138260,2675300
2021-05-04,134.373095,134.978106,132.317864,133.865967,3219800
2021-05-05,134.835730,134.880219,131.623873,131.979752,3021900
2021-05-06,132.166575,136.241453,130.155820,135.058136,4422800
2021-05-07,135.333961,136.481682,133.260932,134.871307,3095500
2021-05-10,134.880270,135.529756,132.940692,132.976288,2568800
2021-05-11,131.677247,132.389019,130.876513,131.712830,2580200
2021-05-12,130.778665,131.517127,128.536589,128.821289,3178100
2021-05-13,129.506384,132.958469,129.043730,132.166626,2848200
2021-05-14,133.145276,134.319701,132.931754,133.456680,2315400
2021-05-17,132.602547,133.314319,131.935264,132.522476,1671000
2021-05-18,132.833872,133.545643,131.819602,131.864090,2162100
2021-05-19,130.743078,131.330291,129.506380,131.294708,1888300
2021-05-20,131.819676,133.563503,131.445999,133.296600,2468500
2021-05-21,133.465546,134.257389,133.296513,133.785843,2449500
2021-05-24,134.853548,135.316188,133.946039,134.381989,1677200
2021-05-25,134.666702,134.666702,133.029637,134.123978,2562700
2021-05-26,134.052792,134.381981,132.166609,132.513596,2483900
2021-05-27,132.575838,133.776953,132.130982,133.278717,5675600
2021-05-28,133.679101,133.937111,132.122106,132.549164,2506000
2021-06-01,133.252053,133.367706,131.828510,132.059830,1792300
2021-06-02,132.566991,133.616844,130.155867,132.736038,2552800
2021-06-03,131.890833,132.371271,129.897875,130.316040,3672300
2021-06-04,130.716375,131.543813,130.075782,130.662994,1879100
2021-06-07,129.897805,130.573981,126.952864,127.700218,4027400
2021-06-08,127.771448,129.008147,127.166437,128.589981,2923200
2021-06-09,129.043710,129.799970,128.198487,129.123795,2181800
2021-06-10,129.730396,129.801766,128.606344,129.694717,2716000
2021-06-11,129.989131,131.175623,129.391406,129.935593,3165900
2021-06-14,130.096213,130.711770,128.838336,130.693924,2071600
2021-06-15,130.943670,131.157781,129.676878,130.229980,1407900
2021-06-16,130.560079,130.827701,128.195983,128.838303,1979500
2021-06-17,129.337906,131.398674,129.079200,130.131882,2616400
2021-06-18,128.829411,130.042679,128.285224,128.303070,4040200
2021-06-21,128.927556,130.337090,128.151412,129.864273,2900400
2021-06-22,129.917773,130.479792,128.918602,130.185394,1700900
2021-06-23,129.917790,129.962385,129.123814,129.632309,1970700
2021-06-24,130.613647,131.095379,129.908873,130.033768,1771000
2021-06-25,129.980208,131.291609,129.596608,131.113190,1795500
2021-06-28,131.166717,131.327303,127.036250,128.053253,3161500
2021-06-29,128.124637,128.338748,126.393944,126.608055,2972100
2021-06-30,126.795386,126.938113,126.286877,126.385010,2404000
2021-07-01,126.411789,129.079198,126.411789,128.213852,4401100
2021-07-02,128.829424,130.060524,128.294153,129.864273,1778000
2021-07-06,130.096196,130.096196,128.142476,129.569855,1835300
2021-07-07,129.998076,130.461976,129.355756,129.908859,1551500
2021-07-08,128.543914,128.784787,127.303884,127.705330,1918300
2021-07-09,128.650967,129.311119,128.410094,128.838303,1200700
2021-07-12,128.401162,129.462774,127.839143,129.391403,1590400
2021-07-13,129.560925,132.076678,129.427114,130.453033,2722100
2021-07-14,130.845590,132.237277,130.649325,132.049942,2061800
2021-07-15,131.764419,133.361301,131.380819,132.558395,1967000
2021-07-16,133.397002,133.602183,132.317558,132.513809,1484500
2021-07-19,131.461149,131.702022,126.376132,127.071976,2431400
2021-07-20,127.553695,130.337083,127.419884,129.204102,1826000
2021-07-21,129.596575,130.256726,128.570642,129.774994,1343300
2021-07-22,129.783945,130.381656,128.695572,130.345978,2169300
2021-07-23,131.487853,133.298832,131.487853,132.772491,2333100
2021-07-26,132.478109,132.906317,131.425427,132.406738,1576000
2021-07-27,132.308632,135.011720,132.040996,134.583511,3084600
2021-07-28,134.842231,135.778948,132.041010,132.665497,2202400
2021-07-29,133.539730,135.056312,133.093676,133.486206,2211700
2021-07-30,132.808163,133.834096,132.478088,132.968750,1595900
2021-08-02,133.843070,134.476473,122.700627,124.110161,8891500
2021-08-03,119.703141,119.703141,112.994493,116.330971,13405600
2021-08-04,115.867080,116.892999,114.038254,114.876839,4961000
2021-08-05,114.841125,116.589664,114.154205,115.545898,4702500
2021-08-06,115.644036,120.604158,114.635949,119.381973,5823400
2021-08-09,119.212489,120.523889,118.855637,119.605019,2866900
2021-08-10,119.497915,120.015340,117.294407,118.204361,3833600
2021-08-11,118.579082,119.935091,118.409579,119.426582,2551300
2021-08-12,119.542537,120.925308,119.257056,119.444405,2554000
2021-08-13,119.355204,120.238396,119.123260,119.596077,3270300
2021-08-16,118.980511,119.310601,117.624516,118.668282,3078100
2021-08-17,117.883230,120.836108,117.570987,119.810188,3608600
2021-08-18,119.578199,120.987732,118.900202,119.935051,3746600
2021-08-19,119.060815,119.364129,114.600272,114.966026,5012200
2021-08-20,114.778700,116.090100,114.377253,115.956276,3251000
2021-08-23,116.304184,116.446924,115.421005,115.679710,4614500
2021-08-24,115.635118,116.206067,114.921442,115.983040,4650900
2021-08-25,115.875991,116.339891,114.814380,115.983040,3792800
2021-08-26,115.501305,116.214994,113.949037,114.493217,4489500
2021-08-27,114.814372,114.894659,113.841977,114.716240,2439500
2021-08-30,113.913341,115.215812,113.003387,113.494049,3575400
2021-08-31,114.020403,115.171231,113.217511,113.984718,4791200
2021-09-01,114.091767,116.125773,113.627873,115.340714,4135700
2021-09-02,115.670820,115.822477,112.610887,113.172913,3821500
2021-09-03,112.985570,113.645729,111.379772,111.861511,4771700
2021-09-07,111.870443,112.744706,111.736625,112.164841,3425200
2021-09-08,112.584098,116.464776,112.236176,115.974113,5081300
2021-09-09,115.741469,116.475192,113.593958,113.665543,2684800
2021-09-10,114.247186,114.524570,110.605378,110.766441,3768900
2021-09-13,111.330138,112.019132,110.569565,111.518044,3845300
2021-09-14,112.037052,112.251800,109.674799,110.435371,3210900
2021-09-15,110.587459,112.439687,110.023742,111.938599,4893400
2021-09-16,111.947556,112.904984,111.607537,112.207047,3445800
2021-09-17,111.535946,112.019135,110.113222,110.712738,4251800
2021-09-20,109.334758,110.462192,108.860519,110.166916,2830200
2021-09-21,110.524834,110.838017,108.448915,108.609978,3901300
2021-09-22,109.128966,109.665841,108.234173,109.227394,2247100
2021-09-23,109.692672,110.569572,109.137905,109.442131,3556000
2021-09-24,109.218432,110.229553,108.753143,109.191589,2308300
2021-09-27,109.075287,111.553861,108.958959,111.240685,2597400
2021-09-28,110.685883,110.864846,108.976832,109.379486,2483000
2021-09-29,109.388433,111.124334,108.824716,110.363754,2884000
2021-09-30,111.124335,111.285398,108.305736,108.878403,3148400
2021-10-01,109.549509,110.855906,108.350483,110.301132,2850400
2021-10-04,110.256398,110.918543,107.625704,108.296799,2803200
2021-10-05,107.822560,109.782159,107.580969,107.679390,2566300
2021-10-06,106.632492,108.439977,105.836126,108.377342,2411400
2021-10-07,108.967896,110.050594,108.368386,108.538399,2210000
2021-10-08,108.932088,109.451069,107.330408,107.401993,1641400
2021-10-11,106.936710,107.124616,103.590180,103.679665,3954300
2021-10-12,103.965995,105.531883,102.740127,103.876511,2849000
2021-10-13,103.974953,104.520777,102.310637,104.493935,2439100
2021-10-14,105.576615,109.442120,105.227646,108.878403,4098100
2021-10-15,109.549519,111.947565,109.415299,111.670181,3606200
2021-10-18,111.115409,111.607548,109.567414,110.086395,2868700
2021-10-19,110.363768,111.437524,109.719523,110.999077,1732000
2021-10-20,111.491202,112.922870,110.793265,111.509102,3969100
2021-10-21,110.489045,111.428574,109.970064,111.339096,2427400
2021-10-22,110.873805,112.779711,110.820112,111.884918,1898200
2021-10-25,112.448634,112.538112,109.200538,109.558456,3040100
2021-10-26,110.193769,111.124355,108.851580,109.522675,3601200
2021-10-27,108.762089,109.218429,101.415833,102.194305,8857600
2021-10-28,102.990685,102.990685,99.706796,100.127350,6871400
2021-10-29,100.100499,101.192141,98.686724,99.089378,5448300
2021-11-01,99.116209,102.552218,98.883568,102.006393,4403900
2021-11-02,100.207871,100.852123,93.317967,97.684555,8386400
2021-11-03,97.684547,99.509926,96.583956,99.250435,5525600
2021-11-04,96.557131,107.106736,96.145520,99.993134,10902800
2021-11-05,101.487416,103.867569,100.404717,101.702171,4244100
2021-11-08,102.015361,103.697570,101.970619,102.668556,4150800
2021-11-09,102.695388,104.896584,102.104828,103.321747,4795700
2021-11-10,103.438074,106.721963,102.614866,105.934547,5980200
2021-11-11,105.630310,107.061977,104.270221,106.847229,4859200
2021-11-12,107.106715,108.234156,104.538663,104.565506,3900100
2021-11-15,105.084482,105.191852,103.294896,103.500694,3443900
2021-11-16,104.377593,104.672876,102.668535,102.999611,3322200
2021-11-17,102.203262,102.686451,96.906089,98.820946,5864400
2021-11-18,99.697829,99.885735,96.986608,97.541382,4388500
2021-11-19,97.872454,99.357814,97.138724,98.373543,3407500
2021-11-22,98.525657,100.037860,96.038134,96.530266,5995100
2021-11-23,97.093990,97.568229,95.420725,97.228210,3464500
2021-11-24,96.628691,99.330969,96.324465,98.301956,4470300
2021-11-26,95.241774,97.505599,94.481194,96.646599,2392900
2021-11-29,97.648739,98.436161,94.275373,94.302216,3114500
2021-11-30,94.096434,95.367038,91.984722,93.505867,7066100
2021-12-01,94.651194,95.653364,91.519418,91.591003,4530200
2021-12-02,92.190530,95.125451,91.787876,94.606476,3192100
2021-12-03,94.409605,94.991222,91.080974,92.432114,4643600
2021-12-06,93.058470,96.512371,92.539488,95.769691,6515200
2021-12-07,96.521327,97.496648,95.188081,95.698112,4785700
2021-12-08,95.859167,97.219256,94.991223,96.932922,3848200
2021-12-09,96.906090,97.228216,93.479031,93.944321,4701300
2021-12-10,92.525258,94.752621,92.318692,93.854492,4982700
2021-12-13,93.800607,94.842434,93.198856,94.079025,3716200
2021-12-14,93.971255,96.243528,93.135995,95.947144,6918000
2021-12-15,95.740567,96.494999,94.043103,95.938156,4844300
2021-12-16,96.782404,98.057745,94.779572,97.420074,4464400
2021-12-17,97.536847,98.470902,95.498096,96.980011,6495200
2021-12-20,95.516029,95.516029,93.432370,93.989212,4697900
2021-12-21,94.932245,99.620480,94.492164,98.704391,4214500
2021-12-22,98.479853,99.611498,97.662553,98.794197,2163300
2021-12-23,98.596632,99.009771,97.914052,97.941002,2598500
2021-12-27,97.923020,97.994872,95.650755,97.393127,2699300
2021-12-28,97.482958,99.252274,96.701583,98.156555,2253500
2021-12-29,97.949966,98.884022,97.635623,98.120613,1600900
2021-12-30,98.201440,99.503731,98.102652,98.785225,1972600
2021-12-31,98.506807,99.234290,97.940988,98.030800,2133900
2022-01-03,98.210429,102.728018,97.923028,102.278954,4647600
2022-01-04,102.665142,103.877622,101.802939,102.844772,5683500
2022-01-05,103.015411,106.598951,102.656165,104.658989,5234800
2022-01-06,104.775760,106.859420,104.182992,104.766777,3610600
2022-01-07,104.335671,106.185822,103.922532,105.655922,2937100
2022-01-10,106.149915,106.554071,101.156311,104.515320,5774900
2022-01-11,104.533255,106.095998,103.464479,105.575089,2842000
2022-01-12,104.919435,105.871450,103.715946,105.539146,3040700
2022-01-13,106.122950,107.694676,105.278706,105.476295,3354400
2022-01-14,104.317726,106.814525,103.904588,106.015190,3448500
2022-01-18,105.278713,106.051105,102.395719,102.835800,5823900
2022-01-19,102.737007,104.084201,101.659254,101.758049,3179500
2022-01-20,101.892760,104.389566,101.452679,101.668228,2478000
2022-01-21,102.153208,103.105230,100.204269,100.392876,3217600
2022-01-24,99.081627,100.482707,96.575846,100.401878,4897000
2022-01-25,98.452937,100.303081,95.929189,98.973846,3718200
2022-01-26,100.617398,101.120348,96.962013,97.887085,5140600
2022-01-27,98.740336,100.042620,97.294347,98.111641,4805500
2022-01-28,99.036703,105.548140,98.228392,105.440369,6401200
2022-01-31,104.461397,107.982068,103.805767,107.703644,5150500
2022-02-01,107.541994,109.625654,106.760626,109.311310,5404100
2022-02-02,108.619762,109.266417,106.877389,107.874313,4355300
2022-02-03,106.760625,107.074969,103.159125,103.671059,4387200
2022-02-04,102.907631,103.320770,100.195277,102.171165,5869800
2022-02-07,102.656170,103.922528,101.138329,102.476540,2542800
2022-02-08,101.488588,101.749047,98.821144,100.105469,3830200
2022-02-09,102.018504,103.410607,100.482704,103.275887,2817300
2022-02-10,101.901734,104.425475,101.308972,102.108307,2799500
2022-02-11,102.207095,103.473454,99.880937,100.518608,3070700
2022-02-14,100.671296,101.255081,99.395954,100.141403,4129000
2022-02-15,93.100078,96.899161,90.567347,92.372589,9586900
2022-02-16,92.166033,93.926365,88.878876,90.199127,6925000
2022-02-17,89.408754,90.890661,87.441849,87.630455,4239700
2022-02-18,86.777241,87.854994,85.241441,85.897072,5164300
2022-02-22,84.972015,86.489856,84.828311,85.690521,3723400
2022-02-23,85.672534,86.094656,82.717689,82.852409,5550700
2022-02-24,82.106968,86.148549,81.262731,86.022812,7766700
2022-02-25,85.798293,87.720290,84.954050,87.064659,2825000
2022-02-28,85.879117,86.732337,84.451088,85.528847,5721400
2022-03-01,85.268374,86.355110,83.804420,84.127747,6172300
2022-03-02,84.199620,86.382074,83.445195,85.546814,4502600
2022-03-03,86.328179,86.328179,82.951212,83.229630,3813200
2022-03-04,82.367440,83.211683,80.158042,81.253761,3319200
2022-03-07,81.056163,81.487269,78.182153,78.236038,3241100
2022-03-08,77.355853,79.457478,76.340969,77.463631,4620100
2022-03-09,79.214998,82.825481,79.214998,82.609932,5046800
