Date,open,high,low,close,volume
2022-03-14,92.314937,94.363874,91.798000,92.531105,1091300
2022-03-15,93.226627,93.658970,91.882599,93.489792,857600
2022-03-16,95.143998,97.587683,95.115796,97.550087,880900
2022-03-17,95.858296,98.471160,95.303771,98.433571,795800
2022-03-18,98.348971,99.561416,96.939152,99.420433,1660500
2022-03-21,99.815181,100.604683,98.471153,99.420433,731100
2022-03-22,100.557685,101.544561,100.172338,101.131012,801500
2022-03-23,100.303919,100.642276,99.091473,99.345238,610200
2022-03-24,99.890371,100.764459,99.063280,100.708069,794800
2022-03-25,101.168607,102.785200,100.764458,102.747604,952800
2022-03-28,103.142347,105.069102,102.935572,104.627357,1480100
2022-03-29,106.356755,107.146250,104.570982,105.952606,1088400
2022-03-30,105.868018,106.253372,104.289021,105.257095,1078700
2022-03-31,104.899939,105.689434,103.236348,103.302147,1443700
2022-04-01,104.065797,104.810606,101.953936,102.708176,1392600
2022-04-04,102.227342,102.717593,100.963992,101.689949,950000
2022-04-05,101.350543,102.840162,101.105414,102.500755,1596500
2022-04-06,102.406461,102.500739,100.200315,100.775421,1469200
2022-04-07,100.558588,101.161977,98.852123,100.445450,1434000
2022-04-08,101.114854,103.302140,100.982863,102.406487,1181800
2022-04-11,101.510827,103.962095,101.199702,101.916229,1202800
2022-04-12,102.293333,103.339836,101.567383,101.991638,1131600
2022-04-13,101.312829,105.574270,100.879144,105.253716,1680800
2022-04-14,105.602558,107.290163,105.187725,105.404572,1864600
2022-04-18,104.339206,105.093446,102.661031,104.574905,906800
2022-04-19,104.791755,106.922476,104.791755,106.583069,1006400
2022-04-20,107.375025,107.846423,106.422799,107.280746,1042000
2022-04-21,108.421494,108.610050,103.170123,103.481247,1334400
2022-04-22,103.217274,103.217274,97.447362,97.598206,1901300
2022-04-25,96.363161,98.211040,95.590069,98.022484,1602200
2022-04-26,96.815702,97.192814,94.223013,94.307861,980900
2022-04-27,94.232430,96.155734,94.232430,94.675545,1527900
2022-04-28,96.598866,98.993569,93.251945,98.088486,2475900
2022-04-29,97.833919,97.833919,91.639751,91.884880,1667800
2022-05-02,92.139431,93.713898,90.310405,92.799385,1273200
2022-05-03,93.214217,95.156374,92.535403,94.609550,1094700
2022-05-04,94.920682,97.409662,92.799391,97.324814,896900
2022-05-05,95.646627,96.080319,91.818878,93.591331,906300
2022-05-06,92.818242,92.818242,90.678099,91.658607,941000
2022-05-09,90.121835,90.385824,87.821418,88.273956,1237800
2022-05-10,89.348749,89.933285,86.774920,88.377670,1370200
2022-05-11,88.085419,90.668677,87.548025,87.632874,1169000
2022-05-12,86.784371,87.802585,84.691363,86.737228,1123500
2022-05-13,88.094831,90.461243,87.679999,89.556160,900300
2022-05-16,89.311044,89.725870,87.623439,88.764221,813000
2022-05-17,90.838370,91.451188,89.923857,91.375763,897500
2022-05-18,90.272713,90.508412,86.463817,86.727798,1323800
2022-05-19,85.407860,87.180321,85.059030,86.303520,900500
2022-05-20,87.519731,88.302253,84.512210,86.520363,1356700
2022-05-23,88.075977,89.452457,86.605217,88.801933,1696700
2022-05-24,88.038258,88.198539,85.596421,87.793137,1303000
2022-05-25,86.840919,87.906275,83.805115,87.774284,2313700
2022-05-26,88.424820,91.724605,88.424820,90.630959,1254500
2022-05-27,91.470043,93.610193,91.300339,93.515915,1193800
2022-05-31,92.610835,94.232438,92.573123,92.855957,2608400
2022-06-01,92.846531,93.657329,90.574390,92.148857,1840900
2022-06-02,92.158292,93.374500,91.366347,92.733398,3247100
2022-06-03,91.460626,92.101728,90.357550,90.480118,1333100
2022-06-06,92.497701,93.685625,90.885520,91.790604,1299700
2022-06-07,90.942088,93.185939,90.866662,93.006813,963100
2022-06-08,91.988596,92.384569,90.640398,90.970375,675500
2022-06-09,90.706379,90.876083,88.207969,88.236252,989300
2022-06-10,86.190371,86.680629,84.031369,84.238785,1302400
2022-06-13,81.589541,82.117504,80.005644,80.561890,1146300
2022-06-14,81.014459,82.654922,80.627909,81.815834,1178100
2022-06-15,82.805761,84.465076,81.589553,82.947182,1307700
2022-06-16,80.712754,82.277791,80.137648,81.542412,2048200
2022-06-17,81.542403,83.805114,81.542403,82.494629,2921800
2022-06-21,84.389656,85.257026,83.635416,84.861053,1455900
2022-06-22,83.286562,84.861037,83.286562,83.597687,1140800
2022-06-23,83.691987,84.455656,81.316144,82.786903,1016700
2022-06-24,83.531698,87.359454,83.531698,87.208603,1584000
2022-06-27,87.651739,87.651739,85.869856,87.293472,953700
2022-06-28,88.387100,89.339326,86.331805,86.586357,667000
2022-06-29,86.822060,86.822060,84.804477,85.068466,824400
2022-06-30,83.705691,85.333434,82.560594,84.614204,1357900
2022-07-01,84.027474,85.399696,82.778277,84.311378,1796100
2022-07-05,82.475432,85.853944,82.087420,85.825554,1843500
2022-07-06,85.399683,86.128386,83.137879,84.756157,1353200
2022-07-07,85.163083,86.327111,85.163083,85.863396,898800
2022-07-08,85.901263,86.156784,84.396551,85.816093,797000
2022-07-11,84.727772,85.513254,84.301912,85.115784,705200
2022-07-12,84.197815,86.781379,84.197815,84.850807,708200
2022-07-13,83.611059,84.954891,83.043244,84.472252,676300
2022-07-14,82.456506,82.759342,81.349265,82.617393,1118700
2022-07-15,84.226181,86.052659,83.213574,85.342888,900800
2022-07-18,86.431226,86.876017,84.235667,84.775093,991300
2022-07-19,86.109453,88.797124,86.014818,88.693024,1143100
2022-07-20,88.532158,90.434340,88.011656,90.368095,888700
2022-07-21,89.932756,91.361765,89.024250,91.276588,758800
2022-07-22,91.295521,91.797091,89.951689,90.595215,1037600
2022-07-25,91.144098,91.806556,90.008467,91.740311,1054300
2022-07-26,91.049479,91.361780,89.033731,89.194611,1364000
2022-07-27,89.847590,91.286057,88.645707,90.727707,1435400
2022-07-28,91.134643,91.286057,88.115747,90.263985,1743500
2022-07-29,90.547905,93.727681,90.122045,93.188255,1278000
2022-08-01,92.213480,93.831757,91.711909,93.368042,1220900
2022-08-02,92.828633,93.557336,92.308138,92.752930,748500
2022-08-03,93.718230,95.194553,93.273439,94.740303,632300
2022-08-04,94.740270,95.251307,94.125134,94.948471,559500
2022-08-05,94.399587,96.992617,94.380663,96.812813,801800
2022-08-08,97.267059,97.825417,96.472119,96.491043,601400
2022-08-09,96.642466,98.099864,96.282844,98.080933,875300
2022-08-10,99.822232,100.475217,99.216554,100.371117,895200
2022-08-11,101.535161,101.998876,100.844313,101.677116,945600
2022-08-12,102.121899,103.513045,101.696032,103.475189,632700
2022-08-15,102.434206,104.478351,102.396350,104.118729,758400
2022-08-16,104.137658,105.377389,103.617156,104.885284,748900
2022-08-17,103.579309,105.349008,103.513064,104.856903,835800
2022-08-18,104.979916,105.434173,104.800105,105.027237,713700
2022-08-19,104.052488,104.298544,102.822222,103.049347,879200
2022-08-22,101.279625,101.591926,100.267018,100.408974,740400
2022-08-23,100.390066,101.573019,100.390066,100.787537,485600
2022-08-24,100.872692,101.724419,100.418442,101.412125,447900
2022-08-25,101.970491,102.983098,101.118764,102.878998,511300
2022-08-26,103.200758,103.456273,100.976802,101.052513,765100
2022-08-29,99.935802,100.664504,99.036761,99.916878,532300
2022-08-30,100.267048,100.446859,98.260765,98.913750,625800
2022-08-31,99.509943,99.623502,98.402701,98.771782,1026700
2022-09-01,97.986298,99.008370,96.803346,98.951584,734600
2022-09-02,100.314361,100.853787,97.503665,97.948456,604700
2022-09-06,98.516264,98.516264,96.273391,97.853813,717600
2022-09-07,97.655078,100.304887,97.361701,100.058838,559100
2022-09-08,99.500476,101.771746,99.112471,101.686569,672300
2022-09-09,102.632935,103.267003,102.216541,102.604546,861800
2022-09-12,103.418418,104.232290,102.434201,103.910530,614300
2022-09-13,101.336416,102.661324,100.721280,101.298561,851500
2022-09-14,101.658194,101.828540,99.964206,101.497314,883500
2022-09-15,101.525702,103.408960,101.061987,102.140839,827400
2022-09-16,100.882161,101.279631,99.566719,101.118752,2717100
2022-09-19,99.945257,103.882117,99.945257,103.598213,900900
2022-09-20,102.670801,103.399504,101.743371,102.585632,791900
2022-09-21,103.645536,104.412094,101.194462,101.241783,1009900
2022-09-22,101.696028,101.696028,99.453148,99.765450,804800
2022-09-23,98.279676,98.658223,94.749751,96.500519,1207400
2022-09-26,95.951631,97.342784,95.270249,95.336494,771800
2022-09-27,96.491037,97.020998,93.737129,94.636169,1351400
2022-09-28,95.128286,96.121969,93.793920,95.554153,1299300
2022-09-29,94.437431,94.948467,92.468997,93.008423,1291300
2022-09-30,92.922965,96.018817,92.865989,93.844124,1688000
2022-10-03,95.059691,96.788048,93.492771,96.313225,1165900
2022-10-04,98.259990,102.172531,97.766169,102.106056,1388500
2022-10-05,100.624608,103.150673,99.950360,102.694839,1037700
2022-10-06,102.352981,103.245652,101.973121,102.770828,1036300
2022-10-07,102.096566,102.495416,100.434683,101.726204,1118600
2022-10-10,102.371956,102.647347,100.909499,101.944611,1226100
2022-10-11,101.146921,101.811671,99.048202,99.361580,969300
2022-10-12,99.323595,99.636980,98.079559,98.108047,930200
2022-10-13,96.161279,101.507790,95.221123,101.156418,1156100
2022-10-14,101.982605,102.960740,95.373062,95.525002,1394500
2022-10-17,97.300844,98.753803,95.676949,95.790909,1994200
2022-10-18,98.459413,99.257113,96.598105,97.585739,1655000
2022-10-19,96.436655,97.737666,94.100517,94.964699,1806000
2022-10-20,95.373057,95.990329,92.932464,93.122391,1384600
2022-10-21,92.884976,95.961838,92.343677,95.904854,4017900
2022-10-24,96.275237,97.357834,94.717816,97.053947,1397200
2022-10-25,97.576238,99.551506,96.237232,99.504021,1693900
2022-10-26,99.712957,101.564766,99.428060,101.536278,2224000
2022-10-27,103.701464,109.247407,100.975981,108.221786,2358300
2022-10-28,109.484820,113.691758,108.364237,113.235924,1850100
2022-10-31,112.571175,113.245424,111.830451,112.191315,1459300
2022-11-01,113.273928,114.489475,111.744995,111.877945,1692500
2022-11-02,111.792458,113.539805,110.605399,111.469574,1966700
2022-11-03,110.595900,112.913041,110.197050,112.077347,1229300
2022-11-04,113.264411,114.489457,112.476209,114.375504,1045300
2022-11-07,115.268166,115.505577,113.995642,115.382126,689600
2022-11-08,115.742988,118.345026,115.515074,116.854080,1324700
2022-11-09,115.894936,117.537821,115.030754,115.401115,1104300
2022-11-10,118.715402,118.848352,115.230191,117.737267,1775700
2022-11-11,118.857828,119.655528,116.759102,117.186447,1823500
2022-11-14,116.664147,117.243433,115.553062,115.705002,1328000
2022-11-15,117.176957,118.031641,116.027885,116.673645,1120500
2022-11-16,116.341265,116.540690,113.758224,114.460960,1081000
2022-11-17,113.017501,113.606278,111.792455,113.539803,1000200
2022-11-18,115.220680,115.600540,113.482824,115.467583,1394900
2022-11-21,115.410613,118.003152,114.926290,116.854080,1098200
2022-11-22,117.100990,118.354524,116.322280,117.300415,777600
2022-11-23,116.797092,116.939540,113.986137,114.309021,1750400
2022-11-25,113.881676,114.717370,113.178939,113.539803,632900
2022-11-28,111.706995,112.248294,109.864685,110.016624,1722500
2022-11-29,110.016618,110.567415,109.237907,109.560791,1229800
2022-11-30,109.399344,111.156197,107.765957,111.013748,1929700
2022-12-01,111.013748,112.001382,108.706105,111.498070,1520300
2022-12-02,111.146703,113.815209,110.852315,113.159958,1247800
2022-12-05,111.488572,112.058359,108.820059,110.320503,1175800
2022-12-06,110.045105,111.583536,109.161933,110.225540,1385400
2022-12-07,110.225535,110.852306,108.069839,108.174301,1458300
2022-12-08,109.057466,109.646250,107.661491,107.936890,964100
2022-12-09,107.443077,108.478196,107.091705,107.746964,844100
2022-12-12,107.651999,108.943520,106.977751,108.810570,1282600
2022-12-13,111.184683,111.450583,104.860030,105.904640,1883700
2022-12-14,105.676728,106.645373,103.995856,104.727081,1163600
2022-12-15,103.464044,103.464044,101.811660,102.428932,1425500
2022-12-16,101.251396,102.808817,100.235274,101.374847,2584200
2022-12-19,101.042451,101.422312,99.067184,99.855392,1477500
2022-12-20,100.026329,101.146912,99.285605,100.282730,1168000
2022-12-21,101.241874,102.305482,100.406188,101.365326,929900
2022-12-22,100.235259,100.852524,99.076688,100.748062,1172900
2022-12-23,100.681578,102.163033,100.178266,101.944611,961700
2022-12-27,102.191545,102.799319,100.833549,101.175423,1005500
2022-12-28,101.241875,102.077562,100.862015,100.909500,882200
2022-12-29,101.536284,102.713852,101.089949,102.552406,750800
2022-12-30,101.913653,103.029076,101.227236,101.865982,781800
2023-01-03,102.294994,102.476127,99.844872,101.160500,1291300
2023-01-04,101.856430,102.104304,99.959256,100.617073,2061700
2023-01-05,99.816257,102.752591,99.644652,102.247314,1058700
2023-01-06,103.562939,105.202710,103.210202,105.040642,1157400
2023-01-09,105.507805,106.537430,105.145533,105.507805,1189600
2023-01-10,105.650796,105.936805,104.306569,105.793800,956700
2023-01-11,106.461142,106.956891,105.812861,106.585083,1163100
2023-01-12,107.204766,109.702559,106.651826,108.520401,1465300
2023-01-13,107.347770,110.455709,107.223836,110.160172,1305700
2023-01-17,110.188765,111.904800,109.635818,111.552063,1633300
2023-01-18,111.542528,111.542528,108.768262,109.082870,1302800
2023-01-19,107.547958,107.824431,105.307575,107.195221,1675100
2023-01-20,107.738650,109.368886,107.395441,108.377396,4868200
2023-01-23,108.024645,111.018178,107.738642,110.789375,1370900
2023-01-24,111.189790,112.591223,110.122037,111.542534,808500
2023-01-25,109.931357,112.638889,109.931357,112.600754,1145000
2023-01-26,114.593266,115.098550,106.985497,108.091385,2723000
2023-01-27,107.690967,108.491789,105.278981,106.556473,1872000
2023-01-30,105.870069,107.833978,105.622195,106.537415,1463800
2023-01-31,106.518344,107.576561,104.726032,107.509827,1224000
2023-02-01,106.546957,107.996053,105.765206,106.871094,1147100
2023-02-02,107.404975,108.015122,103.315082,103.753624,2290100
2023-02-03,103.467608,108.501321,102.962331,106.651817,1497700
2023-02-06,105.917734,107.757709,105.917734,107.033157,1116700
2023-02-07,106.327683,108.958945,106.260949,108.606201,831600
2023-02-08,107.385895,108.634787,107.242890,108.072311,844400
2023-02-09,108.739658,108.844527,105.727060,105.812859,1040600
2023-02-10,105.603131,106.651828,105.441063,106.127480,926900
2023-02-13,106.270477,108.158116,105.717530,108.129517,838600
2023-02-14,107.843517,110.207833,107.300105,108.911270,1239100
2023-02-15,108.177189,109.082874,107.891180,108.558533,861800
2023-02-16,107.633785,109.502360,107.633785,108.701538,804100
2023-02-17,108.358325,108.949400,106.880621,106.937820,1079200
2023-02-21,106.575550,107.538440,104.754638,105.164581,902400
2023-02-22,105.050191,105.803343,103.772692,104.411438,966700
2023-02-23,104.392363,105.040645,100.674277,102.247314,1586500
2023-02-24,101.742054,103.210222,101.246305,102.743073,913000
2023-02-27,103.629686,103.629686,102.037585,102.609596,780100
2023-02-28,103.057678,104.621180,102.981408,103.400887,938600
2023-03-01,103.038601,103.639212,101.313024,101.837372,942100
2023-03-02,101.284439,101.999455,100.006947,101.627647,618300
2023-03-03,102.190112,103.200666,101.027018,102.905128,706600
2023-03-06,102.485671,103.610630,101.980394,102.066193,1055000
2023-03-07,101.951786,102.485662,100.035540,100.607552,1058800
2023-03-08,100.474074,101.942241,100.178536,101.560898,1300100
2023-03-09,101.332088,101.332088,95.240151,95.449890,2426000
2023-03-10,94.153334,94.734881,89.701161,90.425713,2824300
2023-03-13,87.231984,87.346390,81.321186,85.144135,5039500
2023-03-14,87.108033,89.300745,86.393017,88.013718,3508300
2023-03-15,83.990586,84.772336,82.646359,83.094437,2536700
2023-03-16,81.864606,85.897294,81.645331,85.287148,2101200
2023-03-17,84.410063,84.448198,82.455682,83.914314,3164900
2023-03-20,85.353871,88.871753,85.048797,87.594254,2616900
2023-03-21,90.273179,90.969124,88.642943,90.692650,1903900
2023-03-22,91.197926,91.197926,87.146168,87.460770,2139200
2023-03-23,87.613326,88.766884,86.764840,87.050842,2463500
2023-03-24,85.801951,85.801951,83.256495,84.934395,2111100
2023-03-27,89.014768,89.014768,86.574174,88.299751,2135300
2023-03-28,88.023253,88.366461,86.764825,87.460770,1002700
2023-03-29,88.395081,89.062426,86.793444,89.014763,1511400
2023-03-30,89.882302,90.235046,87.613320,87.889793,1455300
2023-03-31,88.521898,89.374267,88.043039,89.326378,1313400
2023-04-03,89.584965,90.255365,87.880228,88.205849,1696100
2023-04-04,88.579340,88.866658,85.169866,86.347862,1725300
2023-04-05,85.054945,86.079703,84.920865,85.983932,1177100
2023-04-06,86.108448,87.008698,84.815522,85.572121,1333400
2023-04-10,85.380574,87.650361,85.313534,87.401360,1091900
2023-04-11,88.110065,89.201863,87.315157,88.713425,1143900
2023-04-12,88.713432,89.441300,87.880222,88.186691,1098700
2023-04-13,88.196261,89.249757,87.477973,88.933708,1234100
2023-04-14,90.533093,91.260961,89.230596,89.632835,1973200
2023-04-17,89.106100,91.864326,88.167533,91.816444,1469100
2023-04-18,91.366315,93.176401,90.897035,92.726273,1763100
2023-04-19,92.285723,93.243441,91.797284,92.793312,1260800
2023-04-20,91.988834,92.486844,91.548277,92.113335,745200
2023-04-21,91.787702,91.787702,90.504363,91.711090,706200
2023-04-24,91.835593,92.295301,90.542675,91.490814,931000
2023-04-25,90.600147,90.600147,87.276864,87.506721,1773900
2023-04-26,86.750122,88.809217,86.750122,88.301620,1739000
2023-04-27,86.855464,86.855464,82.095604,85.610428,4626500
2023-04-28,84.920883,86.769280,84.825113,86.702240,3132400
2023-05-01,86.970382,87.248122,85.715774,85.964783,1530800
2023-05-02,85.591283,85.591283,81.578442,82.890518,1665400
2023-05-03,83.177831,83.953588,80.668614,80.773956,1276700
2023-05-04,79.749191,80.141859,78.532892,79.931160,1694200
2023-05-05,81.817851,83.694977,81.683771,82.555290,1258900
2023-05-08,83.580052,83.771600,82.200943,82.497833,1062700
2023-05-09,81.779551,83.091627,81.683780,82.698959,1268100
2023-05-10,83.675832,83.809912,81.233648,81.980667,1393600
2023-05-11,80.984651,82.066877,80.946341,81.444359,765700
2023-05-12,82.363756,82.603186,80.505781,80.840988,772100
2023-05-15,81.501814,83.024590,81.051686,82.957550,949900
2023-05-16,82.545728,83.101199,82.038139,82.105179,913100
2023-05-17,82.785156,84.125955,82.191368,83.627945,874000
2023-05-18,83.867381,85.552967,83.608800,85.313538,869000
2023-05-19,85.773240,86.797998,85.217769,86.414917,1473300
2023-05-22,86.769266,87.343896,86.003096,86.797997,1126900
2023-05-23,86.912918,88.464424,86.414908,86.501099,1034500
2023-05-24,85.974349,86.740526,85.054940,85.696617,1217500
2023-05-25,85.495501,89.412572,85.380579,88.560204,1842200
2023-05-26,88.809212,89.623271,88.311195,89.221031,1396100
2023-05-30,89.642420,90.552257,88.675123,90.082970,1532800
2023-05-31,89.307215,89.498756,86.367021,86.529831,2427600
2023-06-01,86.711793,88.186680,86.711793,87.286423,1396700
2023-06-02,88.493155,90.753370,88.493155,90.360703,1094400
2023-06-05,90.360711,90.772530,89.029483,89.929741,1227900
2023-06-06,89.316783,91.280101,89.307204,90.877861,1045700
2023-06-07,91.213084,93.109370,90.772535,92.774170,953700
2023-06-08,92.391075,92.534735,90.801260,91.433357,897400
2023-06-09,91.701508,92.324026,91.375887,91.634468,865600
2023-06-12,91.644046,92.094174,90.418168,90.762939,815000
2023-06-13,90.829995,93.233870,90.829995,93.205139,873100
2023-06-14,93.856376,94.871555,93.454136,94.105385,1307300
2023-06-15,93.683995,96.039981,93.683995,95.934631,1068500
2023-06-16,96.595464,96.614615,95.178038,95.858017,2049100
2023-06-20,95.005627,95.245057,93.971297,94.699158,1169500
2023-06-21,94.584242,95.944200,94.402273,95.628151,1089600
2023-06-22,95.359987,95.359987,93.138082,94.134109,1090700
2023-06-23,93.166819,93.597796,92.525149,93.080627,1477100
2023-06-26,93.281729,94.325638,93.109340,93.779739,628200
2023-06-27,93.760595,96.624169,93.569047,96.308121,1155100
2023-06-28,96.873191,98.146958,96.087862,97.668098,1237000
2023-06-29,97.917104,99.755928,97.878794,99.277069,980500
2023-06-30,100.219436,100.257901,99.402065,99.786705,907600
2023-07-03,99.440553,100.931051,99.075135,99.969437,367600
2023-07-05,99.296297,100.007889,97.998119,99.180901,698800
2023-07-06,98.575089,99.094362,97.296140,99.007812,721300
2023-07-07,99.017415,101.056032,98.546226,100.325211,820700
2023-07-10,100.517556,101.421476,99.825192,99.998283,739100
2023-07-11,100.546393,101.527244,100.017509,101.123367,881900
2023-07-12,102.219620,102.267696,100.007904,100.806046,1087500
2023-07-13,101.536845,102.556161,100.911802,101.854179,681700
2023-07-14,102.479253,102.479253,100.844512,101.084915,642900
2023-07-17,100.815649,103.229303,100.286765,102.527328,725300
2023-07-18,103.181223,106.614186,102.892735,105.585258,1259200
2023-07-19,105.315996,106.604563,104.960203,105.383308,895100
2023-07-20,105.777583,106.700732,105.114067,106.681503,625100
2023-07-21,106.787274,106.787274,104.835191,105.267921,839400
2023-07-24,105.277537,106.441089,104.902501,105.441010,848900
2023-07-25,105.392939,106.604575,104.969834,105.864128,830200
2023-07-26,105.469860,107.325776,105.402547,106.498787,1394400
2023-07-27,104.662092,106.816114,102.354224,104.315918,1802900
2023-07-28,105.633339,106.498794,104.421703,104.989059,927500
2023-07-31,105.152516,106.364152,104.815952,105.844879,733000
2023-08-01,104.883271,106.162220,104.575555,105.287148,582400
2023-08-02,104.508249,104.729424,103.344697,104.392853,653000
2023-08-03,104.094748,105.748726,103.440850,105.441010,802600
2023-08-04,105.412165,106.142986,103.383158,103.700485,856000
2023-08-07,104.537096,105.335237,104.238998,104.758270,413000
2023-08-08,103.238920,104.508251,101.998436,104.152451,590700
2023-08-09,103.806263,103.969743,102.104209,102.315765,752100
2023-08-10,103.036979,103.806266,102.238837,102.450394,730900
2023-08-11,101.931112,103.652402,101.709937,103.335068,517800
2023-08-14,103.181224,103.258147,102.094595,103.008133,500400
2023-08-15,102.017653,102.411918,100.421377,101.027191,529100
2023-08-16,100.748338,101.661876,100.344462,100.354080,512200
2023-08-17,100.700254,101.286839,100.104050,100.382919,471600
2023-08-18,99.334765,101.565710,99.334765,101.065666,622900
2023-08-21,101.459930,101.796494,100.075204,100.815643,563200
2023-08-22,101.075280,101.248371,98.325063,98.498154,890500
2023-08-23,98.728947,99.248220,98.084667,98.777031,1051300
2023-08-24,98.296210,99.950188,97.940410,98.046188,972600
2023-08-25,98.546245,98.930885,96.940343,98.344299,759200
2023-08-28,98.575085,99.825179,97.642318,99.267448,620600
2023-08-29,99.055882,100.623311,98.632770,100.334824,649200
2023-08-30,100.190598,101.132976,99.690554,100.959885,771400
2023-08-31,101.277230,101.277230,100.036747,100.575249,710300
2023-09-01,101.334917,102.681179,101.315688,102.325386,581000
2023-09-05,102.171524,103.277381,101.325306,102.200371,827200
2023-09-06,101.767642,102.075358,99.854024,101.104126,832300
2023-09-07,100.882975,101.421477,99.536713,99.969437,1000200
2023-09-08,100.286765,102.344619,99.892499,102.248459,694800
2023-09-11,102.998522,103.863976,102.402318,102.729271,710700
2023-09-12,102.786951,104.392845,102.786951,103.748566,833400
2023-09-13,104.306297,104.325526,101.479149,102.123428,876500
2023-09-14,103.075432,104.498617,102.527312,104.489006,786700
2023-09-15,103.796643,104.460151,102.796563,103.537003,2440300
2023-09-18,103.123516,103.344691,102.258062,103.046593,568000
2023-09-19,102.575397,103.200448,102.123437,102.373459,892100
2023-09-20,102.835026,104.056273,102.267670,102.421532,540500
2023-09-21,101.315692,101.392623,96.757642,98.469315,1642300
2023-09-22,98.373153,98.757793,97.113433,97.324989,1054500
2023-09-25,96.642241,98.325067,96.344143,97.959656,857300
2023-09-26,97.113420,97.507685,95.805624,95.921021,651300
2023-09-27,96.353750,96.661466,95.103656,95.728706,835000
2023-09-28,95.930655,97.594243,95.930655,96.969193,727400
2023-09-29,97.722380,98.224515,96.602246,96.978844,737200
2023-10-02,96.602249,96.814690,94.120564,94.719254,871500
2023-10-03,94.159184,94.236429,92.247221,92.884544,895600
2023-10-04,93.058351,94.159176,91.909242,94.043297,803400
2023-10-05,93.463929,95.240696,93.077673,94.902725,579700
2023-10-06,94.603396,96.824355,93.888827,95.858719,679800
2023-10-09,94.622690,96.534653,94.622690,96.071144,538400
2023-10-10,96.853311,97.606506,96.544307,96.882278,607500
2023-10-11,96.582921,97.432685,95.752480,96.708458,379300
2023-10-12,96.959532,97.480969,94.709598,95.279320,594900
2023-10-13,95.945614,96.206332,94.748227,95.588326,523700
2023-10-16,96.737429,99.615028,96.718120,97.983101,984600
2023-10-17,97.896203,100.657923,97.529264,100.030258,885200
2023-10-18,99.064608,99.064608,95.163445,95.414505,1164300
2023-10-19,95.385536,96.109763,93.386670,93.521858,750000
2023-10-20,93.541180,93.753614,92.150662,92.276192,863700
2023-10-23,92.092729,92.527262,90.702211,90.972588,985800
2023-10-24,91.696799,92.237552,90.518721,91.416763,914100
2023-10-25,90.972581,90.972581,88.519864,88.674370,1892200
2023-10-26,92.150665,95.443481,91.580936,93.087334,1814000
2023-10-27,92.884538,92.923164,91.011201,91.281578,1017700
2023-10-30,91.880283,93.116296,90.682896,92.208595,1170800
2023-10-31,92.179626,92.450003,91.281584,92.160316,834800
2023-11-01,92.343793,93.608781,91.677509,92.710739,1267900
2023-11-02,93.714987,96.428422,93.714987,95.993889,1269000
2023-11-03,97.751359,98.494896,96.862968,97.780327,884400
2023-11-06,97.828589,97.828589,95.829722,96.843643,702100
2023-11-07,96.698798,97.480961,96.254606,96.428421,509700
2023-11-08,96.563617,96.737432,95.849048,95.964920,591800
2023-11-09,96.631218,96.843659,95.569020,95.694550,526600
2023-11-10,96.071138,97.210589,95.327601,97.046432,613500
2023-11-13,96.148392,97.181623,95.655916,97.104370,573000
2023-11-14,98.552832,100.628951,98.407993,99.672974,910900
2023-11-15,100.097843,101.256603,99.846775,100.435814,769800
2023-11-16,100.426168,100.880019,99.257749,99.663315,766200
2023-11-17,100.542052,100.918649,99.972323,100.735176,590100
2023-11-20,100.262011,101.063491,99.547435,100.329605,739900
2023-11-21,100.406862,101.082804,99.624691,100.686890,770200
2023-11-22,101.102103,101.391797,100.059222,101.295235,495900
2023-11-24,101.391807,102.328475,101.150398,101.845657,236200
2023-11-27,101.256621,101.816692,100.773803,101.681503,805000
2023-11-28,101.826338,101.826338,98.900462,99.199814,804400
2023-11-29,99.586072,100.870370,99.035659,100.184769,980600
2023-11-30,100.474446,101.720110,99.856439,101.536644,999900
2023-12-01,102.705074,104.742567,102.444348,104.211464,1407900
2023-12-04,103.950737,104.211455,102.521592,103.236168,1252300
2023-12-05,102.898188,102.946473,101.478702,101.565613,860700
2023-12-06,102.270535,103.419637,101.449738,101.469055,815400
2023-12-07,101.787718,102.058095,101.073142,101.749092,648100
2023-12-08,101.662181,103.574144,101.469056,103.371361,660100
2023-12-11,103.554827,104.752221,103.091326,104.327339,793000
2023-12-12,104.617015,105.901312,103.844510,105.853035,790700
2023-12-13,105.901322,106.664176,103.255481,104.047302,1707700
2023-12-14,105.408860,108.411982,105.186760,107.069748,2001200
2023-12-15,106.693154,107.156663,105.882023,106.239304,3529300
2023-12-18,106.625550,107.765001,106.094454,107.571877,908100
2023-12-19,107.687736,110.024581,107.687736,109.763855,1091500
2023-12-20,109.223105,110.806748,108.180216,108.247810,974200
2023-12-21,108.759608,109.126554,105.853048,107.195282,1102800
2023-12-22,107.484952,108.209179,107.185607,107.871208,907100
2023-12-26,107.958125,109.445198,107.716716,108.740288,602600
2023-12-27,108.827209,109.715600,108.392676,109.281059,806500
2023-12-28,109.647992,109.715586,108.537509,108.856171,582700
2023-12-29,108.885250,109.263357,107.906054,108.099953,554800
2024-01-02,107.750926,108.962809,107.130443,108.875557,696100
2024-01-03,107.353439,107.605505,106.093078,106.122162,818800
2024-01-04,105.879791,107.906063,105.879791,106.810516,1244000
2024-01-05,106.820200,108.962807,106.160935,108.623482,984100
2024-01-08,108.894948,109.069459,107.857576,109.030678,700100
