date,open,high,low,close,volume
2022-05-09,192.551844,196.826203,192.551844,194.903641,320100
2022-05-10,196.173428,196.727838,189.323719,191.362534,387400
2022-05-11,192.256757,194.876808,188.080763,188.599411,284200
2022-05-12,187.642562,192.104712,186.989787,192.033173,317700
2022-05-13,193.106257,194.733739,192.024261,193.589142,174400
2022-05-16,193.088389,195.180868,189.296915,193.902130,247600
2022-05-17,196.629445,199.777094,196.200225,199.741318,365000
2022-05-18,198.516275,199.169050,193.043668,193.508652,357100
2022-05-19,191.897440,196.956133,190.745283,193.553665,440800
2022-05-20,195.092907,196.623115,185.740618,188.990067,387900
2022-05-23,190.799316,192.761580,189.440133,191.114365,291200
2022-05-24,191.060296,191.663377,186.568687,190.754257,313800
2022-05-25,189.314092,194.012727,188.350953,193.715698,300400
2022-05-26,195.398905,198.117283,195.164877,197.370178,326000
2022-05-27,198.729361,200.754640,198.135276,200.637619,232900
2022-05-31,198.576336,200.718636,197.145143,199.719498,406900
2022-06-01,200.898693,200.943702,193.346653,195.290924,290300
2022-06-02,196.245076,198.747420,195.578979,198.468384,150900
2022-06-03,197.190184,198.405343,196.272054,198.198318,164400
2022-06-06,198.828407,200.088575,198.207319,199.431488,202100
2022-06-07,198.441342,202.284862,197.235166,202.239853,242000
2022-06-08,200.502630,201.627785,198.945419,199.143448,229600
2022-06-09,198.459346,200.430620,196.569094,196.830124,159100
2022-06-10,193.292638,193.589681,188.242942,188.449966,263500
2022-06-13,185.380533,187.603840,182.518145,185.371536,303500
2022-06-14,185.470554,187.576840,183.067224,185.038498,260900
2022-06-15,185.659545,186.667693,182.545124,183.481247,307100
2022-06-16,180.195822,180.195822,171.410603,172.661789,531000
2022-06-17,172.382735,177.945508,171.095564,176.181259,1240400
2022-06-21,178.800674,179.169728,176.595372,177.810532,277300
2022-06-22,175.299166,177.954530,174.732084,176.964401,274100
2022-06-23,176.829352,178.674609,173.669922,176.262283,230800
2022-06-24,177.324453,182.473165,176.811376,181.708054,391100
2022-06-27,182.725185,184.723461,180.816926,183.688324,221000
2022-06-28,185.389564,185.974639,180.924942,181.023956,291100
2022-06-29,181.464977,181.464977,178.413558,179.007629,199900
2022-06-30,176.505291,178.980632,175.587175,177.351410,355500
2022-07-01,177.819510,180.213843,175.290163,178.440598,275100
2022-07-05,175.632214,178.962684,173.804963,178.854660,242800
2022-07-06,178.134546,180.024812,176.298299,178.818649,219300
2022-07-07,180.303861,182.014105,179.475748,181.230988,213400
2022-07-08,180.015814,181.717048,178.152551,178.242569,261500
2022-07-11,177.441430,179.259670,177.243401,178.125519,219300
2022-07-12,179.349717,183.706315,178.917662,179.628754,276700
2022-07-13,177.333440,178.908657,176.253293,177.477463,187600
2022-07-14,174.867102,176.613345,173.048848,176.460312,158600
2022-07-15,179.196669,179.340693,176.541307,178.107513,193900
2022-07-18,179.385688,181.383964,179.124658,180.303818,355700
2022-07-19,182.428130,187.351810,182.428130,186.820740,329700
2022-07-20,186.919759,187.891894,185.515567,187.063782,256600
2022-07-21,187.549818,193.238594,185.425525,190.655243,488800
2022-07-22,191.726415,193.256623,190.655265,191.969452,468400
2022-07-25,192.761541,194.057722,190.799277,192.788544,317900
2022-07-26,191.672390,194.714813,191.519370,194.417770,305300
2022-07-27,194.210734,198.162278,193.193604,197.370178,332000
2022-07-28,196.281088,199.980599,196.281088,199.476532,361000
2022-07-29,200.241597,202.077844,198.747387,201.672791,372800
2022-08-01,200.709662,201.969844,198.990435,201.627792,186000
2022-08-02,201.366774,201.744824,198.828417,199.485504,413000
2022-08-03,199.557487,201.474755,198.576355,200.871674,263300
2022-08-04,200.871680,201.600778,200.160574,200.781662,254300
2022-08-05,199.836518,201.591771,198.486332,200.727646,232600
2022-08-08,201.222741,202.770955,200.349619,202.005844,361200
2022-08-09,201.420736,201.564746,198.837371,199.350449,156200
2022-08-10,202.527898,204.670198,201.843809,204.139114,186700
2022-08-11,205.984413,207.154578,204.022149,205.894409,328200
2022-08-12,206.119441,208.360742,205.255316,208.252731,298400
2022-08-15,206.722510,208.036683,206.227439,207.541626,226700
2022-08-16,206.821500,211.448137,206.290416,210.043945,293600
2022-08-17,208.126684,209.215827,207.631613,208.450729,225800
2022-08-18,208.966953,210.343587,208.622805,210.035660,153400
2022-08-19,209.365437,210.017525,207.907295,208.423538,229800
2022-08-22,206.150305,206.512584,202.418918,202.554764,206400
2022-08-23,202.554737,203.415141,201.386419,202.056625,187100
2022-08-24,202.210608,202.971374,200.870195,202.826462,186700
2022-08-25,203.197799,206.476347,203.197799,206.431061,192500
2022-08-26,207.092215,207.092215,199.393956,199.475464,220100
2022-08-29,197.691284,200.797765,197.238445,200.535110,242300
2022-08-30,201.187190,201.187190,196.966729,197.673157,278400
2022-08-31,198.243699,198.415779,196.024792,197.310852,359500
2022-09-01,196.024804,196.821805,193.760611,194.720627,323100
2022-09-02,197.256532,197.863334,192.284359,193.280609,282800
2022-09-06,194.448936,196.821821,192.818714,196.631622,318100
2022-09-07,196.613512,202.590989,195.644445,202.391739,342800
2022-09-08,200.326776,202.237756,198.605981,201.377365,341500
2022-09-09,202.572867,203.867993,201.766814,202.355499,174400
2022-09-12,202.029481,203.922344,201.721541,203.641586,324100
2022-09-13,199.294335,200.544160,196.224088,196.722214,340200
2022-09-14,196.939503,197.799894,194.340214,196.287415,354900
2022-09-15,196.685963,197.899567,193.497974,194.566681,280600
2022-09-16,192.981721,195.291201,191.242822,195.137238,677100
2022-09-19,193.896448,200.027887,193.896448,199.901093,258800
2022-09-20,198.298090,198.298090,194.974256,196.749390,250600
2022-09-21,198.289034,200.607567,195.291244,195.436142,248900
2022-09-22,195.716898,196.695018,190.953026,191.025482,253700
2022-09-23,189.132598,189.132598,183.707586,186.977081,323400
2022-09-26,186.497127,189.639829,186.071457,187.149216,314400
2022-09-27,189.331870,190.074518,183.345341,185.048019,299800
2022-09-28,186.315985,189.395283,184.694814,188.453384,274700
2022-09-29,187.158247,187.158247,182.946852,183.635162,342600
2022-09-30,184.441201,186.288791,181.814742,182.358154,416900
2022-10-03,184.749163,188.516771,183.499323,187.439026,323900
2022-10-04,190.165111,194.222543,190.165111,194.195374,225200
2022-10-05,191.695705,194.838407,191.587014,193.814987,209200
2022-10-06,193.715309,195.209671,193.307757,193.642853,218700
2022-10-07,192.311548,192.311548,188.417132,189.784714,211600
2022-10-10,191.469255,192.130396,188.009561,189.549210,202500
2022-10-11,189.540167,191.614176,188.172599,189.322800,232800
2022-10-12,189.685065,190.835279,188.091064,188.190689,206100
2022-10-13,185.455604,193.941798,183.816330,192.338745,273800
2022-10-14,193.443631,194.485168,189.114494,189.829987,225100
2022-10-17,192.528877,193.977952,191.740942,192.456421,423400
2022-10-18,195.571976,197.899560,194.412711,196.205948,307500
2022-10-19,195.879908,196.323695,192.637581,193.543259,335400
2022-10-20,192.103237,192.909289,183.961192,183.979309,637900
2022-10-21,185.636698,188.743165,182.765702,188.154480,517800
2022-10-24,190.183190,192.809649,190.174125,192.655685,333500
2022-10-25,192.537974,197.745619,192.537974,197.655060,325500
2022-10-26,198.542600,199.285249,194.621016,195.852737,302700
2022-10-27,197.274652,198.696559,193.914583,194.693466,656600
2022-10-28,195.146311,199.122234,195.146311,198.841476,388600
2022-10-31,198.370533,201.621911,197.691274,201.105682,347300
2022-11-01,202.192497,202.346460,199.249045,200.942657,208400
2022-11-02,200.181877,204.130631,198.551655,199.276199,352900
2022-11-03,197.953917,201.413598,195.227820,199.864883,256700
2022-11-04,203.596280,207.662763,202.735889,207.526917,245300
2022-11-07,208.758668,209.093764,205.398598,207.481659,230700
2022-11-08,208.505091,209.908894,205.099749,207.001663,237700
2022-11-09,205.887668,208.649987,204.873314,205.923889,234300
2022-11-10,212.127770,213.939125,209.247709,213.767044,282700
2022-11-11,213.567790,214.980645,210.769251,212.209274,277700
2022-11-14,211.240227,214.718026,210.986639,211.702118,285200
2022-11-15,212.797958,214.645534,211.973789,214.020615,254700
2022-11-16,213.567807,213.567807,210.696811,211.910416,270100
2022-11-17,209.320144,212.381338,207.816730,212.263596,182600
2022-11-18,214.908356,215.975386,212.509855,215.574112,257400
2022-11-21,215.127256,217.233931,215.045181,215.765640,229700
2022-11-22,216.714133,219.249440,215.446480,218.547211,208800
2022-11-23,219.021424,220.890988,218.291836,219.942520,155700
2022-11-25,221.383424,222.450440,220.216089,221.410782,100700
2022-11-28,220.033695,220.754154,217.270393,217.717255,287700
2022-11-29,218.164157,219.586846,217.179216,218.127670,342300
2022-11-30,217.571363,219.568590,213.421846,219.422684,560700
2022-12-01,221.456372,222.304508,218.948424,220.827103,268900
2022-12-02,219.048742,223.946076,219.048742,223.398895,248300
2022-12-05,221.328706,221.492855,218.191488,218.583633,318700
2022-12-06,216.869112,218.392119,214.434124,216.230728,298300
2022-12-07,215.665312,217.708155,215.282282,215.437317,243000
2022-12-08,216.394907,217.097136,212.199788,213.549530,294800
2022-12-09,213.786626,215.948017,213.221202,213.257675,255900
2022-12-12,213.595100,215.592327,212.664875,214.935699,291400
2022-12-13,219.823955,219.823955,214.005524,215.419098,316200
2022-12-14,215.181949,215.774745,209.865098,212.491608,445500
2022-12-15,210.448771,210.895646,208.223548,210.056625,301900
2022-12-16,207.886085,209.710047,204.913032,205.852371,884400
2022-12-19,206.153315,207.256804,203.599765,204.402313,315100
2022-12-20,203.809561,205.651767,203.444774,204.894821,214100
2022-12-21,206.627603,209.080821,205.898015,209.062592,212400
2022-12-22,207.329811,207.329811,200.827394,205.442017,339200
2022-12-23,205.487618,207.804044,204.694185,207.694611,125000
2022-12-27,207.612507,210.302862,207.612507,209.482071,156000
2022-12-28,210.476149,210.986871,206.299287,206.527283,171100
2022-12-29,207.804028,210.640290,207.001480,209.947189,163800
2022-12-30,209.007841,209.463832,206.819092,208.378586,180000
2023-01-03,209.919836,211.196618,207.220379,209.190262,310700
2023-01-04,210.658539,211.953550,209.381757,211.871475,189900
2023-01-05,211.059794,211.752909,209.035209,209.801270,256100
2023-01-06,212.199777,217.352479,212.117702,216.513458,260400
2023-01-09,216.595525,223.827529,216.121291,219.240265,365300
2023-01-10,219.240250,223.298577,219.212892,222.906418,257000
2023-01-11,223.708976,225.879481,223.708976,225.195496,348300
2023-01-12,226.171317,226.837060,223.927838,226.390198,269000
2023-01-13,225.341410,227.785527,224.465916,226.910019,236500
2023-01-17,226.609070,228.569838,223.371534,223.781937,256400
2023-01-18,224.475035,226.618196,219.623302,219.687134,312800
2023-01-19,219.249406,219.532118,213.850479,213.850479,415000
2023-01-20,214.981329,217.571366,212.883769,217.425446,298500
2023-01-23,218.401239,219.231145,216.568162,217.808456,181600
2023-01-24,216.166884,221.173665,216.166884,219.750977,194100
2023-01-25,218.200623,220.106674,217.142735,219.440918,254800
2023-01-26,220.708585,221.921522,218.729587,221.492889,175400
2023-01-27,220.872765,224.648367,220.681243,222.933838,240500
2023-01-30,222.149492,224.721286,221.036874,221.164551,260500
2023-01-31,221.994449,227.074191,220.717681,226.837067,363700
2023-02-01,225.715336,229.801008,224.730395,228.332718,443800
2023-02-02,232.190437,236.704727,229.682488,235.263809,751800
2023-02-03,233.941419,236.914487,232.819686,236.805054,282700
2023-02-06,236.011647,236.011647,232.637306,234.762238,269100
2023-02-07,233.211801,233.211801,229.180846,231.953262,335200
2023-02-08,230.630926,231.998898,228.569854,229.089676,226100
2023-02-09,230.676564,231.898615,227.283992,227.320465,268100
2023-02-10,226.955597,229.992495,226.171292,229.208191,213300
2023-02-13,229.928684,232.691986,228.952872,232.691986,310600
2023-02-14,231.789122,232.546068,229.162612,230.001633,229000
2023-02-15,229.199116,232.345448,228.542488,231.469940,203800
2023-02-16,228.679295,231.141641,228.360096,230.229660,240600
2023-02-17,230.302596,231.789129,229.089659,230.074600,1114100
2023-02-21,228.396575,229.691587,224.347376,224.356491,272100
2023-02-22,224.898122,226.559747,223.851572,224.227966,237400
2023-02-23,225.201051,226.137441,222.988604,226.027283,205200
2023-02-24,224.411554,226.963666,223.025339,226.541382,194000
2023-02-27,228.955809,229.341393,226.330253,226.614853,181500
2023-02-28,226.770902,229.286285,226.770902,228.294815,398000
2023-03-01,227.762382,229.424007,226.403692,227.018768,264500
2023-03-02,225.990579,229.047609,225.504026,228.515152,206500
2023-03-03,229.139436,230.130893,227.220750,229.598450,210400
2023-03-06,229.469915,230.250229,227.514514,227.936798,240500
2023-03-07,228.203032,229.387280,226.706644,226.752548,203900
2023-03-08,227.395130,228.019395,224.971541,226.825958,288500
2023-03-09,227.771557,228.900725,226.366977,226.688278,268600
2023-03-10,226.605630,226.605630,220.041747,220.473221,369200
2023-03-13,217.149959,220.280432,216.112598,218.086349,301400
2023-03-14,221.529011,223.686379,218.279203,221.024094,365900
2023-03-15,217.214263,218.123114,213.138223,216.984756,339500
2023-03-16,214.983425,219.233892,214.414253,217.801773,324200
2023-03-17,216.470655,216.470655,211.494953,212.743469,897800
2023-03-20,214.772309,217.709991,214.763134,217.645737,340900
2023-03-21,220.675203,221.593229,217.976203,219.481766,208700
2023-03-22,219.536885,220.803767,214.368391,214.506104,276900
2023-03-23,214.496891,216.911305,213.303468,214.588699,356300
2023-03-24,212.725125,215.571013,211.192022,215.176254,319400
2023-03-27,217.049009,218.958505,216.277870,217.618195,251000
2023-03-28,217.462121,220.923071,217.462121,219.656204,198500
2023-03-29,221.483063,222.098139,220.298815,221.749298,201500
2023-03-30,223.466034,223.466034,221.703424,222.079819,260600
2023-03-31,223.392584,226.770929,222.575541,226.651581,275000
2023-04-03,225.779458,227.431908,224.347338,226.422073,199100
2023-04-04,226.752550,226.752550,216.847050,217.333603,274000
2023-04-05,215.837180,216.011607,210.430005,210.898193,420400
2023-04-06,210.191360,210.576929,208.098246,209.961853,316000
2023-04-10,209.502836,214.845743,209.310044,214.230667,427800
2023-04-11,215.295581,219.261449,215.111979,216.544098,334500
2023-04-12,218.086375,219.656207,217.553918,218.426041,210200
2023-04-13,218.196531,219.720459,215.056882,219.325714,267200
2023-04-14,219.766353,222.621416,218.995215,220.271271,218000
2023-04-17,221.244372,222.511253,219.316511,220.877167,235700
2023-04-18,221.703407,223.346668,221.161775,222.382751,259100
2023-04-19,221.721781,221.721781,219.481794,220.115234,256000
2023-04-20,226.752573,242.230488,225.586675,237.667923,865100
2023-04-21,238.686866,241.716342,237.979996,241.450134,488000
2023-04-24,240.724916,241.936718,236.189863,237.879028,542300
2023-04-25,236.951848,237.787256,235.932852,236.713181,367600
2023-04-26,234.326266,237.346581,232.940051,233.298080,304500
2023-04-27,234.877095,238.227886,234.133482,238.136078,270800
2023-04-28,237.631186,240.302647,237.401680,238.145279,284700
2023-05-01,238.301276,241.798982,238.301276,240.936035,257000
2023-05-02,240.183310,241.532810,237.833164,240.596405,248800
2023-05-03,241.881634,243.295375,240.045581,240.862610,268800
2023-05-04,241.138074,241.138074,236.961035,237.475128,254100
2023-05-05,239.494780,240.926899,237.566919,239.430511,231300
2023-05-08,239.265244,240.008844,237.722967,238.567535,192800
2023-05-09,237.952462,237.952462,234.785259,236.281647,321600
2023-05-10,237.456741,238.053453,233.077751,235.740036,239400
2023-05-11,234.078382,235.749183,233.288879,235.042313,184100
2023-05-12,236.373474,237.245582,233.224636,235.051514,182100
2023-05-15,235.547225,237.034452,233.903964,236.639679,211600
2023-05-16,234.610854,236.070513,233.500050,233.720367,258800
2023-05-17,234.867890,236.933450,233.931513,236.419357,265900
2023-05-18,239.920708,244.539897,238.368639,241.361893,308000
2023-05-19,243.412834,243.828545,240.151688,240.992355,979300
2023-05-22,240.474981,242.165620,237.250796,241.398819,297700
2023-05-23,239.477302,242.147180,238.313257,238.784424,247500
2023-05-24,238.802867,238.802867,235.061334,235.846588,247100
2023-05-25,236.742725,238.230091,234.904283,236.280792,218200
2023-05-26,237.223116,238.470303,236.086799,237.749710,197900
2023-05-30,237.629607,238.054564,234.756470,237.103012,235600
2023-05-31,236.668797,236.909004,229.767741,229.906311,742200
2023-06-01,231.014915,233.832623,228.816176,233.426132,360900
2023-06-02,235.449341,240.327219,235.449341,239.929947,273600
2023-06-05,239.357186,240.262557,236.724242,239.625107,254100
2023-06-06,238.950689,243.754658,238.119240,242.756897,199900
2023-06-07,242.719929,250.212241,242.221049,249.306870,227200
2023-06-08,249.288458,249.824300,246.526191,248.817291,273000
2023-06-09,248.447733,249.362352,246.443021,247.200546,163200
2023-06-12,247.588523,248.918852,245.371318,246.904892,235900
2023-06-13,246.600054,252.863674,246.600054,252.789780,381300
2023-06-14,253.131610,253.842955,250.276954,251.080688,199900
2023-06-15,250.507905,253.750585,250.424763,253.381027,176100
2023-06-16,254.055477,254.286437,252.253982,253.011536,482100
2023-06-20,251.071399,252.882141,249.962811,252.226196,236800
2023-06-21,251.450256,254.683690,251.043765,252.096954,359700
2023-06-22,251.681160,254.009249,249.833484,252.706635,262700
2023-06-23,251.071442,253.417999,251.071442,252.780548,396000
2023-06-26,253.806023,257.538308,253.131611,256.632965,220700
2023-06-27,257.427442,262.628654,256.124827,261.612427,266700
2023-06-28,261.372247,262.915041,259.191975,261.621674,280500
2023-06-29,261.021235,265.206221,261.021235,265.104584,291200
2023-06-30,266.093058,267.423387,264.670339,266.240875,242900
2023-07-03,264.217628,266.813611,264.032850,265.012115,124100
2023-07-05,262.249929,264.310099,259.607766,262.102112,208200
2023-07-06,261.594007,262.868908,258.157328,259.792511,215900
2023-07-07,258.674618,262.388436,258.462125,259.349030,205500
2023-07-10,260.004943,264.217641,260.004943,263.654114,250400
2023-07-11,265.270887,269.224913,265.270887,269.021667,230900
2023-07-12,271.275781,271.913203,268.744446,270.462799,304600
2023-07-13,269.954682,270.573666,267.645087,268.458069,238400
2023-07-14,268.033134,270.869323,267.441864,270.647583,280600
2023-07-17,270.573666,274.620081,269.317232,272.310486,307500
2023-07-18,272.079512,274.518430,270.933934,272.615326,294600
2023-07-19,271.719244,273.548453,270.167203,271.894775,365700
2023-07-20,268.559678,269.732942,251.616466,251.967529,714200
2023-07-21,253.020714,256.189471,250.433951,254.563507,383800
2023-07-24,255.284086,256.503558,253.002205,253.695084,283400
2023-07-25,254.498890,254.748317,252.124620,252.327866,226400
2023-07-26,251.052944,252.743555,248.392287,248.512390,303900
2023-07-27,250.018297,251.496443,246.507695,249.251495,263600
2023-07-28,250.960529,252.069145,249.593267,251.367020,183000
2023-07-31,251.524100,252.392510,250.045954,251.690384,308900
2023-08-01,250.895927,255.099407,250.794318,254.055466,191700
2023-08-02,253.103897,254.157058,250.295422,252.780548,213900
2023-08-03,251.200806,253.750608,249.842763,252.688171,224000
2023-08-04,253.824506,253.824506,250.461722,251.496445,225900
2023-08-07,252.577302,253.639710,251.468713,252.891403,325200
2023-08-08,250.664897,252.725065,248.835716,252.106110,124300
2023-08-09,252.429503,252.891422,251.108422,251.801300,106100
2023-08-10,251.542629,252.845244,247.357644,248.041275,183700
2023-08-11,247.819578,250.184602,246.997349,249.750397,161500
2023-08-14,249.205252,250.360050,247.311396,250.018234,287200
2023-08-15,248.401547,249.362346,246.045743,247.348358,154700
2023-08-16,247.625533,249.565599,247.246756,247.311432,243700
2023-08-17,248.798561,250.908459,246.930360,246.976822,171100
2023-08-18,246.196081,249.988276,246.196081,249.607193,218800
2023-08-21,249.653685,251.270941,247.079056,248.343140,152300
2023-08-22,249.049560,249.086718,246.103150,246.270447,141500
2023-08-23,246.391256,248.640568,246.391256,247.794754,172100
2023-08-24,247.292823,249.560714,243.593552,243.593552,187100
2023-08-25,245.787121,246.986135,243.612181,245.982300,191000
2023-08-28,246.270422,248.649844,245.294498,246.409836,157900
2023-08-29,246.558547,248.687025,245.536161,248.064301,170500
2023-08-30,248.798589,250.573866,248.798589,249.913956,148700
2023-08-31,249.346933,251.428948,249.346933,249.653671,208800
2023-09-01,250.443729,252.767386,249.653680,251.438232,138100
2023-09-05,251.782145,251.782145,244.653154,244.699615,213700
2023-09-06,244.355727,246.670108,243.751582,243.983948,197400
2023-09-07,242.868577,243.463447,236.287994,240.498459,369400
2023-09-08,240.210335,242.701288,239.410982,241.418625,165300
2023-09-11,242.413117,243.835193,240.963157,242.822083,225100
2023-09-12,241.781121,244.513744,241.781121,243.890991,209000
2023-09-13,243.733007,245.015642,241.297791,242.645523,141100
2023-09-14,244.123378,246.381965,243.537812,245.294510,175700
2023-09-15,245.582621,245.591925,241.697474,242.050674,401400
2023-09-18,242.877867,245.313055,242.087819,242.301605,237300
2023-09-19,241.641704,242.394566,238.537302,241.753235,252300
2023-09-20,243.305431,244.560211,237.617124,237.691483,315800
2023-09-21,236.687640,238.844000,235.088963,237.143082,272500
2023-09-22,237.236055,240.145263,237.236055,237.812317,194600
2023-09-25,237.226748,239.327329,237.226748,238.211990,194000
2023-09-26,236.529625,237.691453,235.088955,235.116852,233400
2023-09-27,236.325171,237.505593,234.652150,236.055634,252800
2023-09-28,236.083509,240.359043,234.614956,239.466766,188700
2023-09-29,241.065403,241.065403,236.371629,237.068726,232400
2023-10-02,235.284158,236.780594,233.248633,234.001495,234900
2023-10-03,233.434535,236.808489,233.220762,236.037033,258100
2023-10-04,236.464579,238.295621,234.261743,237.840179,161000
2023-10-05,237.905244,239.875686,237.059429,239.708389,249000
2023-10-06,239.234400,243.119547,238.388586,241.390732,266400
2023-10-09,240.173142,243.305426,240.154563,242.050674,217300
2023-10-10,242.626939,245.424603,242.283043,242.348083,230100
2023-10-11,242.719871,244.021113,241.874057,242.784912,208900
2023-10-12,243.491325,243.760877,235.804665,236.399521,265500
2023-10-13,236.659759,237.905249,234.466226,235.758179,211600
2023-10-16,237.682182,240.768005,237.468410,239.011307,221600
2023-10-17,238.165493,241.929834,237.933142,240.768005,300200
2023-10-18,238.676721,238.676721,232.393544,232.690979,291300
2023-10-19,235.191216,239.503922,234.075864,234.884506,449100
2023-10-20,236.734147,238.723197,234.512732,235.061111,291400
2023-10-23,235.646641,237.756525,232.579411,232.876846,291300
2023-10-24,234.977447,236.538951,233.016280,236.120682,227400
2023-10-25,235.432884,235.507243,232.216937,232.551544,207600
2023-10-26,233.313708,237.533462,232.644494,235.609482,223700
2023-10-27,235.237685,236.631879,233.889967,234.540588,240700
2023-10-30,236.148614,238.481546,234.419812,236.538986,290800
2023-10-31,237.050140,241.548750,237.050140,239.745590,339300
2023-11-01,239.383080,243.816635,237.840183,242.143585,263100
2023-11-02,245.368850,246.502795,243.231097,244.792587,209100
2023-11-03,248.501108,252.739483,248.501108,251.754227,270900
2023-11-06,251.252335,251.512583,248.147933,249.988251,196500
2023-11-07,249.142423,249.467740,247.385753,248.231567,145600
2023-11-08,248.640553,249.207512,246.586421,246.939621,180700
2023-11-09,248.454652,248.677714,245.656961,246.697983,142700
2023-11-10,248.027108,251.354572,247.162714,250.992096,139500
2023-11-13,249.774494,250.768997,247.776126,248.352417,171800
2023-11-14,251.215159,255.918238,251.215159,255.778824,253100
2023-11-15,255.602203,258.446356,255.183933,255.639389,204500
2023-11-16,255.323431,256.726901,254.654217,255.342010,225200
2023-11-17,256.503826,258.353448,256.011212,258.167572,225100
2023-11-20,258.167517,259.327839,256.258622,257.578003,202000
2023-11-21,256.820053,257.362791,255.229331,257.203705,174500
2023-11-22,257.503201,258.335985,255.538165,257.016632,184200
2023-11-24,257.372180,258.607349,256.951119,257.456421,149500
2023-11-27,256.043470,257.025974,255.276166,256.268036,193800
2023-11-28,256.155720,256.661021,253.077164,253.545029,160400
2023-11-29,255.444567,256.483240,253.292402,254.368484,144400
2023-11-30,255.266768,257.503173,253.863175,257.035309,386500
2023-12-01,256.857584,262.060235,256.857584,261.873077,266400
2023-12-04,259.889260,263.276593,259.889260,262.864899,226800
2023-12-05,261.994619,262.584133,260.329023,261.012115,253600
2023-12-06,262.331505,264.932829,261.657779,262.135010,229800
2023-12-07,262.790006,264.399461,260.254190,262.003998,228800
2023-12-08,261.798205,262.874288,259.833169,260.338470,222300
2023-12-11,261.115059,264.296559,261.030847,263.005249,294600
2023-12-12,263.080129,263.501219,261.779481,262.097626,231600
2023-12-13,262.209878,266.757505,259.767611,265.812439,328600
2023-12-14,267.880422,271.670112,267.880422,270.612762,361200
2023-12-15,268.591565,270.247794,266.804319,267.880402,618500
2023-12-18,268.741289,269.639580,266.083794,268.834839,220900
2023-12-19,270.210317,271.567135,268.806724,270.004456,226300
2023-12-20,269.424289,271.641961,265.531656,265.877899,274300
2023-12-21,267.973963,269.910929,266.504863,268.572815,174700
2023-12-22,268.741293,270.753104,268.741293,269.630219,134500
2023-12-26,270.079398,271.950856,269.489885,271.277130,170300
2023-12-27,271.295794,272.297031,270.584660,271.539093,179800
2023-12-28,271.136782,272.240935,270.453690,271.305206,163700
2023-12-29,271.183476,271.464183,269.246511,270.275818,158200
2024-01-02,268.975212,271.033798,267.899101,270.182281,211000
2024-01-03,268.292131,268.722558,264.624062,264.661499,200100
2024-01-04,264.914147,267.056974,263.866135,263.941010,160200
2024-01-05,262.733914,264.708316,261.807552,262.874268,178500
2024-01-08,263.501196,264.764436,261.377074,264.614716,219600
2024-01-09,262.153800,262.921104,260.272975,262.883667,240300
2024-01-10,263.660259,264.923498,262.668388,264.333984,157400
2024-01-11,264.670827,265.943404,262.275364,265.859192,183300
2024-01-12,267.683961,267.683961,264.764492,265.672150,113700
2024-01-16,264.698946,267.365778,264.174940,266.720123,270900
2024-01-17,265.119999,267.412545,264.015846,264.820587,161200
2024-01-18,265.279047,266.822993,263.707030,266.645203,127600
2024-01-19,266.486159,269.106188,264.680181,268.423096,180200
2024-01-22,269.639637,271.043230,269.611566,270.360138,139500
2024-01-23,271.342585,271.735575,268.685119,270.238403,121800
2024-01-24,271.501667,271.501667,267.187972,267.880402,173300
2024-01-25,270.116767,270.781126,268.320156,270.004456,150200
2024-01-26,270.884096,272.166040,269.798647,271.043182,164500
2024-01-29,270.977621,273.578945,269.040656,273.092377,273200
2024-01-30,272.268957,276.292579,271.997588,275.394287,197800
2024-01-31,275.394303,276.039958,270.397515,271.295807,277800
2024-02-01,272.512232,272.895884,269.602101,271.408051,414800
2024-02-02,270.275871,274.879669,269.798641,273.803558,163200
2024-02-05,270.893466,274.570873,270.509813,272.764923,186800
2024-02-06,272.764912,275.572098,272.764912,274.561523,190800
2024-02-07,275.918267,276.517147,274.140388,275.572052,263700
2024-02-08,268.554082,269.489811,248.931854,248.931854,776400
2024-02-09,248.950627,250.906325,244.477845,245.563293,472000
2024-02-12,245.235740,250.906281,245.235740,250.531967,360700
2024-02-13,247.659344,248.435986,242.859051,245.245148,340200
2024-02-14,247.032343,248.866363,245.572609,246.227631,314500
2024-02-15,246.854580,251.823297,246.854580,251.711014,278000
2024-02-16,251.046665,252.871319,249.540127,250.064133,313700
2024-02-20,249.652422,252.010477,249.062937,251.748474,393200
2024-02-21,252.075938,253.488868,251.186984,251.823273,266700
2024-02-22,251.963605,254.377800,250.784606,253.797653,309300
2024-02-23,254.607953,255.879887,253.288865,255.286331,192400
2024-02-26,254.428965,256.388707,253.072209,255.531311,245400
2024-02-27,257.217856,258.216575,255.361741,257.933929,276800
2024-02-28,257.368545,260.477760,256.737265,259.281189,299200
2024-02-29,260.515465,261.335166,258.273049,259.724030,398400
2024-03-01,259.073936,261.467107,258.715900,261.269226,216100
2024-03-04,265.301801,269.748938,264.199455,268.062439,462000
2024-03-05,267.270983,270.408462,266.291097,266.677399,416700
2024-03-06,267.760945,270.201214,266.922382,269.145966,229200
2024-03-07,270.172953,277.880060,269.249597,277.578552,516000
2024-03-08,278.841095,280.329742,275.760115,278.172119,491100
2024-03-11,278.153326,280.405145,272.038522,275.307922,383700
2024-03-12,274.799103,278.690351,273.395249,277.955444,278000
2024-03-13,277.446636,278.756265,275.411503,277.719879,375300
2024-03-14,277.785785,279.500578,272.405890,274.035889,390500
2024-03-15,272.434196,276.438503,271.906572,272.481323,1995400
