date,open,high,low,close,volume
2020-07-21,157.802881,160.056408,157.383825,158.445404,417200
2020-07-22,158.445394,159.916708,157.635246,157.691116,467100
2020-07-23,158.603772,160.503435,157.970542,159.153183,511200
2020-07-24,158.622362,158.622362,153.686944,156.136032,622200
2020-07-27,156.946203,159.264922,155.614579,157.896042,503300
2020-07-28,157.579399,157.858765,153.975620,154.003555,282500
2020-07-29,154.934812,156.257129,154.497141,155.139679,266700
2020-07-30,153.593845,154.254996,151.414816,153.277237,332700
2020-07-31,152.997868,153.761453,151.582424,153.482101,302800
2020-08-03,154.189801,156.042914,153.984933,154.850952,350800
2020-08-04,154.059415,154.608825,153.025771,153.696243,225500
2020-08-05,154.543633,155.847321,154.413264,154.720551,332400
2020-08-06,154.646098,155.158252,153.258590,155.065140,201300
2020-08-07,155.195498,156.033582,154.310851,156.014954,365700
2020-08-10,155.717006,159.469783,155.717006,159.432541,461000
2020-08-11,160.168176,163.855775,159.646701,162.049225,499400
2020-08-12,163.157386,165.401592,162.272725,164.805618,407000
2020-08-13,163.753324,163.753324,161.695343,162.831421,276700
2020-08-14,161.862940,164.898679,161.509075,164.544815,429300
2020-08-17,164.507602,164.935951,162.188884,162.831421,295500
2020-08-18,162.784857,164.991820,162.784857,164.414474,377200
2020-08-19,165.029071,165.355001,163.315648,163.697433,300900
2020-08-20,162.486887,164.181683,161.639483,164.153748,370400
2020-08-21,164.246891,167.226761,163.744029,166.546982,637100
2020-08-24,166.705289,168.670144,166.565599,168.167282,337700
2020-08-25,168.455966,168.632898,166.789105,167.338516,480600
2020-08-26,167.180158,168.167239,166.109272,167.617828,280900
2020-08-27,168.204521,168.781867,166.388650,166.444534,335500
2020-08-28,166.435207,168.455932,165.410884,168.446625,284700
2020-08-31,168.260379,168.260379,166.658696,167.832016,361800
2020-09-01,167.198803,170.001741,166.509702,169.554764,234200
2020-09-02,169.880651,172.441478,169.461609,171.500961,319100
2020-09-03,171.789649,171.789649,166.658686,167.757507,328800
2020-09-04,170.150728,170.597705,164.731078,165.401550,440500
2020-09-08,164.693863,166.630782,162.011973,163.902328,368700
2020-09-09,165.029087,168.977424,164.079249,167.329178,282800
2020-09-10,167.487500,168.111409,165.131539,165.196716,353700
2020-09-11,166.118642,169.061271,165.727535,168.660843,356400
2020-09-14,169.312633,171.947945,168.940140,171.435791,360700
2020-09-15,171.528924,173.791772,171.528924,173.400665,304300
2020-09-16,174.341183,175.197895,172.907112,173.633469,357900
2020-09-17,172.562621,175.225884,170.532589,173.689392,383700
2020-09-18,173.354080,174.601898,172.162132,173.242325,572500
2020-09-21,170.942234,171.491644,164.358572,165.988190,499000
2020-09-22,166.742515,168.353505,165.317765,167.934464,395300
2020-09-23,167.729621,169.098501,164.265517,164.367950,275300
2020-09-24,164.786965,167.450226,163.511197,165.531921,251500
2020-09-25,164.665970,167.487537,163.818565,166.714630,342100
2020-09-28,168.428051,170.849204,168.390809,168.847107,214300
2020-09-29,168.251065,170.104179,168.251065,169.247467,201700
2020-09-30,170.290440,171.165780,167.934479,169.862091,494700
2020-10-01,171.435852,172.469496,164.945313,165.867203,351700
2020-10-02,164.377271,169.200934,164.107212,167.543381,228700
2020-10-05,169.154364,171.091283,169.154364,170.327698,166000
2020-10-06,170.374235,174.052513,169.415076,171.156448,277700
2020-10-07,172.888516,176.324685,172.786083,176.166367,344000
2020-10-08,176.948560,177.823900,176.101155,176.929932,333500
2020-10-09,177.367623,178.196399,175.914937,177.311752,258400
2020-10-12,177.637681,177.637681,172.218044,176.166367,497300
2020-10-13,175.318970,176.157053,172.134232,173.391357,321000
2020-10-14,172.877847,176.771463,172.560387,175.679001,408800
2020-10-15,174.287748,177.191610,173.139265,177.051544,411800
2020-10-16,177.910540,180.338211,177.910540,179.955383,1249900
2020-10-19,180.543643,180.954481,175.977764,177.163589,329600
2020-10-20,178.078623,181.421334,178.031935,178.284042,372300
2020-10-21,178.470821,180.758427,177.761201,177.826553,303800
2020-10-22,178.256016,179.591225,176.463280,176.537979,287700
2020-10-23,177.835851,179.096361,176.491296,178.928299,298200
2020-10-26,177.555732,177.863861,174.455783,177.481033,299100
2020-10-27,176.818087,177.509043,173.624774,173.671463,527300
2020-10-28,164.838530,168.069200,160.870229,161.131683,1125000
2020-10-29,161.281012,162.214730,156.612425,157.546143,1167100
2020-10-30,157.957009,159.114824,155.473317,159.096146,683000
2020-11-02,161.505143,166.986061,161.019606,166.911362,648900
2020-11-03,168.993575,172.056168,166.976742,168.461349,505200
2020-11-04,169.945919,169.945919,165.127947,165.174622,319900
2020-11-05,167.611613,169.693813,165.239977,165.986954,504600
2020-11-06,165.650851,171.346520,164.913206,170.889008,437100
2020-11-09,178.694875,183.531525,175.165423,175.361496,717100
2020-11-10,176.397933,184.409232,174.969347,182.971313,702900
2020-11-11,183.214054,183.214054,177.966566,178.750885,438300
2020-11-12,177.910556,178.349404,174.353094,176.509979,422300
2020-11-13,178.134657,181.019841,176.864800,180.366241,373800
2020-11-16,182.644506,184.390554,180.767739,184.185135,371900
2020-11-17,183.391452,184.736008,181.253231,184.119751,360400
2020-11-18,183.596869,186.276634,182.224304,184.371857,477800
2020-11-19,183.848978,184.511924,181.299933,183.074005,274400
2020-11-20,182.933967,182.933967,179.731322,181.113220,407900
2020-11-23,182.074950,182.672529,179.983417,180.562332,407300
2020-11-24,181.738776,182.952612,179.843331,181.598724,486600
2020-11-25,181.869499,181.869499,177.303621,178.965637,514400
2020-11-27,180.020762,180.608995,178.340068,179.609924,95700
2020-11-30,178.648176,180.440912,177.228921,180.347534,437800
2020-12-01,183.017972,185.604374,181.860172,182.205643,552700
2020-12-02,181.346580,182.439028,177.070153,177.294250,532100
2020-12-03,177.350342,179.049701,176.519334,177.649124,275100
2020-12-04,178.806933,180.403596,178.610846,180.002090,285700
2020-12-07,179.946060,180.002081,177.574409,178.265366,192600
2020-12-08,177.182275,182.691218,177.182275,181.215942,350500
2020-12-09,181.383954,182.252319,179.441820,181.570709,310500
2020-12-10,181.225275,181.906899,178.386779,179.152420,329000
2020-12-11,178.358716,180.618310,177.565050,180.142105,304300
2020-12-14,181.262602,182.775220,179.815337,179.899368,416500
2020-12-15,181.029168,184.577283,181.029168,183.382126,454800
2020-12-16,183.223376,183.531504,181.337277,182.439056,284000
2020-12-17,182.756552,185.539041,182.756552,184.764053,269500
2020-12-18,184.885372,186.183239,182.793854,185.389587,663700
2020-12-21,182.980630,185.342934,179.871349,185.184204,369200
2020-12-22,184.465235,185.100171,182.532447,183.372787,394700
2020-12-23,183.335486,184.595996,181.430694,181.897552,265000
2020-12-24,181.981565,183.531540,180.104798,183.531540,152900
2020-12-28,184.409214,185.697749,182.579121,182.924606,132800
2020-12-29,183.410131,184.231807,180.263507,182.289673,179400
2020-12-30,183.204718,184.222467,182.756524,183.596878,210500
2020-12-31,183.839651,186.229966,182.980633,185.996536,290000
2021-01-04,185.660402,185.987209,181.057181,182.364380,339500
2021-01-05,182.504435,184.586622,181.281253,182.009552,252700
2021-01-06,184.511970,189.740795,183.540910,188.779053,516900
2021-01-07,188.807047,194.829522,188.807047,194.437363,379900
2021-01-08,193.979821,195.100279,190.627779,193.204834,250600
2021-01-11,191.832305,195.483145,191.832305,194.745514,326400
2021-01-12,195.455094,197.677346,193.419582,194.540054,317600
2021-01-13,193.557310,193.557310,189.373551,189.925766,290800
2021-01-14,187.089783,189.242502,186.022785,186.518845,400600
2021-01-15,185.292740,185.339541,180.631645,181.614395,488800
2021-01-19,182.662669,184.272528,180.884330,181.043442,630400
2021-01-20,182.250857,186.706039,182.073022,185.582886,847200
2021-01-21,185.302080,186.968094,181.137045,183.008972,408900
2021-01-22,182.625218,185.002574,181.305520,183.954285,401400
2021-01-25,183.074491,184.993205,180.453790,181.698624,480200
2021-01-26,182.962170,183.458230,179.031126,181.043442,225200
2021-01-27,178.581851,180.041952,174.332568,176.270020,421900
2021-01-28,178.815880,180.678439,176.541481,176.691238,378800
2021-01-29,175.970567,176.644462,173.368589,174.267120,549800
2021-02-01,175.876953,179.246414,174.678920,177.290253,306500
2021-02-02,179.180911,182.859241,178.151345,181.389786,532500
2021-02-03,181.314872,183.018318,180.481865,182.316345,480300
2021-02-04,183.402084,189.729208,175.998608,177.477432,729900
2021-02-05,178.357225,182.672018,178.357225,180.032608,1101700
2021-02-08,180.874982,186.621798,179.414881,185.723267,870100
2021-02-09,185.826191,186.715368,183.420772,184.908951,433000
2021-02-10,186.163170,187.426727,185.517367,186.593719,359800
2021-02-11,187.136588,187.408011,184.197662,185.320816,484800
2021-02-12,184.684349,187.145924,184.525223,187.071045,353300
2021-02-16,187.305091,189.888360,184.646957,184.656311,450000
2021-02-17,184.206985,184.206985,180.332096,181.108948,533400
2021-02-18,180.697146,181.314885,178.722262,181.221283,349000
2021-02-19,182.700147,185.264693,181.998174,184.150894,364500
2021-02-22,182.700135,185.311482,182.119842,184.665665,360900
2021-02-23,185.236597,187.117879,182.456784,184.207031,530200
2021-02-24,183.748422,186.977494,183.476985,185.255310,353800
2021-02-25,184.749877,186.191255,183.392732,184.487808,262500
2021-02-26,184.946458,184.983890,182.082396,182.672058,343000
2021-03-01,183.916851,189.439030,183.916851,187.108490,267300
2021-03-02,187.192761,187.782423,184.909007,186.977493,282400
2021-03-03,187.305040,188.138047,186.097653,186.425232,248600
2021-03-04,185.695220,186.387838,180.219840,182.634628,351300
2021-03-05,184.637554,185.629673,179.124728,185.283371,412800
2021-03-08,186.209972,188.643483,184.796672,186.013428,548600
2021-03-09,185.816879,188.840037,184.890269,184.983871,291600
2021-03-10,184.899644,187.857293,184.721809,187.417389,558400
2021-03-11,187.810492,189.897687,186.050875,186.284866,310600
2021-03-12,187.164705,187.164705,184.085375,186.584412,387600
2021-03-15,186.780916,190.440537,185.376970,190.431183,318800
2021-03-16,190.019351,190.524765,184.450370,186.013428,529200
2021-03-17,186.238050,186.837066,182.906022,184.590759,691600
2021-03-18,184.497133,187.810452,183.907485,187.585815,455900
2021-03-19,186.911970,187.595220,185.311480,186.387833,712100
2021-03-22,185.489290,185.854330,181.754804,185.470581,515800
2021-03-23,184.338058,186.958759,183.785842,185.208511,376700
2021-03-24,185.844952,190.477969,185.844952,188.446930,337800
2021-03-25,188.222324,189.242521,185.479943,188.718384,393500
2021-03-26,189.963197,193.557294,189.738561,193.323303,211700
2021-03-29,192.106543,196.224778,191.488804,194.811478,299700
2021-03-30,195.953390,197.656837,194.886392,196.982956,426000
2021-03-31,197.544507,198.751908,195.204598,195.915939,443900
2021-04-01,196.159273,198.826761,193.482417,198.658295,377700
2021-04-05,199.360298,201.447493,198.892316,200.914001,211200
2021-04-06,201.147974,203.132213,200.483434,201.241562,341500
2021-04-07,200.745478,202.186870,199.238576,200.567642,263900
2021-04-08,200.202642,202.729755,200.202642,201.531723,403400
2021-04-09,202.729771,204.582975,201.353903,203.497253,511100
2021-04-12,202.963705,206.286365,202.963705,204.264694,682300
2021-04-13,203.824814,204.405107,201.746974,202.673569,508600
2021-04-14,203.085389,204.601659,200.913960,201.672089,420400
2021-04-15,202.130738,204.367691,200.773579,204.086899,563400
2021-04-16,205.855880,208.074109,204.854392,206.445541,2171500
2021-04-19,206.445532,207.175583,204.854382,205.771637,374400
2021-04-20,206.014956,208.560779,205.612485,208.223831,375600
2021-04-21,208.251922,211.387406,208.186398,210.245529,479000
2021-04-22,210.984920,212.211030,209.843043,210.498215,247800
2021-04-23,211.331254,211.799235,210.648004,210.769684,572500
2021-04-26,212.201725,213.455913,210.807134,211.003693,390000
2021-04-27,210.395285,212.632238,209.992827,211.705643,296900
2021-04-28,220.662839,220.662839,208.083497,210.591873,545100
2021-04-29,211.640080,213.689842,210.760272,213.540085,359300
2021-04-30,212.332730,212.426332,209.066212,209.843063,373900
2021-05-03,211.172135,211.172135,208.776070,209.187897,385100
2021-05-04,208.364233,213.502678,208.326800,212.781982,434700
2021-05-05,213.399745,213.399745,209.749492,211.237671,385600
2021-05-06,212.173601,212.585428,210.385907,211.846008,263700
2021-05-07,211.200224,212.997287,210.619931,211.527817,368200
2021-05-10,212.061310,214.279539,212.061310,212.332733,478600
2021-05-11,211.340645,211.340645,208.317485,210.357880,345900
2021-05-12,209.824323,209.889847,204.086876,204.236633,524100
2021-05-13,205.069644,210.105119,204.910517,208.972610,235800
2021-05-14,209.412505,211.827293,209.112990,209.992798,189700
2021-05-17,209.262773,210.020902,207.222365,209.506119,247500
2021-05-18,209.365718,209.365718,206.688861,207.203644,354300
2021-05-19,205.547016,205.547016,202.168186,203.497253,646200
2021-05-20,204.199201,206.557833,203.038601,205.940094,252700
2021-05-21,207.075412,207.863552,205.405298,206.381104,267400
2021-05-24,207.976132,207.976132,205.414654,207.131683,157700
2021-05-25,207.169235,208.895641,206.146528,207.844788,287800
2021-05-26,209.683793,209.683793,206.456154,207.675903,254400
2021-05-27,209.908986,209.908986,208.051222,208.173187,338400
2021-05-28,207.750928,209.589936,206.334151,208.914383,261300
2021-06-01,211.100581,212.142058,209.730706,210.049713,327400
2021-06-02,210.265509,211.016111,208.961319,209.618103,243700
2021-06-03,209.345973,210.105966,207.816608,209.421036,146600
2021-06-04,209.571181,211.607217,209.571181,211.475861,219500
2021-06-07,211.813640,211.879325,207.994888,208.998840,259100
2021-06-08,209.270926,209.815122,207.141072,209.402283,219200
2021-06-09,208.717363,209.167727,207.281816,207.366257,321000
2021-06-10,208.163808,208.698612,206.277897,206.428009,354800
2021-06-11,207.685312,208.145054,204.861121,206.653214,252500
2021-06-14,206.212205,207.253681,204.119875,207.197388,256500
2021-06-15,207.638384,209.477378,206.090235,208.726776,302500
2021-06-16,209.102045,209.102045,204.138623,204.298126,299500
2021-06-17,204.157409,204.926794,199.334719,201.408295,384800
2021-06-18,198.752971,201.126784,198.668530,198.706055,647000
2021-06-21,200.648273,204.007254,200.282349,203.707016,274200
2021-06-22,204.345046,205.968258,203.050248,204.035431,293400
2021-06-23,203.866523,206.493672,202.674921,204.204300,370300
2021-06-24,205.039358,206.474905,203.763315,205.292694,445100
2021-06-25,206.193433,208.313924,205.799362,206.249741,375800
2021-06-28,206.249764,207.103576,204.401378,206.343582,326600
2021-06-29,207.338124,207.929236,205.395920,206.953445,318700
2021-06-30,206.381090,207.638363,205.968250,206.465530,326300
2021-07-01,208.041807,208.041807,205.489721,206.296631,325300
2021-07-02,206.812721,207.610253,205.621118,207.375687,227300
2021-07-06,207.356894,207.901090,203.650744,205.827515,302200
2021-07-07,206.024538,209.899583,206.024538,209.655624,332300
2021-07-08,207.328731,208.510941,205.621079,207.056625,325800
2021-07-09,209.984017,211.804256,209.984017,210.425003,361800
2021-07-12,208.379583,211.034878,208.276373,210.640808,451300
2021-07-13,210.734625,211.710416,208.736113,209.636841,336400
2021-07-14,210.267042,211.602606,208.132013,210.605637,447600
2021-07-15,209.815580,212.665414,209.815580,211.329849,441500
2021-07-16,212.157508,214.170262,211.546149,213.192093,1664300
2021-07-19,211.075877,211.075877,205.846479,209.128967,447100
2021-07-20,209.872001,215.233074,209.872001,214.715775,319200
2021-07-21,215.929074,217.386913,213.295561,213.935135,401600
2021-07-22,213.859905,213.859905,211.931796,212.759476,299300
2021-07-23,214.424234,214.424234,212.684244,214.254944,261100
2021-07-26,214.367794,214.424224,211.762495,212.684235,247200
2021-07-27,211.913009,213.925764,210.455170,212.797119,312600
2021-07-28,203.297636,213.417852,200.212667,206.561310,550100
2021-07-29,207.962720,209.956659,206.683585,209.787369,421100
2021-07-30,209.928419,213.286152,208.846804,213.210907,258000
2021-08-02,214.508847,216.154791,212.326788,212.505493,401200
2021-08-03,213.267388,215.797442,211.913008,215.167282,211300
2021-08-04,214.076182,215.552821,212.458453,213.295532,217400
2021-08-05,214.461852,215.487036,213.135687,213.605957,233100
2021-08-06,214.395995,214.715775,213.069830,214.132645,216100
2021-08-09,213.690581,213.831670,212.298586,212.844101,184900
2021-08-10,213.530687,215.590471,212.449072,213.502472,223100
2021-08-11,213.511885,214.659344,212.543130,214.424210,191700
2021-08-12,214.555881,214.772215,212.157516,213.032211,410700
2021-08-13,212.712417,213.182686,210.332853,210.671448,358000
2021-08-16,210.304671,214.132660,208.875047,213.841095,304200
2021-08-17,212.759443,212.759443,207.990901,210.426895,196300
2021-08-18,209.505176,209.505176,206.185073,206.495453,494700
2021-08-19,204.482720,208.066174,204.482720,207.548874,280300
2021-08-20,207.680518,209.317062,207.257278,208.131973,268000
2021-08-23,208.451762,209.862572,208.188412,208.536407,273600
2021-08-24,209.486388,211.922397,209.147793,211.273422,340100
2021-08-25,211.376870,213.079244,210.793726,212.966370,308400
2021-08-26,212.627773,212.928738,211.226363,212.420853,172800
2021-08-27,213.323774,214.189069,211.762475,211.903564,391900
2021-08-30,212.552537,214.189067,212.129283,212.514908,505000
2021-08-31,212.825261,212.825261,209.580403,210.680832,531500
2021-09-01,211.066469,211.066469,206.881071,207.511230,467400
2021-09-02,208.743358,211.348656,208.169628,210.887787,602200
2021-09-03,210.266986,211.593150,209.006667,209.335861,263900
2021-09-07,208.903210,209.994239,203.993593,204.256943,277800
2021-09-08,203.363461,206.410815,202.319462,206.072220,398000
2021-09-09,206.344991,207.003366,204.388667,204.793106,245300
2021-09-10,206.297928,206.448418,204.106469,204.247559,348200
2021-09-13,206.006372,206.091017,201.360104,201.717514,336500
2021-09-14,202.959024,205.244543,202.178389,203.081299,496100
2021-09-15,202.808560,206.664764,202.319475,206.100449,333000
2021-09-16,206.156885,206.354390,203.250621,205.385635,391700
2021-09-17,204.746051,206.401395,202.601622,202.921402,600500
2021-09-20,200.175064,202.385324,199.149879,201.943283,346200
2021-09-21,202.432325,203.081300,200.175036,200.720551,217800
2021-09-22,202.253639,203.908998,201.529434,202.404129,249500
2021-09-23,203.890191,205.009435,203.410521,204.313431,228300
2021-09-24,203.307027,204.407456,203.156537,203.796097,132600
2021-09-27,203.466918,205.347997,202.535779,202.592209,204500
2021-09-28,202.676857,203.824316,198.783024,198.999344,270700
2021-09-29,199.488451,201.416545,198.388007,200.334930,244100
2021-09-30,201.040309,201.040309,194.569393,194.644638,387400
2021-10-01,195.886169,199.319132,193.807570,197.654373,312200
2021-10-04,197.061866,197.842516,193.817007,196.046082,431600
2021-10-05,196.629221,200.146845,195.114952,198.491486,486300
2021-10-06,196.911368,199.309747,194.823369,199.149857,220400
2021-10-07,200.682946,203.589225,200.682946,201.115601,288900
2021-10-08,200.908688,201.331928,198.651398,199.225128,222800
2021-10-11,198.736027,199.855272,194.757548,194.842194,220000
2021-10-12,195.444098,196.046043,193.045720,193.544205,268700
2021-10-13,194.955062,194.955062,192.265118,193.817017,371700
2021-10-14,195.344690,201.229083,195.344690,201.125351,219000
2021-10-15,202.502121,203.492271,201.012163,201.285629,347500
2021-10-18,199.937110,202.002305,199.333583,201.219604,225900
2021-10-19,202.549269,204.076956,201.040461,203.926071,293900
2021-10-20,206.179868,207.509516,204.463596,205.661209,349500
2021-10-21,205.085961,207.839551,204.284411,207.698105,356100
2021-10-22,208.518483,210.215905,208.037553,208.471344,201300
2021-10-25,208.443058,210.319654,205.906372,208.584518,312400
2021-10-26,209.188062,209.188062,206.519340,207.424637,299100
2021-10-27,209.027748,215.006432,205.453730,209.555832,677700
2021-10-28,209.555844,211.507869,207.481224,210.253677,344000
2021-10-29,210.074494,213.101550,208.490229,209.885895,332000
2021-11-01,210.281962,211.781346,208.603404,211.140091,288000
2021-11-02,212.158541,219.033097,210.630869,218.684174,465700
2021-11-03,217.995810,218.721933,214.817868,217.194260,242900
2021-11-04,217.684594,221.079438,217.684594,220.079849,217200
2021-11-05,222.352499,223.182353,220.457053,221.145447,257200
2021-11-08,223.012621,223.012621,219.938396,222.041321,223900
2021-11-09,221.833826,223.106881,221.550919,222.418488,205500
2021-11-10,222.607099,222.833427,221.164294,222.116730,144700
2021-11-11,221.947021,222.060178,219.466898,220.268463,147400
2021-11-12,221.192583,222.371346,220.164704,221.654663,186500
2021-11-15,222.305353,222.918304,220.372178,221.239746,205900
2021-11-16,221.371780,224.964649,221.371780,223.022049,199500
2021-11-17,222.541075,222.993716,220.655054,222.701385,148900
2021-11-18,222.871148,223.220072,221.371765,222.399643,137000
2021-11-19,223.031466,224.238519,221.060577,221.060577,246500
2021-11-22,221.522649,224.493127,221.428342,221.909286,318900
2021-11-23,222.559930,223.191745,220.004379,222.899414,212600
2021-11-24,222.371339,223.804720,221.409465,222.616531,205900
2021-11-26,219.919523,223.644412,217.420536,217.778885,283500
2021-11-29,219.749793,221.522658,217.411130,221.060577,279300
2021-11-30,219.419740,220.287323,210.772333,211.790787,939700
2021-12-01,214.138859,216.835870,208.339335,208.546799,326600
2021-12-02,209.178690,216.722777,208.848630,215.204529,381000
2021-12-03,215.968346,216.392698,212.894121,215.279938,256100
2021-12-06,218.882201,223.352077,217.156490,221.315170,359300
2021-12-07,223.116350,224.908064,221.239753,221.739548,286700
2021-12-08,221.814959,223.738694,220.475886,223.578384,173300
2021-12-09,222.946575,223.502948,221.937561,221.937561,181400
2021-12-10,222.475111,223.314390,221.466097,222.824020,193600
2021-12-13,222.823980,223.861298,221.041691,223.050308,221400
2021-12-14,222.531660,223.163476,219.589472,220.796524,200300
2021-12-15,221.315166,224.643993,219.938364,224.257355,284400
2021-12-16,225.172105,226.633775,223.785878,225.851074,336200
2021-12-17,224.823175,225.756746,214.902699,215.694824,796700
2021-12-20,213.610800,214.355773,209.404966,210.753479,553500
2021-12-21,212.498028,215.704273,212.092540,215.440231,288600
2021-12-22,215.723131,218.099522,214.846138,215.996613,278100
2021-12-23,216.741576,219.438587,216.741576,217.495987,356000
2021-12-27,218.505013,220.485327,217.580852,220.306152,274000
2021-12-28,219.683777,221.918708,219.664913,221.579224,171700
2021-12-29,222.163901,223.210643,220.739959,222.390228,379300
2021-12-30,223.116336,223.531248,221.664091,222.013000,293000
2021-12-31,222.003592,223.606707,221.550951,222.852310,471000
2022-01-03,222.852307,223.163488,215.657130,217.543152,289700
2022-01-04,218.212671,222.710836,218.193821,222.097885,298700
2022-01-05,222.824004,224.068785,218.061811,218.165543,275800
2022-01-06,218.231535,220.070403,217.043346,217.524277,208600
2022-01-07,217.505412,217.958068,213.893694,214.600952,272500
2022-01-10,212.498010,213.337289,209.631264,212.026505,285200
2022-01-11,212.620622,213.403322,208.179035,213.271301,226600
2022-01-12,214.035165,215.591127,213.290178,213.997437,240900
2022-01-13,214.054139,215.566561,213.004900,213.827286,210900
2022-01-14,211.766613,212.267599,206.246297,208.250244,436900
2022-01-18,205.669672,206.416421,201.236400,205.698029,475700
2022-01-19,206.681092,207.484569,203.722438,204.270691,339500
2022-01-20,205.178132,207.522373,203.032388,204.270691,394100
2022-01-21,203.769729,208.779596,202.635405,207.153748,635300
2022-01-24,204.828383,209.290011,201.510511,208.524353,584200
2022-01-25,204.913472,206.624391,199.837430,203.684631,412900
2022-01-26,204.866202,208.070633,198.107599,200.092636,459400
2022-01-27,201.567267,203.552304,195.820084,197.247421,357100
2022-01-28,196.160349,199.827948,193.731024,199.723969,286500
2022-01-31,199.289201,203.854809,197.946933,203.646851,389500
2022-02-01,203.315959,205.149766,201.727929,204.393555,400100
2022-02-02,203.949284,204.393558,194.685748,195.196182,1126200
2022-02-03,195.073305,195.148927,190.394271,191.528580,597400
2022-02-04,189.997272,190.914175,185.866490,186.669952,588700
2022-02-07,187.161518,188.929150,186.074474,187.142609,641900
2022-02-08,188.002769,188.456490,185.753045,186.915726,509900
2022-02-09,189.052009,189.987822,187.605762,187.964966,485100
2022-02-10,184.864494,188.503737,182.832177,183.994843,492800
2022-02-11,184.429675,184.779416,177.860121,179.448151,712600
2022-02-14,179.797905,182.454083,179.259100,181.187424,733900
2022-02-15,183.465522,184.202824,179.589965,180.799896,644300
2022-02-16,180.903863,181.678968,178.994434,179.580490,430000
2022-02-17,177.775100,180.658132,177.652211,178.380066,618900
2022-02-18,178.172093,180.412355,178.134274,178.975555,648800
2022-02-22,179.457590,180.572990,177.292937,178.351624,471700
2022-02-23,178.937713,179.826259,175.156673,175.326813,445000
2022-02-24,172.821909,179.041722,171.715956,178.644714,523800
2022-02-25,178.578539,182.841657,177.689993,181.953125,351600
2022-02-28,179.552162,182.227250,178.559636,181.395416,781400
2022-03-01,181.348165,181.678997,176.016898,178.389496,583500
2022-03-02,179.457585,183.248072,178.105856,182.520218,366500
2022-03-03,183.314260,185.214242,181.121264,183.890869,399600
2022-03-04,182.075986,184.514759,180.818788,181.641174,492800
2022-03-07,181.782965,182.075994,177.841232,178.068100,281800
2022-03-08,178.701421,180.847166,172.973147,173.256714,700300
2022-03-09,177.586027,182.643175,177.302460,181.433243,608200
2022-03-10,178.616355,180.743191,176.867618,178.502914,322200
2022-03-11,180.469057,181.234715,179.164593,179.259125,495400
2022-03-14,181.745177,182.520283,177.831801,178.739243,313100
2022-03-15,179.807359,182.472985,179.230750,182.132690,313700
2022-03-16,183.040142,186.613224,182.066525,185.393845,306800
2022-03-17,183.909778,188.031112,183.909778,187.133118,358200
2022-03-18,190.800734,190.800734,185.034642,188.097290,778600
2022-03-21,187.520673,188.503737,185.705776,187.605743,453300
2022-03-22,188.758967,188.758967,186.046075,186.452530,306900
2022-03-23,184.543137,186.480923,182.208343,182.813309,322400
2022-03-24,183.541130,184.240628,182.227220,183.578949,371200
2022-03-25,184.146141,185.072492,182.302886,184.486435,522000
2022-03-28,184.722701,185.516716,182.406817,184.051575,366900
2022-03-29,185.554580,187.898821,184.826725,187.586884,543700
2022-03-30,186.877965,187.482931,183.711351,184.675507,606800
2022-03-31,184.836180,184.836180,180.440726,181.234741,619000
2022-04-01,182.170518,182.747127,180.157109,181.641174,488100
2022-04-04,181.367032,183.153572,178.502895,182.888901,673700
2022-04-05,182.803831,184.013762,180.780975,181.612808,389100
2022-04-06,179.741199,184.117758,179.098429,183.938156,549600
2022-04-07,182.907828,188.730634,182.907828,187.842087,1071400
2022-04-08,188.078396,190.110699,185.800316,186.064987,436600
2022-04-11,186.216240,187.066968,184.269007,184.448608,630800
2022-04-12,184.987371,187.303255,182.416263,183.153564,326800
2022-04-13,182.387940,184.977958,182.387940,184.420258,297800
2022-04-14,184.959049,186.414757,179.996433,180.128769,313900
2022-04-18,179.230759,181.263063,177.945205,178.701416,215800
2022-04-19,179.419819,183.096880,179.419819,183.011810,315000
2022-04-20,184.930661,187.842063,183.560037,186.376907,320700
2022-04-21,188.059458,189.203229,183.682915,185.299301,290300
2022-04-22,183.682928,183.682928,180.799882,180.941666,290000
2022-04-25,180.894421,181.263072,176.735282,181.215820,504300
2022-04-26,179.467084,180.847171,176.621857,176.621857,410300
2022-04-27,181.678980,184.354067,177.359149,181.631714,820300
2022-04-28,181.981461,185.516724,179.939696,185.214249,584800
2022-04-29,185.289838,185.734111,179.088936,179.429230,517200
2022-05-02,179.722284,181.849119,176.290986,179.675018,564400
2022-05-03,179.533231,182.558075,178.890461,180.677002,382000
2022-05-04,180.100397,187.360001,178.909374,186.679413,420700
2022-05-05,185.034641,186.301285,177.992457,179.372528,374200
2022-05-06,178.313878,178.606906,173.417437,177.765625,428300
2022-05-09,175.884554,181.310338,175.081078,178.654160,600000
2022-05-10,180.081479,180.081479,172.292546,174.674591,639500
2022-05-11,173.653712,177.661605,172.424871,172.547745,618400
2022-05-12,172.008949,175.411890,171.214934,174.381546,458800
2022-05-13,175.572580,177.907373,173.738773,175.979034,295400
2022-05-16,174.585028,177.192897,171.351266,175.884216,339300
2022-05-17,178.814540,179.497329,176.491168,179.355087,299300
2022-05-18,177.259313,177.268791,171.683208,172.147888,463400
2022-05-19,170.677990,176.083390,170.033141,173.722092,417800
2022-05-20,174.841044,176.187651,171.199513,175.903168,1351400
2022-05-23,176.386847,178.340377,175.059210,175.912689,409700
