date,open,high,low,close,volume
2021-09-23,44.953047,45.081734,44.711362,44.811802,15585300
2021-09-24,44.727046,45.100557,44.723907,44.937340,13360500
2021-09-27,44.843183,45.056616,44.519892,44.648582,21250800
2021-09-28,44.532453,44.592091,43.939234,44.099308,20580900
2021-09-29,44.146384,44.516759,44.042809,44.080471,21375600
2021-09-30,44.143240,44.485360,43.706955,43.747757,22457700
2021-10-01,43.710108,43.826241,42.661771,43.016449,30014400
2021-10-04,43.028990,43.386807,42.281968,42.602119,29970300
2021-10-05,42.671169,43.223586,42.655475,42.881466,20597400
2021-10-06,42.762205,43.248710,42.727679,43.195351,19376700
2021-10-07,43.559443,44.162084,43.553167,43.703827,21068100
2021-10-08,43.835644,43.970610,43.631625,43.835644,13847400
2021-10-11,43.791710,44.187189,43.766598,43.794846,13048200
2021-10-12,43.735203,44.071048,43.650457,43.747757,15789300
2021-10-13,43.785438,43.945512,43.355428,43.430759,17937900
2021-10-14,43.471548,43.964328,43.471548,43.901554,19783500
2021-10-15,44.136970,44.287630,43.929812,44.114998,20737200
2021-10-18,43.942363,44.573248,43.889004,44.469669,19887000
2021-10-19,45.395607,45.703205,45.091149,45.414440,33444300
2021-10-20,45.477212,45.979414,45.477212,45.825615,17453700
2021-10-21,46.007661,46.114376,45.765977,46.079853,13954500
2021-10-22,46.170877,46.983812,46.170877,46.560081,21195600
2021-10-25,46.698183,47.244322,46.456498,47.099941,19287900
2021-10-26,47.081103,47.253734,46.597737,46.688759,17418600
2021-10-27,46.754674,46.773507,46.261895,46.305836,14565600
2021-10-28,46.560074,46.760954,46.362335,46.594601,12598500
2021-10-29,46.425120,47.112504,46.315266,46.899071,22022700
2021-11-01,47.074828,47.316513,46.877089,47.015194,12549600
2021-11-02,47.071700,47.137613,46.855124,46.993229,13638900
2021-11-03,46.955561,47.172134,46.776651,47.137608,14209500
2021-11-04,47.137605,47.661775,47.027747,47.482864,15149100
2021-11-05,47.708851,47.708851,46.961829,47.153294,15081900
2021-11-08,47.150162,47.241183,46.682490,46.851982,15373200
2021-11-09,46.930448,47.040306,46.726429,47.015194,15001800
2021-11-10,46.682490,46.961836,46.447084,46.591465,16803600
2021-11-11,46.695052,46.764105,46.513006,46.610306,13603200
2021-11-12,46.767233,46.842561,46.308976,46.378029,18313800
2021-11-15,46.500437,46.594602,45.951159,46.111237,28896000
2021-11-16,45.543120,46.039039,44.664272,44.937340,73986600
2021-11-17,44.934202,45.423846,44.513611,44.551273,33116100
2021-11-18,44.614056,44.975009,44.212298,44.934208,24394200
2021-11-19,45.078600,45.197873,44.551291,44.692535,28119300
2021-11-22,44.777261,45.624723,44.570103,45.442673,29126400
2021-11-23,45.276324,45.819328,44.962452,45.765968,29907900
2021-11-24,45.740867,46.158319,45.712616,45.995106,18089400
2021-11-26,45.963719,46.415698,45.329695,45.480354,21039600
2021-11-29,45.511731,45.590202,44.642301,44.767849,33039600
2021-11-30,44.406891,44.727043,43.945495,44.140099,64818900
2021-12-01,44.102444,44.168358,43.013302,43.044689,36621300
2021-12-02,43.198485,43.452723,42.448327,42.520515,39805800
2021-12-03,42.642925,43.276949,42.464018,43.160816,44142600
2021-12-06,43.176524,43.741499,43.032143,43.628502,32589300
2021-12-07,43.816806,43.888998,43.342856,43.487240,37739100
2021-12-08,43.333458,43.471563,42.690015,43.047832,34496400
2021-12-09,43.057280,43.668648,42.767356,43.646591,32351700
2021-12-10,43.596157,44.528962,43.353499,44.443874,38575500
2021-12-13,44.194918,45.301054,44.122435,45.244328,54039300
2021-12-14,45.159250,45.783223,44.796840,45.676075,46721400
2021-12-15,45.761159,46.158234,45.190760,45.937637,33489900
2021-12-16,45.937638,46.177144,45.030042,45.171852,39069600
2021-12-17,44.985922,45.364089,43.611924,43.725372,78581100
2021-12-20,43.526842,44.040514,43.362971,43.867191,31017900
2021-12-21,43.772641,44.075173,43.492170,43.999542,24620400
2021-12-22,44.087784,44.116149,43.656047,44.056271,17028000
2021-12-23,44.056264,44.169717,43.756884,43.958572,17592600
2021-12-27,43.993237,44.393464,43.983784,44.358795,16040700
2021-12-28,44.308385,45.055259,44.308385,44.995384,15783000
2021-12-29,44.957560,45.231730,44.850411,44.973316,13045200
2021-12-30,45.146647,45.285309,44.900838,45.118282,14949000
2021-12-31,45.127735,45.707590,45.039496,45.597290,17947800
2022-01-03,45.379850,45.628808,45.067862,45.584690,20706600
2022-01-04,45.392450,45.739104,44.673938,44.749569,33930000
2022-01-05,45.017440,45.994366,44.982774,45.354633,35418000
2022-01-06,45.260094,45.581534,44.875626,45.228580,21828900
2022-01-07,45.222268,45.808426,45.052093,45.660309,19723500
2022-01-10,45.833649,45.880919,45.102532,45.572086,22731600
2022-01-11,45.446023,45.575232,45.121430,45.442871,21668700
2022-01-12,45.279008,45.367247,45.064715,45.203373,18946800
2022-01-13,45.200213,45.909273,45.099369,45.843094,24252600
2022-01-14,45.449183,46.208665,45.449183,45.713898,26867400
2022-01-18,45.509049,45.600440,44.790536,44.913441,21123900
2022-01-19,44.919742,45.691832,44.724358,45.360935,22674000
2022-01-20,44.859867,45.524806,44.456491,44.503761,22387200
2022-01-21,44.503769,44.831510,44.138210,44.179176,27508200
2022-01-24,43.826214,44.286316,43.271572,44.182320,28699200
2022-01-25,44.116156,44.235909,43.114017,43.221165,29479500
2022-01-26,43.281032,43.737983,42.594033,42.779964,26185500
2022-01-27,43.148669,43.829367,42.660205,42.808319,27759000
2022-01-28,42.858750,43.353518,42.212720,43.337761,25131900
2022-01-31,43.202244,44.131900,43.079339,44.059418,20193600
2022-02-01,43.870338,44.481706,43.801010,44.406075,20323200
2022-02-02,44.434435,44.636123,44.166568,44.387165,18149700
2022-02-03,44.201237,44.746426,44.046818,44.431286,20741100
2022-02-04,44.399761,44.434427,43.599313,43.908146,22036500
2022-02-07,44.138208,44.141356,43.366117,43.476418,20010300
2022-02-08,43.589859,43.879786,43.334597,43.485863,19458900
2022-02-09,43.646597,43.737985,43.322004,43.391335,21473700
2022-02-10,43.032079,43.177040,42.688577,42.883965,27810600
2022-02-11,43.117157,43.230605,42.282040,42.647602,23733300
2022-02-14,42.647605,42.846140,41.821944,42.212715,29363400
2022-02-15,42.461671,42.754746,42.162291,42.345070,21824400
2022-02-16,42.332463,42.505786,41.818786,42.080349,28490700
2022-02-17,42.228473,43.952277,42.159142,43.766342,53831400
2022-02-18,43.520528,43.990083,43.224300,43.485863,31103400
2022-02-22,43.416545,43.564663,42.839842,43.000565,25380900
2022-02-23,43.129759,43.233755,42.493182,42.559361,21030900
2022-02-24,42.200113,42.546766,41.601353,42.395500,31717500
2022-02-25,42.483733,43.104553,42.256832,42.978497,24997800
2022-02-28,42.543610,42.880808,42.155991,42.594032,26286600
2022-03-01,42.817777,43.454355,42.549911,42.855595,24024900
2022-03-02,42.751602,43.120312,42.600336,42.909168,23863800
2022-03-03,43.265269,44.267409,43.032068,43.895546,29885100
2022-03-04,43.429149,45.045805,43.359818,45.007988,35576400
2022-03-07,44.528968,45.263241,44.261102,44.645569,45870000
2022-03-08,44.592004,44.894536,43.671799,43.722221,28305600
2022-03-09,44.119298,44.194929,43.533139,43.949123,22122900
2022-03-10,43.958570,45.064705,43.807304,44.948101,27512700
2022-03-11,44.844120,45.395610,44.711759,44.771637,19162200
2022-03-14,44.755870,45.647709,44.746417,45.395599,22646400
2022-03-15,45.546861,46.057385,45.332568,45.940784,22872600
2022-03-16,45.817887,46.306351,45.285306,45.805283,24615900
2022-03-17,45.697724,45.966627,45.128280,45.874882,19023000
2022-03-18,45.928658,46.052038,45.590156,46.010910,31233300
2022-03-21,46.007746,46.596172,45.435141,45.628120,21350700
2022-03-22,45.748338,45.862225,45.232675,45.492088,20235000
2022-03-23,45.283291,45.469942,44.770793,44.906826,19625400
2022-03-24,45.046021,45.526885,44.884677,45.185219,13440900
2022-03-25,45.381363,45.533214,45.004898,45.381363,14085300
2022-03-28,45.397186,46.207062,45.333915,46.188080,20105700
2022-03-29,46.377887,46.852422,46.267160,46.577190,19934400
2022-03-30,46.545555,47.510446,46.517084,47.412376,24991500
2022-03-31,47.070719,47.624342,46.877740,47.111843,27163800
2022-04-01,47.345943,47.855278,47.086533,47.773026,20939700
2022-04-04,47.741381,48.465837,47.478807,47.782509,25332600
2022-04-05,47.731898,48.506975,47.731898,47.918552,18657900
2022-04-06,47.776187,49.168157,47.611683,49.032124,28018500
2022-04-07,49.066927,49.838836,48.858130,49.522480,27088200
2022-04-08,49.639527,50.114062,49.418077,49.797707,23294400
2022-04-11,49.658509,50.060281,48.601876,48.810673,24712800
2022-04-12,48.794865,49.161838,48.260221,48.475346,26761200
2022-04-13,48.544932,49.917920,48.513297,49.737595,29284500
2022-04-14,49.702791,50.076092,49.487670,49.693302,22360500
2022-04-18,49.588910,49.978028,49.101722,49.313679,14671800
2022-04-19,49.563592,49.968532,49.364289,49.873623,15855000
2022-04-20,50.095083,50.727797,50.076101,50.500019,19821600
2022-04-21,50.591761,50.860663,50.322858,50.575943,18168300
2022-04-22,50.696157,50.730956,49.560436,49.623707,21046200
2022-04-25,49.468699,49.816693,48.829660,49.649021,18057600
2022-04-26,49.468690,50.025477,49.098553,49.130188,19601100
2022-04-27,49.202957,49.414915,48.725258,48.794857,17496900
2022-04-28,49.108049,49.661675,48.750569,49.418079,14955900
2022-04-29,49.291531,49.421236,48.310822,48.399403,21088800
2022-05-02,49.022629,49.032122,47.554735,48.079887,20016000
2022-05-03,48.222240,48.807499,48.016608,48.247547,17950500
2022-05-04,48.095712,48.978348,47.931208,48.915077,20022600
2022-05-05,48.781719,48.842048,48.070505,48.495964,23234400
2022-05-06,48.168934,48.880148,47.076710,47.486294,34258200
2022-05-09,47.140212,48.610266,47.051310,48.041931,28207200
2022-05-10,48.080021,48.353077,47.168779,47.365631,24861300
2022-05-11,47.435490,47.864124,46.644900,46.870331,27878700
2022-05-12,46.946523,47.673613,46.521064,46.825871,25244400
2022-05-13,46.898905,47.111633,46.400419,47.006855,19962300
2022-05-16,47.429138,47.540267,46.502020,47.057655,21449100
2022-05-17,43.317424,43.638105,41.479060,41.704491,132940200
2022-05-18,40.650369,40.726572,38.586575,38.872334,104253000
2022-05-19,38.377026,38.669132,37.656284,37.805511,71008500
2022-05-20,37.986494,38.367500,37.234002,37.846790,49356000
2022-05-23,38.075398,39.297801,38.056350,38.926319,43680900
2022-05-24,38.484969,39.545442,38.443696,39.412090,34584900
2022-05-25,39.370824,39.583555,38.926318,39.170795,27121800
2022-05-26,39.783574,40.132830,39.497819,40.005829,28197600
2022-05-27,39.843907,40.837701,39.786754,40.793251,25299900
2022-05-31,40.469392,41.244106,40.456689,40.840874,36912300
2022-06-01,40.799602,40.932954,39.586729,39.831207,28534800
2022-06-02,39.869308,40.491619,39.475599,40.485271,23214300
2022-06-03,40.218563,40.456693,39.716905,39.789932,18302700
2022-06-06,39.948679,40.101082,39.558146,39.647049,19855500
2022-06-07,38.494507,39.208897,38.380202,39.170795,47707800
2022-06-08,38.846937,39.342248,38.719937,38.831062,22522800
2022-06-09,38.735817,39.481958,38.415136,38.424660,19880100
2022-06-10,38.021428,38.970772,37.891248,38.640564,25238100
2022-06-13,38.018238,38.494497,37.811858,37.913460,24897900
2022-06-14,37.824559,38.100790,37.519753,37.929337,21544200
2022-06-15,38.091271,38.230971,37.434030,37.903938,25914000
2022-06-16,37.576904,38.659600,37.538803,38.297646,30706800
2022-06-17,38.107145,38.380197,37.456255,37.557858,36838800
2022-06-21,37.561028,38.983456,37.535626,38.789776,23916600
2022-06-22,38.767555,39.132686,38.288120,38.319870,20235000
2022-06-23,38.656423,39.358114,38.481798,39.250164,18040800
2022-06-24,39.399402,39.786760,39.104120,39.281925,31845900
2022-06-27,39.300959,39.605769,38.986630,39.408913,19889100
2022-06-28,39.580372,39.869303,38.827881,38.853283,15399000
2022-06-29,39.018381,39.164437,38.408769,38.710400,19111500
2022-06-30,38.380204,38.754866,38.065875,38.602463,19166100
2022-07-01,38.716758,39.027912,38.469100,38.935837,17460900
2022-07-05,38.802493,39.532758,38.611988,39.450207,18218100
2022-07-06,39.523227,40.094741,39.466078,39.729607,21300000
2022-07-07,39.748655,39.856608,39.408923,39.789932,17487300
2022-07-08,39.948679,40.199512,39.735951,39.815327,14751000
2022-07-11,39.694679,40.110615,39.567679,39.831207,11532900
2022-07-12,39.723255,40.364618,39.599427,39.710552,13732200
2022-07-13,39.510527,40.151889,39.342248,39.805809,12689100
2022-07-14,39.421615,40.742445,39.415268,40.583691,20905500
2022-07-15,40.894860,41.361593,40.656730,40.980587,21184200
2022-07-18,40.847225,41.371114,40.723400,40.885326,14243700
2022-07-19,41.082189,41.263166,40.831360,41.136166,16995300
2022-07-20,41.437791,41.691796,41.117110,41.479065,18564900
2022-07-21,41.491766,42.088678,41.434613,42.085503,18764700
2022-07-22,42.082332,42.352212,41.666397,41.977554,13616400
2022-07-25,42.034706,42.133132,41.739423,41.917229,20535300
2022-07-26,38.459581,38.954892,38.119849,38.729462,95391600
2022-07-27,38.494508,40.250321,38.427832,40.193169,42159600
2022-07-28,40.091568,41.437797,40.091568,41.196491,33262200
2022-07-29,40.742444,41.993419,40.644015,41.926743,30141900
2022-08-01,41.612417,42.618909,41.593366,42.082325,24996300
2022-08-02,42.276013,42.453818,41.720377,42.126785,19695000
2022-08-03,41.961681,42.209335,41.231416,41.434620,32003100
2022-08-04,41.488585,41.529859,39.793101,39.869301,53106000
2022-08-05,39.850255,40.263015,39.726430,40.189987,32007000
2022-08-08,40.212215,40.707526,40.199516,40.517021,18175200
2022-08-09,40.605926,40.948834,40.390019,40.917084,19325100
2022-08-10,41.275856,41.323481,40.764670,41.002800,25251000
2022-08-11,41.359956,41.573614,41.009180,41.398224,23854500
2022-08-12,41.455630,42.361277,41.398233,42.163567,26625000
2022-08-15,41.975417,42.594064,41.889317,42.284740,26516100
2022-08-16,44.293742,44.941087,44.067329,44.443623,91773300
2022-08-17,44.188507,45.511900,44.134296,44.491455,41792100
2022-08-18,44.494645,44.778459,44.166192,44.347958,19197600
2022-08-19,44.300128,44.347961,43.659159,43.694237,22918800
2022-08-22,43.432748,43.598569,42.871499,42.912956,18667200
2022-08-23,42.925706,43.037319,42.479261,42.731186,16955100
2022-08-24,42.842795,43.142553,42.603628,43.040508,15766500
2022-08-25,43.139366,43.365778,43.059641,43.327511,19414500
2022-08-26,43.404035,43.633637,41.937144,41.965847,21331800
2022-08-29,41.720307,42.689730,41.643771,42.374027,17381700
2022-08-30,42.520724,42.619579,42.010501,42.246479,14468100
2022-08-31,42.342141,42.664222,42.071085,42.268799,22460700
2022-09-01,42.265608,43.094719,42.220961,42.884254,21741900
2022-09-02,43.002248,43.263734,42.233724,42.412300,17234400
2022-09-06,42.428241,42.610010,41.685230,42.201832,21899700
2022-09-07,42.431429,43.359398,42.329384,43.286053,17058900
2022-09-08,43.177627,43.646397,43.011806,43.506084,16956000
2022-09-09,43.464629,43.847294,43.410417,43.636829,16140600
2022-09-12,43.713362,44.086462,43.678284,44.029064,14284500
2022-09-13,43.643205,43.990796,42.989484,43.120228,17687400
2022-09-14,43.250975,43.537975,42.763076,43.024563,19934700
2022-09-15,43.066031,43.097919,42.402741,42.562187,20189400
2022-09-16,42.093417,42.906584,41.863815,42.472897,41874300
2022-09-19,42.354902,42.973545,42.243289,42.836426,16853100
2022-09-20,42.565365,42.692923,42.265611,42.587688,13963500
2022-09-21,43.190384,43.831350,42.928894,42.976727,24903600
2022-09-22,42.912957,42.960789,42.361277,42.536667,16744500
2022-09-23,42.370847,42.469702,41.063398,41.474766,27195300
2022-09-26,41.057011,42.138044,40.903944,41.873367,23011200
2022-09-27,42.166754,42.549419,41.551297,41.758575,17171700
2022-09-28,41.905265,42.619577,41.366344,42.447376,16838400
2022-09-29,42.571743,42.769457,41.975420,42.173130,15241500
2022-09-30,42.169939,42.208203,41.359959,41.359959,19602300
2022-10-03,41.532165,42.345331,41.458819,42.262421,17574900
2022-10-04,42.686541,43.113853,42.530289,42.810909,16134300
2022-10-05,42.654653,42.928899,42.256040,42.386787,14553900
2022-10-06,42.437805,42.884251,41.959471,41.991360,14200500
2022-10-07,41.873369,41.981789,40.840165,40.996422,17080500
2022-10-10,41.305747,41.433305,40.907134,41.238781,11411700
2022-10-11,41.299370,42.667406,41.283425,42.307060,21276000
2022-10-12,42.415482,42.976727,41.764947,41.828724,16947600
2022-10-13,41.226029,42.393162,40.935840,42.182697,20545500
2022-10-14,42.233724,42.482456,41.471576,41.592754,16641000
2022-10-17,41.761755,42.358081,41.643766,41.892502,17812500
2022-10-18,42.549417,43.081963,42.517528,42.775829,16842300
2022-10-19,42.836421,42.963975,42.402730,42.654652,11339400
2022-10-20,42.724802,43.177623,42.619568,42.759880,12754800
2022-10-21,42.989486,43.818597,42.731185,43.624073,18134700
2022-10-24,43.831346,44.797583,43.729301,44.456371,18806700
2022-10-25,44.354338,44.784836,44.108792,44.666847,15051300
2022-10-26,44.759324,45.295060,44.587124,45.008057,20754300
2022-10-27,44.966605,45.314196,44.737003,44.877316,16602900
2022-10-28,44.660460,45.569291,44.657270,45.444927,13648200
2022-10-31,45.390721,45.623509,45.208955,45.387531,22572000
2022-11-01,45.591631,45.776586,45.122865,45.183453,14814300
2022-11-02,45.014429,45.782953,44.867742,44.883686,15522000
2022-11-03,44.488272,45.189829,44.351149,44.874126,10976400
2022-11-04,45.291876,45.349273,44.258672,44.953854,14669400
2022-11-07,45.046325,45.591626,45.046325,45.425804,11364000
2022-11-08,45.467259,45.942404,45.126044,45.534225,15068400
2022-11-09,45.524662,45.652219,44.392603,44.475517,15932100
2022-11-10,45.444935,45.502333,44.803965,45.397102,20310600
2022-11-11,45.495950,45.639451,44.641326,45.467251,19270800
2022-11-14,45.167501,45.703236,44.092844,44.131111,37525800
2022-11-15,46.433487,47.919512,46.095465,47.017056,76548600
2022-11-16,47.157370,47.897195,46.915017,47.355083,32593200
2022-11-17,46.879942,47.428432,46.784273,47.195641,24791400
2022-11-18,47.728181,47.909951,47.441182,47.906761,18987000
2022-11-21,48.027941,48.515840,47.894005,48.200138,21157200
2022-11-22,48.471196,48.614694,48.190572,48.372337,16898400
2022-11-23,48.496706,48.908073,48.432929,48.605129,16920600
2022-11-25,48.509457,48.818776,48.426543,48.812401,8777400
2022-11-28,48.700791,49.313058,48.700791,48.952713,17674800
2022-11-29,48.799652,49.016499,48.646585,48.780521,13841700
2022-11-30,48.665717,48.716739,48.216085,48.605129,31338000
2022-12-01,48.487137,48.984605,48.066201,48.908070,22732200
2022-12-02,48.305375,48.866624,48.305375,48.860245,20733000
2022-12-05,48.710369,48.790090,47.996054,48.359589,23608200
2022-12-06,48.216091,48.442499,47.581500,47.798344,20625600
2022-12-07,47.992859,48.219267,47.457123,47.549603,17550300
2022-12-08,47.744857,47.783266,47.418364,47.623222,13512600
2022-12-09,47.203900,47.283925,46.483694,46.512505,27929400
2022-12-12,46.701363,47.405568,46.592534,47.379959,19432200
2022-12-13,48.013737,48.077755,46.970239,47.210308,23408100
2022-12-14,47.082268,47.543199,46.720564,46.947830,20334600
2022-12-15,46.598935,46.867811,45.974755,46.528515,17514000
2022-12-16,46.246841,46.323664,45.635467,45.693081,40343100
2022-12-19,45.776295,45.952346,45.366578,45.709076,15067500
2022-12-20,45.747496,46.298054,45.533036,46.109200,17009400
2022-12-21,46.195607,46.714156,46.176401,46.470886,13726500
2022-12-22,46.339661,46.406880,45.430601,45.926743,13082400
2022-12-23,45.789105,46.029174,45.542634,46.019569,9547500
2022-12-27,46.105998,46.237238,45.833920,46.032379,10044600
2022-12-28,45.923545,45.987562,45.104111,45.225746,15246300
2022-12-29,45.497817,45.779495,45.372980,45.501015,9171900
2022-12-30,45.312169,45.449809,45.072101,45.385788,11505900
2023-01-03,45.629058,46.000363,45.481818,45.965157,17249700
2023-01-04,45.907540,46.109197,45.475416,46.016369,13338300
2023-01-05,45.920336,46.134795,45.661061,45.859520,13274400
2023-01-06,46.285249,47.229519,46.170017,46.983047,21231900
2023-01-09,46.835809,47.328749,46.349269,46.397282,17756700
2023-01-10,46.394071,46.557320,46.006762,46.368465,11970600
2023-01-11,46.650149,46.790987,46.326854,46.774982,14834700
2023-01-12,46.864609,46.867810,46.218025,46.352463,12472800
2023-01-13,46.582924,46.675752,46.048374,46.506104,13699800
2023-01-17,46.506112,46.640550,46.157211,46.224430,15122400
2023-01-18,46.157206,46.173210,44.966467,45.081699,22674300
2023-01-19,45.257754,45.302565,44.425514,44.438320,17342100
2023-01-20,44.620770,45.062496,44.227058,44.985676,29543100
2023-01-23,44.960065,45.776297,44.876842,45.657864,13149900
2023-01-24,46.909422,46.909422,45.132915,45.779499,13669200
2023-01-25,45.529828,45.721883,44.937656,45.561836,12491700
2023-01-26,45.782702,46.013169,45.376187,45.520226,15819000
2023-01-27,45.645061,46.243632,45.372984,45.869125,18412800
2023-01-30,45.491414,45.597044,45.219336,45.501015,15897600
2023-01-31,45.555437,46.054780,45.344179,46.051582,14103600
2023-02-01,45.984356,46.608536,45.677068,46.307648,12849300
2023-02-02,46.224429,46.368472,45.753896,45.971558,17806800
2023-02-03,45.888334,46.080390,45.088106,45.360184,17155500
2023-02-06,45.395393,45.485019,44.822427,45.030487,17454000
2023-02-07,44.739201,45.228940,44.393502,45.126511,16341300
2023-02-08,44.918458,45.164926,44.809625,44.883247,11691300
2023-02-09,45.091302,45.433796,44.995272,45.299358,13064400
2023-02-10,45.801906,46.073983,45.507421,46.003563,15002700
2023-02-13,46.320459,46.771790,46.256438,46.704567,16015800
2023-02-14,46.646946,47.095071,46.272439,46.570122,13831200
2023-02-15,46.400470,46.925422,46.272435,46.915817,14674200
2023-02-16,46.566917,46.730165,46.150800,46.179607,16312200
2023-02-17,46.448485,46.954232,46.275636,46.874207,24770700
2023-02-21,45.734692,47.482392,45.501022,47.159100,54393900
2023-02-22,46.979842,47.235915,45.696276,46.170013,29844000
2023-02-23,46.211623,46.211623,45.040086,45.481815,22021200
2023-02-24,45.081689,45.689864,44.662367,45.603439,20623500
2023-02-27,45.680277,45.801912,45.024088,45.273762,16647300
2023-02-28,45.132925,45.661075,45.116921,45.494629,18054000
2023-03-01,45.152127,45.222548,44.611174,44.860844,14180100
2023-03-02,44.761608,45.049690,44.652776,44.972866,14785500
2023-03-03,45.145712,45.193725,44.739197,45.027279,16888800
2023-03-06,44.972872,45.126516,44.819229,45.020885,16720800
2023-03-07,45.190535,45.350578,44.425513,44.572758,17387400
2023-03-08,44.351895,44.467127,43.942175,44.204651,19090800
2023-03-09,44.438319,44.486332,43.826942,43.906963,15415800
2023-03-10,43.858949,44.262267,43.561267,43.842945,20065200
2023-03-13,43.750126,44.332693,43.718118,43.970989,28142100
2023-03-14,44.073415,44.259067,43.852552,44.204651,25542600
2023-03-15,43.817333,44.751998,43.759715,44.697582,33133500
2023-03-16,44.813284,44.883993,44.315109,44.443672,28905600
2023-03-17,44.414753,44.832579,44.221914,44.803654,43081200
2023-03-20,45.028625,45.613579,44.935416,45.285748,33928500
2023-03-21,45.443251,45.443251,44.845437,45.131489,19013400
2023-03-22,45.202188,45.388601,44.822932,44.842216,18548400
2023-03-23,45.060777,45.513957,44.832579,45.205406,22044300
2023-03-24,45.321112,45.790362,45.189338,45.575020,22752300
2023-03-27,45.893218,46.597091,45.890003,46.336754,26775600
2023-03-28,46.169616,46.413884,45.976777,46.156761,21282900
2023-03-29,46.401025,46.590653,46.105333,46.356030,24216900
2023-03-30,46.764216,47.117762,46.609942,46.818855,21879000
2023-03-31,47.111331,47.709141,47.075977,47.390953,20868000
2023-04-03,47.480943,47.873058,47.407022,47.789490,19766700
2023-04-04,47.738066,47.821634,47.252749,47.320244,18113700
2023-04-05,47.300958,48.171960,47.291314,48.104465,26540700
2023-04-06,47.824847,48.544794,47.734857,48.467655,17891700
2023-04-10,48.326226,48.570493,48.136598,48.374435,14519100
2023-04-11,48.531931,48.531931,48.088395,48.233028,18370500
2023-04-12,48.143027,48.522283,47.943755,47.998394,11209800
2023-04-13,48.098033,48.210526,47.632001,48.046612,13272600
2023-04-14,47.898765,48.175173,47.615929,47.721992,10464900
2023-04-17,47.773422,48.104469,47.728427,48.056259,16166700
2023-04-18,48.139824,48.319811,48.030545,48.162323,13482300
2023-04-19,48.480508,48.663711,48.136607,48.213745,12433500
2023-04-20,48.278022,48.657278,48.081968,48.522289,13641600
2023-04-21,48.840476,48.949754,48.589783,48.766556,25335000
2023-04-24,48.760131,49.158672,48.760131,49.097603,13579500
2023-04-25,49.267952,49.415796,48.637999,48.715137,17246700
2023-04-26,48.525505,48.663709,48.281238,48.503006,12910200
2023-04-27,48.461221,48.834052,48.461221,48.654064,12861000
2023-04-28,48.625138,48.907971,48.268381,48.522289,14088600
2023-05-01,48.544788,49.026894,48.509434,48.721558,11409600
2023-05-02,48.682995,48.689421,48.036972,48.589787,11329500
2023-05-03,48.711919,48.885477,48.297308,48.409801,12334500
2023-05-04,48.571115,48.713071,48.229134,48.545303,14011200
2023-05-05,48.490454,49.042142,48.338822,48.964714,14556000
2023-05-08,48.803400,49.345411,48.735649,49.271206,14926200
2023-05-09,49.271205,49.419615,49.148608,49.355087,15209700
2023-05-10,49.584151,49.797084,48.790495,49.216358,15827700
2023-05-11,49.216363,49.448654,49.038922,49.400261,11926800
2023-05-12,49.555111,49.706744,49.267973,49.384121,16119300
2023-05-15,49.522855,49.635772,48.838889,49.000202,16113900
2023-05-16,48.667905,48.887288,48.254946,48.322697,15512100
2023-05-17,48.761460,48.764684,47.977482,48.242035,26985900
2023-05-18,48.974387,49.777723,48.377533,48.867924,46768500
2023-05-19,48.845341,48.864699,48.106532,48.364632,27594000
2023-05-22,48.296886,48.419484,47.841984,47.938770,16117800
2023-05-23,47.751645,48.025875,47.451607,47.848434,16302300
2023-05-24,47.912958,47.922636,47.199958,47.629047,20515200
2023-05-25,47.387076,47.567748,46.809581,47.154789,21299100
2023-05-26,47.006375,47.367714,46.932174,47.238667,15720900
2023-05-30,47.199964,47.519364,46.974126,47.122536,15742500
2023-05-31,46.916048,47.525810,46.783774,47.383858,30130800
2023-06-01,47.170920,47.716154,47.083811,47.558067,20239200
2023-06-02,47.496764,48.074259,47.458048,48.012962,19178100
2023-06-05,48.190419,48.796953,48.190419,48.329147,15553200
2023-06-06,48.296889,48.454971,47.912965,48.322697,15015600
2023-06-07,48.151708,48.509821,48.083958,48.393677,24256500
2023-06-08,48.519497,49.177651,48.325921,49.093765,18873000
2023-06-09,49.090545,49.593839,48.909873,49.390583,15603900
2023-06-12,49.500270,49.780955,49.416389,49.716431,14713500
2023-06-13,49.851931,50.171327,49.706749,50.103577,15738900
2023-06-14,50.300381,50.758506,50.203591,50.610100,21103200
2023-06-15,50.652036,51.048864,50.645586,50.887554,18160500
2023-06-16,51.000475,51.023060,50.097125,50.177784,34675800
2023-06-20,49.910004,50.151972,49.645451,49.735786,19994400
2023-06-21,49.751918,50.116484,49.477688,49.832577,19251000
2023-06-22,50.000334,50.355223,49.839021,50.248756,13307400
2023-06-23,50.290699,50.422977,50.013242,50.155197,18975000
2023-06-26,50.216490,50.258433,49.787401,50.022919,14106300
2023-06-27,49.732557,50.281022,49.703522,49.842251,12093600
2023-06-28,49.919687,50.226179,49.890648,50.113262,18889800
2023-06-29,49.848714,49.926142,49.406716,49.774509,21530400
2023-06-30,49.997116,50.823034,49.935819,50.710117,19073100
2023-07-03,50.590744,51.116620,50.435885,51.039192,8647500
2023-07-05,51.026286,51.336005,50.761733,51.010155,17585400
2023-07-06,50.952080,51.032735,50.610099,50.687527,14427000
2023-07-07,50.268124,50.422984,49.506730,49.519634,19774800
2023-07-10,49.864831,50.168097,49.787400,49.968071,12967800
2023-07-11,49.932587,50.171329,49.638999,49.893871,11460900
