Date,open,high,low,close,volume
2020-08-13,96.141163,97.684164,96.049855,97.255043,4281700
2020-08-14,96.889855,97.492446,96.287258,97.172890,2985700
2020-08-17,97.236799,97.236799,95.976831,96.469864,3017000
2020-08-18,97.200296,97.693329,96.296407,97.665939,5023000
2020-08-19,98.323305,100.149349,98.012874,98.962418,9508100
2020-08-20,98.204607,99.281973,98.012873,98.615471,4304000
2020-08-21,98.606337,100.222382,98.378081,100.204124,5564000
2020-08-24,100.432372,102.258415,100.341071,102.103203,8173100
2020-08-25,102.258444,102.514089,101.427591,101.811066,4380900
2020-08-26,102.185378,102.340590,101.610177,101.829300,4477900
2020-08-27,102.249287,102.979707,100.888886,101.199310,4390800
2020-08-28,101.579057,103.098027,101.176436,102.750313,3731100
2020-08-31,102.613061,102.960776,101.698017,102.384300,3519800
2020-09-01,102.484949,105.138579,102.329394,105.083672,4912400
2020-09-02,105.285000,107.435360,104.772577,106.877182,6775400
2020-09-03,106.877178,106.968681,102.484962,103.262749,7264400
2020-09-04,103.363390,104.086276,100.847018,102.850967,5157600
2020-09-08,101.835278,104.168636,101.148994,103.143791,5300100
2020-09-09,103.418300,106.337294,103.244447,105.138588,5997900
2020-09-10,106.053633,108.185688,104.315048,105.037933,5032800
2020-09-11,106.840574,109.119033,106.529456,107.975227,8565200
2020-09-14,108.432736,109.741249,108.130770,109.146469,4990300
2020-09-15,109.530798,110.244539,109.054978,109.137329,5934200
2020-09-16,108.258903,109.521668,108.121651,108.515114,7023700
2020-09-17,107.371319,108.478529,105.962156,106.474579,7376400
2020-09-18,105.623557,107.892870,104.763413,104.918976,12876600
2020-09-21,103.354240,104.369939,102.247037,103.738564,8486400
2020-09-22,103.491510,107.243190,103.262749,106.941231,13007200
2020-09-23,119.157060,119.303470,114.618441,116.311272,37822700
2020-09-24,115.698199,116.704746,112.824960,114.151772,13485800
2020-09-25,113.145229,114.151777,111.882464,113.675957,9182800
2020-09-28,114.526934,115.469428,113.364824,113.758293,7525000
2020-09-29,113.776604,116.302128,113.428889,115.615845,7796400
2020-09-30,115.387079,116.466832,114.526942,114.874657,8699700
2020-10-01,116.878620,116.878620,114.664207,115.881218,5637200
2020-10-02,113.785766,116.027628,113.090330,115.881218,7491100
2020-10-05,116.274686,117.583200,115.707356,117.043327,8270300
2020-10-06,117.894295,119.358371,116.457676,116.805397,5978000
2020-10-07,117.491689,119.330937,117.354438,119.010666,4390500
2020-10-08,119.321768,119.806740,118.507379,118.690399,3595600
2020-10-09,118.946608,120.044659,118.342676,119.852493,4293400
2020-10-12,120.044670,120.181921,118.278627,118.461647,5136500
2020-10-13,117.171429,118.836802,117.089071,118.223724,4245000
2020-10-14,118.525673,118.589733,116.219765,116.814545,3586600
2020-10-15,115.734817,118.132236,115.396248,118.040726,4235800
2020-10-16,118.507383,119.129621,116.713904,117.125671,6010900
2020-10-19,118.132217,118.754440,116.256374,116.604088,5160800
2020-10-20,117.125682,118.864261,116.869470,117.574059,3799200
2020-10-21,117.583204,120.218537,117.537449,118.434189,4916300
2020-10-22,118.589736,119.193654,117.912598,118.974052,2869900
2020-10-23,118.955747,119.504779,117.720432,118.946602,4046300
2020-10-26,118.095609,118.608031,115.917806,117.464226,5422500
2020-10-27,117.839402,118.489090,117.034165,117.116516,2985700
2020-10-28,114.636750,115.661602,110.756964,111.708611,8618300
2020-10-29,111.891613,113.639351,110.857616,112.422340,4947000
2020-10-30,113.154385,113.154385,108.707269,109.878525,7791600
2020-11-02,111.973989,113.557012,110.811879,111.992287,4740400
2020-11-03,113.474658,114.838072,112.724322,114.005379,3490900
2020-11-04,114.682502,117.976653,114.618449,116.521736,5061800
2020-11-05,118.214569,119.330924,117.546590,118.681236,3940000
2020-11-06,118.873399,118.873399,117.445933,117.949196,2954000
2020-11-09,123.585894,124.766309,117.830271,117.994972,7491700
2020-11-10,119.001536,119.065582,115.524365,116.860329,8014700
2020-11-11,117.757039,118.772739,116.375320,116.814545,6058700
2020-11-12,115.862920,116.979268,114.957021,115.881218,4780400
2020-11-13,117.043320,117.674703,116.055070,117.381882,3986100
2020-11-16,118.461654,119.248592,116.549207,119.056427,6116200
2020-11-17,119.394983,121.334886,118.141377,120.978020,7002900
2020-11-18,121.764924,122.597603,120.355748,120.447258,5572800
2020-11-19,120.712637,120.886497,118.891694,120.703491,4642800
2020-11-20,121.975408,122.185864,120.703497,121.682587,4318100
2020-11-23,122.963655,123.430322,121.783240,122.734894,6118400
2020-11-24,123.531009,124.436908,122.808130,123.256493,7204700
2020-11-25,122.844700,124.263021,122.268217,124.025101,4484500
2020-11-27,124.445985,124.564945,122.011965,122.844658,3506800
2020-11-30,122.533614,123.796366,121.417258,123.256493,9652500
2020-12-01,124.848661,124.903561,123.302234,123.933617,3833100
2020-12-02,123.677397,124.738852,123.229020,124.061714,4132700
2020-12-03,123.622473,126.230340,123.530963,125.324455,4930900
2020-12-04,125.686648,125.980044,124.366331,125.787506,4344000
2020-12-07,125.613263,127.318670,125.429888,127.217812,4590800
2020-12-08,126.750203,128.767348,126.209230,127.557053,6953600
2020-12-09,128.886578,128.886578,126.777739,127.254509,4341300
2020-12-10,126.786905,127.575427,125.833351,126.145088,4511000
2020-12-11,125.970886,126.658550,124.907295,125.989227,4172400
2020-12-14,127.373709,127.447062,124.879780,124.953133,7599000
2020-12-15,126.007548,127.850496,125.842515,127.804649,7637000
2020-12-16,127.511263,128.813239,126.035077,126.841927,6573400
2020-12-17,128.290608,129.042460,127.217853,128.822403,8727000
2020-12-18,129.363341,129.409188,125.769152,125.870010,17970800
2020-12-21,132.783331,135.653172,130.665314,132.049820,16111300
2020-12-22,131.160458,131.545548,129.363356,130.610321,6339400
2020-12-23,130.711172,131.664741,129.922650,129.977661,3388300
2020-12-24,129.372520,130.371922,129.372520,129.830963,1821900
2020-12-28,130.692838,131.041259,129.317510,130.591980,4081500
2020-12-29,130.958768,131.169648,128.758234,129.803497,3232400
2020-12-30,130.344387,130.756982,128.969059,129.812592,3052100
2020-12-31,129.922626,130.005142,128.703167,129.711746,2949900
2021-01-04,130.977046,131.087068,126.823558,128.455612,6178500
2021-01-05,127.080301,129.885967,127.080301,129.491699,4163100
2021-01-06,129.510036,131.637217,127.932993,130.518616,6072900
2021-01-07,131.297978,133.535180,131.114603,132.902527,5256900
2021-01-08,133.452631,134.617079,132.856647,134.186142,3950500
2021-01-11,133.865255,134.873835,132.764996,134.827988,4252000
2021-01-12,134.323682,134.644598,132.379890,132.994202,3678800
2021-01-13,132.792539,133.067608,130.592005,131.151306,3330100
2021-01-14,131.719743,132.856672,129.216636,129.555893,4104000
2021-01-15,128.877373,130.546111,128.253898,129.024078,6412400
2021-01-19,129.271716,129.482596,126.906149,127.694672,6537800
2021-01-20,128.712338,131.307124,128.373081,130.931198,4654400
2021-01-21,130.573660,131.857294,129.400048,129.840149,4011200
2021-01-22,129.363370,130.087717,127.731314,127.767998,4150500
2021-01-25,127.437894,127.612090,123.541131,126.117577,5998700
2021-01-26,126.310112,126.392643,123.513623,123.871208,5312300
2021-01-27,121.230577,121.817383,119.442654,120.130318,7815900
2021-01-28,121.358939,125.035644,120.570417,123.522789,6244600
2021-01-29,122.816789,123.807027,121.166392,122.486710,7166100
2021-02-01,124.118775,124.742264,122.220830,124.430527,4366800
2021-02-02,125.668288,128.235570,125.384056,127.988007,7132800
2021-02-03,128.088894,128.418973,126.539355,127.107834,4678600
2021-02-04,127.951352,129.326680,127.373709,128.941589,4533700
2021-02-05,129.592563,133.470998,129.546716,133.049225,6151500
2021-02-08,133.085911,133.755248,130.931239,131.490540,6304300
2021-02-09,131.664701,132.233165,129.922611,130.005127,3436300
2021-02-10,130.610314,130.747855,129.189139,130.619492,4125700
2021-02-11,131.114584,132.352384,130.573625,131.609695,3828700
2021-02-12,131.215476,131.527214,129.647596,130.307755,3637000
2021-02-16,131.453796,131.453796,129.308289,129.931778,4873400
2021-02-17,129.555885,132.544926,128.556483,132.022308,6437100
2021-02-18,131.096270,133.305967,129.473393,133.030899,4486800
2021-02-19,133.342617,133.406806,129.739265,130.216049,7486000
2021-02-22,129.775934,130.619481,124.934781,125.310707,8985900
2021-02-23,124.723903,125.457414,120.643767,124.815598,10364100
2021-02-24,123.834537,124.659742,122.816794,124.375496,6360900
2021-02-25,126.163454,127.612121,123.348609,124.274658,5674300
2021-02-26,124.858035,125.730858,122.524418,123.829041,6650200
2021-03-01,124.619139,127.843944,124.490515,126.465820,5717800
2021-03-02,126.383150,127.026272,124.591592,125.887032,5292700
2021-03-03,125.951358,126.245365,123.250232,123.351295,4888400
2021-03-04,123.112431,124.150623,119.602801,121.311676,7181500
2021-03-05,122.689809,122.818434,118.693257,122.515259,5957100
2021-03-08,122.781667,124.609984,121.614852,123.626915,4983000
2021-03-09,124.499732,126.787423,124.444609,124.903984,5977800
2021-03-10,125.409295,126.971166,125.041801,126.410728,4519600
2021-03-11,127.871536,130.646163,127.301916,129.718231,5696500
2021-03-12,128.624911,129.460976,127.338667,129.038345,4143200
2021-03-15,129.268041,133.218666,129.240480,133.163544,5413900
2021-03-16,134.027167,134.275219,132.152910,132.897095,5623000
2021-03-17,131.564885,134.275193,131.564885,133.053268,5134400
2021-03-18,132.639835,134.743778,130.967718,131.537338,10188400
2021-03-19,128.624919,131.252543,124.499729,126.318863,24980400
2021-03-22,126.447485,127.531603,124.977481,127.035484,7537300
2021-03-23,127.237624,129.212930,125.455248,125.978928,5582600
2021-03-24,125.363355,126.713918,122.083427,122.340675,8157600
2021-03-25,116.727111,118.876982,115.247924,118.187920,18475800
2021-03-26,120.907433,122.368241,119.226120,122.184494,10010500
2021-03-29,122.138522,123.029710,120.043775,122.643837,7153900
2021-03-30,121.596456,122.515206,120.558265,122.147697,6026600
2021-03-31,122.276337,123.277771,121.201402,122.092590,6878900
2021-04-01,123.746343,123.746343,121.467848,121.761841,5720600
2021-04-05,122.285547,124.655908,122.285547,124.141411,5508900
2021-04-06,124.435428,126.520993,123.966857,126.015678,4670100
2021-04-07,125.859470,127.007907,125.280654,125.446022,6646000
2021-04-08,126.125901,126.153462,122.570345,122.818398,8748400
2021-04-09,123.057312,124.490559,122.653059,124.444618,6056800
2021-04-12,123.801497,125.776803,123.314561,125.537933,5638200
2021-04-13,124.582440,124.940752,122.561180,122.689804,8778200
2021-04-14,122.689777,123.277776,121.109541,121.513779,7354100
2021-04-15,122.193651,123.176720,121.899645,122.809212,6284800
