date,open,high,low,close,volume
2020-05-18,17.201166,17.398979,16.745335,16.801239,13897200
2020-05-19,16.771139,16.917349,16.577625,16.581926,8522000
2020-05-20,16.792634,17.020550,16.698029,16.809835,6410200
2020-05-21,16.844242,16.844242,16.564724,16.646429,6035000
2020-05-22,16.607727,16.736736,16.556124,16.633530,3934000
2020-05-26,16.801241,17.291474,16.719536,17.080761,12448000
2020-05-27,17.171062,17.441981,16.913045,17.433380,10659400
2020-05-28,17.493589,17.596795,17.265674,17.364580,7408200
2020-05-29,17.368877,17.824709,17.347376,17.743002,11917000
2020-06-01,17.794609,17.794609,17.429083,17.484987,5566000
2020-06-02,17.618293,17.725800,17.480684,17.712898,7727200
2020-06-03,17.837607,18.177330,17.661295,18.087025,7521200
2020-06-04,18.026822,18.366545,17.773106,17.932217,8755000
2020-06-05,18.087028,18.443952,17.966619,18.345045,12333000
2020-06-08,18.224643,18.572965,18.125736,18.439657,8776200
2020-06-09,18.194532,18.542854,18.155829,18.431047,6560600
2020-06-10,18.491254,18.577261,18.207435,18.271940,6879000
2020-06-11,18.074131,18.099934,17.454890,17.476391,7612000
2020-06-12,17.837607,17.837607,16.921645,17.226967,8386600
2020-06-15,17.046352,17.515084,16.835639,17.506483,9976200
2020-06-16,17.975220,18.099928,17.592494,17.979521,9329600
2020-06-17,18.078424,18.220333,17.932214,18.087025,6233200
2020-06-18,18.009621,18.185933,17.893513,18.056925,6171400
2020-06-19,18.237542,18.340750,17.755910,17.884918,15829000
2020-06-22,17.846206,18.151526,17.661294,18.052620,5296000
2020-06-23,18.461150,18.461150,18.151529,18.160130,6035200
2020-06-24,17.962314,18.168727,17.755900,17.777401,6980400
2020-06-25,17.773105,17.992419,17.588192,17.919313,6579200
2020-06-26,17.850504,17.966612,17.390373,17.626890,8879000
2020-06-29,17.747301,18.151528,17.738701,18.026819,7740000
2020-06-30,17.932218,18.551459,17.829010,18.422451,9450800
2020-07-01,18.499853,18.568658,18.327841,18.495552,8948000
2020-07-02,18.783670,19.033086,18.723466,18.938480,10605000
2020-07-06,19.162100,19.261007,18.861079,19.015890,9519800
2020-07-07,18.998687,19.200802,18.899781,18.947084,9489400
2020-07-08,18.934180,18.972883,18.306338,18.499851,9443800
2020-07-09,18.474048,18.646061,18.345040,18.534252,10040800
2020-07-10,18.499858,18.581563,18.224640,18.504158,7408600
2020-07-13,18.637463,19.041690,18.628863,18.654665,10235800
2020-07-14,18.861078,19.351311,18.259037,18.663265,14906200
2020-07-15,18.757870,19.037389,18.336441,18.929882,11677600
2020-07-16,18.921281,18.985786,18.581558,18.706266,7720200
2020-07-17,18.757870,19.174999,18.719168,19.007288,9984200
2020-07-20,18.977187,19.364212,18.921282,19.282507,5958000
2020-07-21,19.398616,19.652333,19.377115,19.583529,10862600
2020-07-22,19.630831,19.777041,19.527623,19.712536,6870400
2020-07-23,19.759839,20.013557,19.652332,19.682434,8126200
2020-07-24,19.665233,19.850146,19.523325,19.669535,6802400
2020-07-27,19.708451,20.080307,19.708451,19.985182,7237200
2020-07-28,19.851136,19.894374,19.604672,19.617643,5308600
2020-07-29,19.734393,20.248942,19.652239,20.127871,6750400
2020-07-30,19.851139,20.331095,19.768985,20.283531,6524400
2020-07-31,20.348389,20.352712,19.954912,20.339741,8794600
2020-08-03,20.482430,20.737541,20.430543,20.521345,7095200
2020-08-04,20.400276,20.577557,20.370009,20.551613,8855200
2020-08-05,20.555942,20.845644,20.534323,20.780787,4312400
2020-08-06,20.408926,20.763487,20.370010,20.728895,5545000
2020-08-07,20.707275,20.975358,20.603502,20.949415,5310800
2020-08-10,20.936445,21.009952,20.638094,20.724573,5330200
2020-08-11,20.832668,20.914822,20.434866,20.491077,8747200
2020-08-12,20.573234,20.962386,20.542965,20.815372,5899800
2020-08-13,20.776459,20.919149,20.677009,20.759163,4523600
2020-08-14,20.651058,20.901846,20.603496,20.750509,4089200
2020-08-17,20.776460,20.962389,20.737545,20.858616,4517200
2020-08-18,20.897528,20.992653,20.776457,20.785105,5028400
2020-08-19,20.854293,20.992658,20.707279,20.763491,4207200
2020-08-20,20.668359,20.880232,20.603501,20.841316,3708400
2020-08-21,20.849963,21.001300,20.720244,20.988329,3912600
2020-08-24,21.066165,21.139671,20.400280,20.702955,5603800
2020-08-25,20.806724,20.845639,20.581879,20.707273,5270600
2020-08-26,20.698628,20.888881,20.568910,20.793755,5219200
2020-08-27,20.910499,21.061835,20.772133,20.906174,5063600
2020-08-28,20.984004,21.135342,20.897526,21.118046,4706600
2020-08-31,21.048867,21.221824,21.018599,21.126698,6222800
2020-09-01,21.126695,21.416398,20.949415,21.399103,5902600
2020-09-02,21.433694,21.559088,21.303977,21.476933,9622200
2020-09-03,21.161284,21.239114,20.110570,20.331091,10752400
2020-09-04,20.560262,20.560262,19.678180,20.006800,10897800
2020-09-08,19.379832,19.565760,18.869608,18.899876,14423200
2020-09-09,19.163631,19.738714,19.150660,19.557108,8857800
2020-09-10,19.539817,19.609000,18.899876,19.007975,7258600
2020-09-11,19.085802,19.224167,18.796100,19.038239,7701800
2020-09-14,19.215519,19.245786,19.051211,19.167957,4985000
2020-09-15,19.219850,19.444694,19.206877,19.319300,5286200
2020-09-16,19.444684,19.531161,19.107417,19.137684,6678000
2020-09-17,18.865278,19.215515,18.705292,19.137684,11115600
2020-09-18,19.176607,19.423071,18.770159,19.042566,10786400
2020-09-21,18.839340,18.912848,18.614496,18.904200,6481600
2020-09-22,18.951765,19.414425,18.891229,19.366861,7117200
2020-09-23,19.271728,19.436037,19.068503,19.107418,5879600
2020-09-24,19.133368,19.509549,19.038241,19.146339,5279200
2020-09-25,19.016617,19.531164,18.964731,19.405771,5214000
2020-09-28,19.647913,19.885731,19.561436,19.790604,5646800
2020-09-29,19.768984,19.946265,19.531167,19.600351,5985800
2020-09-30,19.829515,19.829515,19.388474,19.496572,7470800
2020-10-01,19.617651,19.621976,19.306330,19.353891,6340600
2020-10-02,19.137688,19.384153,19.068505,19.258759,7534400
2020-10-05,19.323619,19.885730,19.323619,19.816547,6086400
2020-10-06,19.760336,19.950588,19.470632,19.513872,7294200
2020-10-07,19.647915,20.037069,19.613325,19.980858,5480800
2020-10-08,20.067337,20.145168,19.855464,19.890057,5878200
2020-10-09,19.985181,20.361362,19.963560,20.162462,6264200
2020-10-12,20.370011,21.087782,20.331095,20.599178,11841200
2020-10-13,19.557115,19.928972,19.263087,19.609001,12835800
2020-10-14,19.747364,19.877083,19.375508,19.436043,6975400
2020-10-15,19.302000,19.531168,19.154987,19.293352,6590200
2020-10-16,19.418749,19.730072,19.358214,19.570086,6768800
2020-10-19,19.557111,19.617645,19.111747,19.211197,8233000
2020-10-20,19.418741,19.639261,19.371178,19.474953,4748200
2020-10-21,19.487929,19.617646,18.990677,18.999325,6865800
2020-10-22,19.046886,19.116069,18.809071,19.064182,5173800
2020-10-23,19.172284,19.500901,19.042566,19.457663,5066200
2020-10-26,19.096766,19.279386,19.018502,19.261993,6025200
2020-10-27,19.314179,19.379401,18.927200,18.948942,4665600
2020-10-28,18.605436,18.861973,18.548910,18.670656,6437400
2020-10-29,18.679353,18.979372,18.509778,18.748922,4581600
2020-10-30,18.644567,18.914147,18.535865,18.796749,6036600
2020-11-02,18.988067,19.370698,18.988067,19.357655,5390600
2020-11-03,19.592455,20.188142,19.592455,20.096832,6248400
2020-11-04,20.309882,20.762082,20.170743,20.262053,8081400
2020-11-05,20.614250,20.718605,20.127266,20.149006,6534400
2020-11-06,20.179442,20.492504,20.018563,20.427282,4273200
2020-11-09,21.157757,21.462123,19.962035,19.996820,7809800
2020-11-10,19.805509,20.509898,19.770726,20.331627,7501800
2020-11-11,20.488157,20.592511,20.183791,20.540335,4179000
2020-11-12,20.444672,20.488152,20.005515,20.144655,5177600
2020-11-13,20.344671,20.727300,20.292492,20.666428,4312000
2020-11-16,20.762087,21.136023,20.592512,21.136023,4509200
2020-11-17,20.896882,20.996887,20.635996,20.722958,4713400
2020-11-18,20.744692,20.936009,20.622946,20.701212,5311400
2020-11-19,20.653382,20.905571,20.405541,20.862089,3694000
2020-11-20,20.796873,20.918619,20.522943,20.566423,10313200
2020-11-23,20.601202,20.857739,20.462064,20.831650,9417200
2020-11-24,20.927315,21.366471,20.709911,21.279509,7517200
2020-11-25,21.209935,21.283853,20.801216,20.953398,4345400
2020-11-27,20.979487,21.218631,20.927310,21.122974,3310600
2020-11-30,21.101236,21.536045,21.005580,21.501261,12348000
2020-12-01,21.702900,21.742352,21.225094,21.268930,6851400
2020-12-02,21.176874,21.339065,20.782355,20.856876,4677400
2020-12-03,20.808662,21.045372,20.703457,20.764826,6003600
2020-12-04,20.856879,21.242629,20.834960,21.062904,6777200
2020-12-07,21.040989,21.479342,20.918250,21.339069,6665200
2020-12-08,21.203182,21.632769,21.111128,21.523180,5769600
2020-12-09,21.492493,21.851943,21.488110,21.755507,6378000
2020-12-10,21.597700,21.716056,21.185648,21.211948,5076000
2020-12-11,21.172496,21.733590,20.865648,21.571398,5627000
2020-12-14,21.632768,21.856329,21.562631,21.575783,5004400
2020-12-15,21.663451,21.996601,21.602082,21.843178,5089600
2020-12-16,21.439889,21.759887,21.360985,21.685368,5719400
2020-12-17,21.764275,21.803727,21.610850,21.729206,5504800
2020-12-18,21.781807,21.838793,21.400439,21.628384,11514000
2020-12-21,21.391671,21.790573,21.190029,21.746738,6684400
2020-12-22,21.786189,21.808106,21.558245,21.685368,4663000
2020-12-23,21.821255,21.825639,21.435505,21.518791,3870000
2020-12-24,21.641533,21.707287,21.545096,21.707287,1409000
2020-12-28,21.865098,21.974686,21.720440,21.939617,8330000
2020-12-29,21.983447,22.123720,21.606462,21.794954,5729200
2020-12-30,21.913315,21.913315,21.352221,21.510029,2920400
2020-12-31,21.431123,21.523177,21.185646,21.404823,4759000
2021-01-04,21.492491,21.637148,20.685920,20.887564,7152200
2021-01-05,20.861265,21.207565,20.751677,21.163729,5332000
2021-01-06,21.058526,21.650303,21.014689,21.523180,7418800
2021-01-07,21.593312,21.830023,21.198794,21.790571,5908200
2021-01-08,21.733589,22.316598,21.733589,22.246462,7554200
2021-01-11,22.053588,22.307832,22.027286,22.128107,4518000
2021-01-12,22.093036,22.746182,22.053584,22.627827,6748400
2021-01-13,22.588374,22.627825,22.211389,22.224541,6633400
2021-01-14,22.347278,22.369195,21.891389,22.057964,4419600
2021-01-15,22.027286,22.180709,21.711670,22.128107,5290600
2021-01-19,22.268380,22.421805,21.873862,22.101805,8838000
2021-01-20,21.917695,22.132489,20.918249,21.347836,13281800
2021-01-21,21.391669,21.531942,20.970849,21.115505,8146600
2021-01-22,21.115509,21.150578,20.843730,20.918251,7833000
2021-01-25,20.870031,21.150577,20.558800,21.097975,6463800
2021-01-26,21.229480,21.286466,20.760441,20.870029,4724400
2021-01-27,20.637703,21.019070,20.361539,20.962084,8923200
2021-01-28,20.927017,21.260165,20.444827,20.449211,6890200
2021-01-29,20.344002,20.598248,19.958251,19.984552,7538800
2021-02-01,20.260719,20.506196,20.168664,20.348389,5630000
2021-02-02,20.542433,20.692376,20.216082,20.493921,7202800
2021-02-03,20.441001,20.829094,20.330748,20.727661,6705800
2021-02-04,20.560081,20.802639,20.233731,20.780588,8445000
2021-02-05,20.899654,21.001087,20.701197,20.859962,4927800
2021-02-08,20.952578,21.164266,20.864376,20.934938,4700000
2021-02-09,20.908479,20.921709,20.555668,20.864378,4844600
2021-02-10,21.014323,21.102524,20.758534,21.018732,4361400
2021-02-11,21.093709,21.146630,20.617413,20.758537,3063200
2021-02-12,20.758532,20.917297,20.705611,20.899656,4971400
2021-02-16,20.948165,21.005498,20.538022,20.564484,4945800
2021-02-17,20.498333,20.745302,20.436591,20.705610,3735800
2021-02-18,20.546848,20.996683,20.463056,20.855558,4969800
2021-02-19,20.833501,21.146621,20.784989,20.829090,4292800
2021-02-22,20.745301,20.793813,20.405720,20.427771,5677000
2021-02-23,20.414534,20.692371,20.163156,20.639450,6408800
2021-02-24,20.489510,20.771759,20.269003,20.683558,6745400
2021-02-25,20.639453,20.855551,20.348384,20.410126,5334800
2021-02-26,20.458638,20.692375,20.291052,20.449818,8979800
2021-03-01,20.480692,21.517076,20.480692,21.375952,10459200
2021-03-02,21.384773,21.384773,20.846736,20.939348,7501400
2021-03-03,20.820272,21.014319,20.480691,20.485102,7503000
2021-03-04,20.352795,20.379255,19.126775,19.479586,12122600
2021-03-05,19.638353,19.991165,19.232621,19.925013,8355000
2021-03-08,19.876504,20.083781,19.664817,19.695688,6584200
2021-03-09,20.013220,20.277827,19.947067,20.149933,7146400
2021-03-10,20.207265,20.498334,20.132293,20.352800,5249200
2021-03-11,20.418947,20.635044,20.308693,20.449818,4707400
2021-03-12,20.533617,20.824686,20.427773,20.793816,6484400
2021-03-15,20.983450,21.318620,20.921707,21.226007,8266000
2021-03-16,21.181904,21.406822,21.040780,21.045191,7298000
2021-03-17,21.080474,21.411235,20.996682,21.349493,5791400
2021-03-18,21.177495,21.323029,20.904067,20.948168,6147400
2021-03-19,20.956987,21.146623,20.696789,21.005499,31366400
2021-03-22,20.956987,21.212774,20.829092,21.159853,5880400
2021-03-23,21.124572,21.331848,20.965807,21.036369,5842000
2021-03-24,21.036370,21.446514,21.036370,21.270107,5303000
2021-03-25,21.349493,21.790507,21.151036,21.706715,6484800
2021-03-26,21.715532,22.319721,21.697891,22.297670,5445400
2021-03-29,22.319719,22.535815,22.213875,22.350590,5923800
2021-03-30,22.213874,22.390280,22.059519,22.324127,4915400
2021-03-31,22.390282,22.474074,22.147725,22.174185,6502800
2021-04-01,22.213879,22.562280,22.160957,22.540230,5881200
2021-04-05,22.672534,22.729867,22.447618,22.685764,6159000
2021-04-06,22.593149,22.787195,22.526998,22.610790,5785400
2021-04-07,22.562282,22.579923,21.997784,22.019835,6995000
2021-04-08,22.068343,22.213877,21.975731,22.147726,7039400
2021-04-09,22.103623,22.152135,21.711121,22.077164,8735400
2021-04-12,22.050703,22.425565,21.980141,22.363823,11463600
2021-04-13,21.658202,22.055113,21.420054,22.041883,15134600
2021-04-14,22.046293,22.465255,21.891937,22.077164,8620000
2021-04-15,22.196238,22.244749,21.962500,22.222698,7102600
2021-04-16,22.174184,22.341770,22.019830,22.288849,7642200
2021-04-19,22.319721,22.438795,22.050702,22.403513,5402400
2021-04-20,22.628430,22.628430,22.377052,22.549047,5583000
2021-04-21,22.632847,22.985658,22.593155,22.959198,4891000
2021-04-22,22.932727,23.109133,22.796012,22.822474,6763200
2021-04-23,22.959935,23.279193,22.853516,23.137300,4465800
2021-04-26,23.132864,23.221547,22.924461,23.022011,4425400
2021-04-27,22.911162,23.048621,22.826914,23.017582,5002400
2021-04-28,22.959930,23.022008,22.778131,22.920023,3868800
2021-04-29,23.048615,23.536371,22.955499,23.443253,5490800
2021-04-30,23.390045,23.660528,23.141733,23.181641,10394000
2021-05-03,23.279196,23.567415,23.150605,23.500902,6107200
2021-05-04,23.474294,23.758080,23.336837,23.629490,6505000
2021-05-05,23.731472,24.041861,23.478726,24.024124,7180400
2021-05-06,23.607318,23.749210,23.310230,23.447689,8600600
2021-05-07,23.611757,23.718177,23.354577,23.611757,6122000
2021-05-10,23.598450,24.086203,23.536372,23.833458,6165800
2021-05-11,23.722604,23.811287,23.390044,23.452122,8466800
2021-05-12,23.234857,23.518642,23.039754,23.057491,6139200
2021-05-13,23.203819,23.735913,23.106267,23.607325,4305400
2021-05-14,23.775814,23.970917,23.580713,23.899971,4409400
2021-05-17,23.953177,23.953177,23.594012,23.797981,3650400
2021-05-18,23.846765,23.935448,23.217119,23.234856,6919200
2021-05-19,23.106266,23.194949,22.742667,23.026451,5187800
2021-05-20,22.995412,23.296933,22.968806,23.208250,4241400
2021-05-21,23.332401,23.500899,23.123998,23.221548,5126000
2021-05-24,23.314667,23.536374,23.230418,23.434387,3248000
2021-05-25,23.500900,23.558544,23.301364,23.363441,3923000
2021-05-26,23.367875,23.469859,23.243718,23.460991,3713000
2021-05-27,23.625054,23.740342,23.367875,23.390045,5777800
2021-05-28,23.536370,23.669393,23.483159,23.518633,3913200
2021-06-01,23.651655,23.775810,23.239280,23.296925,4623400
2021-06-02,23.407783,23.412216,23.146169,23.248154,4259400
2021-06-03,23.159472,23.381178,23.013146,23.323534,5011200
2021-06-04,23.474292,23.673829,23.416650,23.531937,5316200
2021-06-07,23.531937,23.554108,23.212679,23.403347,4168600
2021-06-08,23.421084,23.558543,23.177207,23.514200,5531200
2021-06-09,23.664960,23.664960,23.319098,23.327967,3821600
2021-06-10,23.456556,23.514199,23.239283,23.359005,3614800
2021-06-11,23.474297,23.531941,23.208250,23.279196,4295400
2021-06-14,23.230419,23.385615,23.097396,23.381180,4481400
2021-06-15,22.591902,23.053053,22.569732,22.862385,13109800
2021-06-16,22.742660,22.955499,22.498784,22.618504,7067800
2021-06-17,22.680583,22.729357,21.957819,22.303680,7766400
2021-06-18,21.997729,22.609640,21.895744,22.485483,12067000
2021-06-21,22.627379,23.013149,22.529829,22.818047,6298600
2021-06-22,22.857950,22.999842,22.729360,22.857950,4886000
2021-06-23,22.849081,23.155037,22.653980,22.875687,6235200
2021-06-24,23.004273,23.008707,22.804737,22.915590,5116200
2021-06-25,22.968802,23.044183,22.835778,22.955500,8126800
2021-06-28,23.048616,23.101825,22.800304,22.902290,4227200
2021-06-29,23.008709,23.084090,22.831345,22.955500,5182800
2021-06-30,22.999847,23.106267,22.933336,23.057491,5499000
2021-07-01,23.172774,23.239287,23.008712,23.084093,6805400
2021-07-02,23.110696,23.416652,23.106262,23.323534,3525200
2021-07-06,23.301367,23.327972,22.849085,23.261459,6100800
2021-07-07,23.288061,23.873366,23.248154,23.811289,6298600
2021-07-08,23.611755,23.775818,23.381180,23.500902,6340000
2021-07-09,23.571842,23.908836,23.554105,23.873363,5713000
2021-07-12,24.281305,24.281305,23.806853,23.953180,13730000
2021-07-13,23.469857,23.824588,23.310228,23.571842,12645200
2021-07-14,23.611753,23.669397,23.221549,23.602884,6968800
2021-07-15,23.509769,23.829027,23.460993,23.735909,7230000
2021-07-16,23.766948,23.908840,23.611754,23.762514,6364800
2021-07-19,23.656098,23.824595,23.509772,23.722610,11786400
2021-07-20,23.815723,24.095074,23.656094,24.010826,6408000
2021-07-21,24.099510,24.259139,23.908842,24.050735,4741400
2021-07-22,24.072901,24.117242,23.877798,23.904404,2808600
2021-07-23,24.010828,24.272442,23.957617,24.228100,3756400
2021-07-26,24.228096,24.286038,24.049817,24.223639,3791000
2021-07-27,24.174617,24.303868,24.005251,24.241470,9519000
2021-07-28,24.210270,24.214728,23.911653,24.076561,5024400
2021-07-29,24.156783,24.540083,24.107756,24.446486,4833400
2021-07-30,24.482145,24.531172,24.312779,24.410833,7671200
2021-08-02,24.513339,24.651506,24.299405,24.384087,5381800
2021-08-03,24.477688,25.008069,24.477688,24.927843,5437800
2021-08-04,24.843161,24.927842,24.584655,24.647053,3711000
2021-08-05,24.776305,24.896643,24.620311,24.713907,3508000
2021-08-06,24.713906,24.785218,24.535627,24.629223,4243600
2021-08-09,24.606936,24.615850,24.450943,24.495512,2804600
2021-08-10,24.455402,24.660424,24.393005,24.455402,5237600
2021-08-11,24.584659,24.816422,24.517804,24.811964,3664400
2021-08-12,24.887730,24.887730,24.620313,24.655968,3566600
2021-08-13,24.691621,24.727276,24.540084,24.633680,2548200
2021-08-16,24.655968,24.869902,24.517801,24.789677,4265800
2021-08-17,24.709450,24.785219,24.281581,24.455402,4381200
2021-08-18,24.339519,24.499970,24.138955,24.161240,3875600
2021-08-19,24.040905,24.638139,24.000792,24.540087,5697600
2021-08-20,24.477689,24.985786,24.477689,24.722824,11282600
2021-08-23,24.722819,25.034806,24.687163,24.758474,4295800
2021-08-24,24.749561,24.767389,24.508886,24.557911,3786800
2021-08-25,24.633684,24.803049,24.549002,24.740650,4516800
2021-08-26,24.722820,24.829787,24.419746,24.767389,4312400
2021-08-27,24.860991,25.039271,24.762939,24.811964,3322600
2021-08-30,24.807503,25.132862,24.776304,25.016981,2684600
2021-08-31,25.048184,25.088297,24.820878,24.892189,4046600
2021-09-01,24.901097,24.910011,24.548997,24.718361,4766800
2021-09-02,24.838703,25.079380,24.829789,25.052637,6954000
2021-09-03,24.994697,25.061550,24.794133,24.910013,3342400
2021-09-07,24.869900,24.896642,24.036447,24.072102,8821200
2021-09-08,23.849251,24.138955,23.795768,24.014160,5046800
2021-09-09,24.103304,24.107760,23.684347,23.804686,4650600
2021-09-10,23.871541,24.040905,23.853713,23.880455,5923200
2021-09-13,24.067653,24.107765,23.613041,23.791321,4532000
2021-09-14,23.925020,23.987418,23.523892,23.639774,5565800
2021-09-15,23.653148,24.143414,23.581836,23.960678,5489800
2021-09-16,23.916110,24.027534,23.831428,23.849255,4097600
2021-09-17,23.635315,23.666514,23.514977,23.604116,10874600
2021-09-20,23.283217,23.648689,23.238647,23.577377,7072800
2021-09-21,23.679893,23.720006,23.292135,23.474871,5465400
2021-09-22,23.679890,23.840341,23.564007,23.724459,4720000
2021-09-23,23.737827,24.130041,23.666516,24.009703,3960600
2021-09-24,23.916105,24.187981,23.867078,24.112211,3650600
2021-09-27,24.031991,24.143415,23.786857,24.058733,4455000
2021-09-28,24.014166,24.054278,23.430302,23.474871,5240000
2021-09-29,23.541719,23.684342,23.434753,23.541719,3263200
2021-09-30,23.670974,23.733371,22.989058,23.002428,5818800
2021-10-01,23.087108,23.292128,22.721636,23.033625,5781000
2021-10-04,22.971234,23.136141,22.788498,22.864265,5807400
2021-10-05,22.864264,23.149510,22.726099,23.042543,5120400
2021-10-06,22.944490,23.198538,22.596847,23.171797,4946400
2021-10-07,23.358986,23.809139,23.296588,23.497152,6981800
2021-10-08,22.953401,23.630861,22.917745,23.497152,10316200
2021-10-11,23.443674,23.760120,23.256482,23.278767,7455000
2021-10-12,23.697717,24.312779,23.350074,23.991879,11952200
2021-10-13,24.161245,24.250385,23.840344,23.911655,8464200
2021-10-14,24.205814,24.825333,23.942853,24.789677,8374600
2021-10-15,24.923386,25.021440,24.762937,24.843163,5699000
2021-10-18,24.722819,24.852070,24.602481,24.807501,4765800
2021-10-19,24.981325,25.213087,24.892185,25.074921,5444000
2021-10-20,25.079379,25.222002,24.878815,24.963497,4672000
2021-10-21,24.959042,25.021439,24.789676,25.003611,2771400
2021-10-22,25.088293,25.226458,24.967955,24.981325,3677400
2021-10-25,25.084346,25.366545,24.936527,25.151537,4335200
2021-10-26,25.232170,25.290400,25.030599,25.097788,3556000
2021-10-27,25.138097,25.196329,24.824542,24.891733,4146000
2021-10-28,24.990286,25.191857,24.932054,25.164980,3692400
2021-10-29,25.182895,25.639789,25.129141,25.568119,6465400
2021-11-01,25.617394,25.680106,25.348634,25.433741,4157800
2021-11-02,25.541244,25.801045,25.308318,25.720417,4843200
2021-11-03,25.756248,25.877190,25.478529,25.653223,6052000
2021-11-04,25.702499,26.289292,25.630829,26.217623,6392200
2021-11-05,26.378881,26.678998,26.029493,26.083244,4697000
2021-11-08,26.302733,26.356485,25.944384,26.083244,3498200
2021-11-09,26.150430,26.374398,26.087720,26.347521,3921800
2021-11-10,26.343046,26.558054,26.235541,26.365442,4613800
2021-11-11,26.257937,26.665557,26.159392,26.562532,5257800
2021-11-12,26.687958,27.109016,26.647644,26.983595,6210600
2021-11-15,27.014954,27.180689,26.929845,27.162771,5052600
2021-11-16,27.243398,27.664456,27.243398,27.480803,6266200
2021-11-17,27.449446,27.552471,27.328503,27.427050,4933000
2021-11-18,27.453929,27.588309,27.315068,27.368820,4092400
2021-11-19,27.427047,27.624138,27.265790,27.337460,10321800
2021-11-22,27.480801,27.659975,27.324024,27.341942,6058000
2021-11-23,27.350903,27.418092,27.091100,27.292671,4512000
2021-11-24,27.194127,27.328507,27.014954,27.274755,5408400
2021-11-26,26.997033,27.189645,26.799942,26.925364,3720200
2021-11-29,27.149328,27.413610,26.947757,27.297146,4604800
2021-11-30,27.203082,27.279232,26.477428,26.504303,9701800
2021-12-01,26.795461,27.162768,26.168352,26.190750,6145600
2021-12-02,26.356485,26.844734,26.208665,26.723791,5120200
2021-12-03,26.889524,27.059740,26.616284,26.934319,6023800
2021-12-06,27.229959,27.834670,27.113495,27.771959,9928000
2021-12-07,28.067597,28.528970,28.022804,28.313961,5955400
2021-12-08,28.313959,28.408025,27.866024,28.161661,6471000
2021-12-09,28.094470,28.425941,28.000403,28.134785,7742400
2021-12-10,28.287085,28.748457,28.184058,28.712622,4439000
2021-12-13,28.685743,28.873875,28.475213,28.708138,10558000
2021-12-14,28.555847,28.600640,27.897382,28.233334,5553800
2021-12-15,28.331877,28.587199,28.139264,28.511051,5894600
2021-12-16,28.618555,28.667829,28.291563,28.425943,4673000
2021-12-17,28.385627,28.497611,27.642056,27.794353,11582200
2021-12-20,27.507676,27.606222,27.082137,27.467361,5508400
2021-12-21,27.624137,27.677890,27.328500,27.588303,4860800
2021-12-22,27.579347,27.825711,27.530074,27.789877,4928200
2021-12-23,27.843628,28.170620,27.843628,28.036240,3691000
2021-12-27,28.134784,28.502091,28.081031,28.479694,3208000
2021-12-28,28.470738,28.663350,28.443861,28.614077,3091400
2021-12-29,28.596160,28.932109,28.582722,28.855961,2778400
2021-12-30,29.003780,29.003780,28.542408,28.582722,3163400
2021-12-31,28.520010,28.806688,28.443862,28.694704,3077600
2022-01-03,28.609597,28.712622,27.561429,27.763000,8304600
2022-01-04,27.722683,28.193014,27.700286,27.919775,6073400
2022-01-05,27.937693,28.228852,27.512155,27.565908,5487800
2022-01-06,27.565910,27.937695,27.521116,27.722687,4922000
2022-01-07,27.597265,27.624140,27.144850,27.158289,5630200
2022-01-10,26.889527,27.010470,26.696915,26.952238,6623800
2022-01-11,26.916404,27.014950,26.414717,27.005991,5743400
2022-01-12,27.122449,27.422566,26.947755,27.046301,4945600
2022-01-13,27.122455,27.588307,27.122455,27.212042,7022400
2022-01-14,27.368813,27.368813,26.432630,26.517738,6758400
2022-01-18,26.172831,26.329607,25.877194,26.154913,8969800
2022-01-19,27.167247,27.391214,25.913028,25.989178,11958800
2022-01-20,26.293772,26.293772,25.115703,25.160496,7887400
2022-01-21,25.214253,25.653229,25.120187,25.317278,9702400
2022-01-24,25.245605,25.760729,25.008200,25.742813,10769200
2022-01-25,25.353109,25.411341,24.645373,24.941010,8220000
2022-01-26,25.039554,25.388942,24.479635,24.779751,6870800
2022-01-27,24.958926,25.156017,24.385569,24.560265,5595600
2022-01-28,24.546829,25.021641,24.206400,25.008204,4849000
2022-01-31,24.936530,25.483011,24.797671,25.388945,8786400
2022-02-01,25.479026,25.582617,25.042139,25.452002,5745600
2022-02-02,25.451998,25.834838,25.348407,25.789797,5640600
2022-02-03,25.704226,25.965458,25.294364,25.393452,6243400
2022-02-04,25.190773,25.348411,24.708847,24.767399,8421600
2022-02-07,24.573728,24.803430,23.974697,24.069281,6528600
2022-02-08,24.069283,24.271962,23.907141,24.150354,4030200
2022-02-09,24.420589,24.663802,24.371045,24.551203,6291000
2022-02-10,24.136841,24.280968,23.681939,23.808050,6467200
2022-02-11,23.938666,23.979202,23.204516,23.398188,8750200
2022-02-14,23.501775,23.501775,23.168479,23.384670,8553400
2022-02-15,23.533303,23.763006,23.398184,23.497271,5350600
2022-02-16,23.470254,23.668428,23.181999,23.573845,6015400
2022-02-17,23.506279,23.542311,23.069394,23.096416,6305400
2022-02-18,23.078409,23.258567,22.947793,23.060392,6759600
2022-02-22,23.150471,23.236046,22.700072,22.992830,8596600
2022-02-23,23.037867,23.087410,22.317229,22.348757,7791800
2022-02-24,22.096536,22.758620,21.997448,22.727093,7975400
2022-02-25,22.713579,23.118938,22.609987,23.096416,6319000
2022-02-28,22.970315,23.240553,22.862219,23.177498,8769600
2022-03-01,23.181996,23.443226,23.024356,23.222532,10483800
