date,open,high,low,close,volume
2020-05-18,7.509358,7.834842,7.455111,7.772845,10766400
2020-05-19,7.648849,7.772842,7.431861,7.470609,9639400
2020-05-20,7.641099,7.842588,7.625600,7.788342,9019100
2020-05-21,7.749595,7.966584,7.679849,7.703097,7991500
2020-05-22,7.734091,7.858085,7.563601,7.710843,6788200
2020-05-26,8.129324,8.671795,8.075077,8.493555,13327600
2020-05-27,8.997278,9.299512,8.795789,9.284013,15820400
2020-05-28,9.423505,9.470003,8.873284,8.912032,12227400
2020-05-29,8.679545,8.912033,8.586550,8.764791,19646300
2020-06-01,8.795790,9.012778,8.726043,8.896534,8730400
2020-06-02,9.074774,9.260764,8.950781,9.067024,10844500
2020-06-03,9.377009,9.679242,9.299512,9.539750,11358900
2020-06-04,9.527979,10.148004,9.394556,10.148004,14367300
2020-06-05,10.987783,11.183993,10.344213,10.461939,14606200
2020-06-08,10.815117,10.972085,10.587513,10.862207,8903500
2020-06-09,10.375605,10.705238,10.226485,10.563967,10772500
2020-06-10,10.407000,10.454090,9.904701,9.936094,11739000
2020-06-11,9.119860,9.473039,8.892256,8.947195,11101700
2020-06-12,9.535825,9.535825,8.939346,9.339615,11041600
2020-06-15,8.962891,9.645703,8.860861,9.543674,12572500
2020-06-16,10.116606,10.163697,9.598611,9.873305,11065700
2020-06-17,9.936095,9.998883,9.661401,9.700643,9980800
2020-06-18,9.551523,9.967489,9.473039,9.700643,9730400
2020-06-19,9.928248,9.928248,9.355314,9.418101,51155600
2020-06-22,9.355314,9.645705,9.284678,9.480888,7723000
2020-06-23,9.700641,9.794822,9.410250,9.425947,9601000
2020-06-24,9.261130,9.300372,8.845164,8.853012,9605400
2020-06-25,8.790226,9.174799,8.743136,9.143405,10895300
2020-06-26,8.868709,8.923648,8.319320,8.358562,14589700
2020-06-29,8.539078,8.688198,8.389958,8.523381,9390100
2020-06-30,8.437046,8.805921,8.413501,8.727437,14251800
2020-07-01,8.711744,8.790227,8.272232,8.342868,12519300
2020-07-02,8.570470,8.750983,8.264381,8.319321,13439800
2020-07-06,8.515530,8.703892,8.311471,8.476288,9382800
2020-07-07,8.350715,8.382109,8.091718,8.107414,9078700
2020-07-08,8.083868,8.232988,7.934748,8.115262,9510300
2020-07-09,8.076021,8.130959,7.683600,7.714993,10371200
2020-07-10,7.714993,8.091717,7.691448,8.076020,10660900
2020-07-13,8.248686,8.342867,7.966143,8.225141,9936600
2020-07-14,8.170201,8.217292,7.903355,8.013233,10079800
2020-07-15,8.287927,8.452744,8.170200,8.421350,9049800
2020-07-16,8.311471,8.625407,8.240835,8.476288,9137100
2020-07-17,8.358563,8.389957,8.060324,8.099566,17500000
2020-07-20,8.005386,8.185900,7.981841,8.028931,8707400
2020-07-21,8.115261,8.531227,8.115261,8.476288,10967500
2020-07-22,8.382107,8.546924,8.350713,8.476288,9561900
2020-07-23,8.421350,8.727438,8.413502,8.664651,6922700
2020-07-24,8.711743,8.798075,8.523380,8.570471,6263400
2020-07-27,8.484139,8.491987,8.287929,8.327170,9275100
2020-07-28,8.272232,8.374262,8.232990,8.272232,9091200
2020-07-29,8.264382,8.664651,8.201594,8.664651,9914100
2020-07-30,8.350715,8.444896,8.201594,8.437047,5713900
2020-07-31,8.397807,8.523381,8.295777,8.523381,11041700
2020-08-03,8.531228,8.586167,8.389956,8.444896,6465600
2020-08-04,8.444897,8.507684,8.366413,8.397806,6312900
2020-08-05,8.523377,8.617558,8.476287,8.578317,5624900
2020-08-06,8.515532,8.609713,8.429199,8.507684,6168500
2020-08-07,8.405653,8.845164,8.382108,8.837316,7677400
2020-08-10,8.853013,9.159102,8.845165,9.025679,6380000
2020-08-11,9.300373,9.661400,9.300373,9.363160,10987100
2020-08-12,9.559372,9.661402,9.025680,9.355313,11644900
2020-08-13,9.174798,9.214041,9.064921,9.119860,6540500
2020-08-14,9.025680,9.339617,9.002135,9.237588,5124500
2020-08-17,9.119860,9.229738,9.025679,9.159102,9335600
2020-08-18,9.159102,9.159102,8.892256,8.923650,5079600
2020-08-19,8.907953,9.088466,8.845166,8.962892,5046900
2020-08-20,8.829470,8.868712,8.688198,8.696047,5384600
2020-08-21,8.656802,8.750983,8.554772,8.609712,5334400
2020-08-24,8.703895,9.057074,8.633259,9.057074,5806100
2020-08-25,9.214040,9.339615,9.033527,9.166950,8049800
2020-08-26,9.127711,9.166953,8.923652,8.931500,5936500
2020-08-27,8.947194,9.229738,8.923649,9.182647,6175600
2020-08-28,9.221889,9.253283,9.127708,9.190495,4964800
2020-08-31,9.198344,9.206192,9.049223,9.072769,7327600
2020-09-01,8.986436,9.198343,8.923648,9.127707,5897400
2020-09-02,9.080614,9.292522,9.025676,9.253280,6862800
2020-09-03,9.360649,9.631049,9.122060,9.169777,7846700
2020-09-04,9.416319,9.535613,9.161824,9.384507,6025100
2020-09-08,9.209540,9.257258,8.970950,9.042527,7351300
2020-09-09,9.130010,9.185681,9.010716,9.114104,6218900
2020-09-10,9.193636,9.376554,8.931187,8.939140,6968100
2020-09-11,8.962997,9.201586,8.907326,9.161821,6161100
2020-09-14,9.257262,9.607192,9.217497,9.591287,6420700
2020-09-15,9.639001,9.654908,9.352695,9.527659,7992800
2020-09-16,9.527662,9.798063,9.464038,9.615145,8277100
2020-09-17,9.464037,9.639003,9.416320,9.567426,8007100
2020-09-18,9.479944,9.591286,9.392461,9.471991,12367600
2020-09-21,9.161823,9.344741,8.891422,8.994811,8490600
2020-09-22,8.986858,9.122059,8.732363,8.780081,8993700
2020-09-23,8.827800,9.034577,8.541493,8.549446,7301300
2020-09-24,8.597164,8.780082,8.438104,8.557399,6390500
2020-09-25,8.477868,8.788034,8.430151,8.748269,6619100
2020-09-28,8.986859,9.169777,8.931188,9.153872,9044400
2020-09-29,9.074339,9.201586,8.899373,9.042527,7784100
2020-09-30,9.122060,9.312931,9.026624,9.169777,9507000
2020-10-01,9.177730,9.273166,9.050483,9.169777,7672700
2020-10-02,9.018668,9.567422,8.986856,9.503798,8072300
2020-10-05,9.639003,10.004839,9.623097,9.996886,8103500
2020-10-06,10.155945,10.338863,9.798061,9.853732,9982500
2020-10-07,10.028696,10.283191,9.973025,10.108226,7868600
2020-10-08,10.203663,10.378628,10.076415,10.370675,10066200
2020-10-09,10.386582,10.442252,10.100274,10.171851,6694500
2020-10-12,10.163896,10.322956,10.116179,10.299097,5145200
2020-10-13,10.251380,10.259333,9.901449,9.933261,6629100
2020-10-14,9.933263,10.012793,9.742392,9.742392,7819800
2020-10-15,9.654907,10.020743,9.623095,9.973025,7103800
2020-10-16,9.973026,10.036650,9.758296,9.917356,6503400
2020-10-19,10.020744,10.052556,9.798060,9.813967,6513300
2020-10-20,10.140040,10.633124,10.084370,10.291146,16365500
2020-10-21,10.299099,10.442252,10.124133,10.171851,9093300
2020-10-22,10.195710,10.991007,10.132086,10.975101,15865600
2020-10-23,11.078489,11.165972,10.823994,10.959194,9295300
2020-10-26,10.808088,10.831947,10.553593,10.617217,9455600
2020-10-27,10.585404,10.593357,10.259332,10.259332,8385100
2020-10-28,10.044601,10.291143,10.012789,10.124130,9612100
2020-10-29,10.052560,10.593361,9.957124,10.497926,8177400
2020-10-30,10.458159,10.617219,10.338864,10.577454,7247900
2020-11-02,10.768324,10.975102,10.513829,10.943290,7507400
2020-11-03,11.181879,11.253456,11.022819,11.158020,8472900
2020-11-04,10.831947,10.831947,10.251380,10.442251,10892800
2020-11-05,10.474065,11.118255,10.474065,10.879666,10522900
2020-11-06,10.855808,10.911479,10.322958,10.378630,10748100
2020-11-09,11.325033,12.406638,11.317080,12.104424,22576700
2020-11-10,12.239622,12.287340,11.929456,12.112374,10973000
2020-11-11,12.136237,12.160096,11.643153,11.826071,8738700
2020-11-12,11.571571,11.714724,11.285264,11.468183,8837100
2020-11-13,11.611340,11.905600,11.587481,11.849929,6048300
2020-11-16,12.382776,12.557742,12.223717,12.414588,9783800
2020-11-17,12.183954,12.446402,12.072613,12.422544,9589100
2020-11-18,12.470260,12.629319,12.231671,12.255529,7031300
2020-11-19,12.144188,12.311199,11.953316,12.295294,5775800
2020-11-20,12.168046,12.183952,11.913550,12.016939,6150000
2020-11-23,12.215766,12.358920,12.152143,12.239626,5890300
2020-11-24,12.645225,12.907673,12.462307,12.796331,12374000
2020-11-25,12.629321,12.637274,12.414590,12.525932,6104400
2020-11-27,12.525932,12.684992,12.327108,12.422544,3711100
2020-11-30,12.684990,12.692944,12.120329,12.144189,12087700
2020-12-01,12.478212,12.764519,12.406636,12.621366,8931100
2020-12-02,12.510023,12.891765,12.414587,12.859954,9168800
2020-12-03,12.880033,12.960331,12.687313,12.872003,14249700
2020-12-04,12.992447,13.128956,12.847908,12.984417,16112100
2020-12-07,12.936241,12.952299,12.727462,12.823821,7397600
2020-12-08,12.743523,12.928212,12.663224,12.807762,8927000
2020-12-09,12.912150,12.936240,12.623072,12.743521,9757800
2020-12-10,12.631102,12.759582,12.526713,12.727462,10552500
2020-12-11,12.518683,12.566862,12.333994,12.478533,8628300
2020-12-14,12.703370,12.703370,12.101124,12.165363,8948800
2020-12-15,12.277786,12.374145,12.109157,12.350056,8566800
2020-12-16,12.366115,12.550804,12.309905,12.526714,9109200
2020-12-17,12.534743,12.550803,12.277785,12.494594,10842000
2020-12-18,12.478533,12.542772,12.125216,12.253695,15145100
2020-12-21,12.342024,12.623072,12.173395,12.478533,10235700
2020-12-22,12.534743,12.574893,12.382174,12.390204,6277600
2020-12-23,12.494593,12.912150,12.462473,12.799730,5870900
2020-12-24,12.855942,12.863972,12.598983,12.807762,2588200
2020-12-28,12.920180,13.008510,12.775641,12.815791,4884100
2020-12-29,12.847912,12.847912,12.607014,12.647163,4173000
2020-12-30,12.687312,12.847911,12.679282,12.791701,3726300
2020-12-31,12.767610,12.960329,12.663222,12.944270,4764700
2021-01-04,13.064721,13.080781,12.623074,12.807762,7872800
2021-01-05,12.823821,13.193199,12.783671,13.048659,7444800
2021-01-06,13.410008,14.044373,13.410008,13.851654,13449500
2021-01-07,14.020281,14.397689,14.004222,14.180881,9326900
2021-01-08,14.237090,14.245120,13.819533,14.108611,7526900
2021-01-11,13.931953,14.397690,13.779384,14.357539,9390700
2021-01-12,14.453895,14.718883,14.277237,14.662674,7801600
2021-01-13,14.574346,14.654646,14.333449,14.582376,8682400
2021-01-14,14.718886,15.024024,14.598438,14.975844,7244000
2021-01-15,14.702829,14.847369,14.510111,14.638590,9273200
2021-01-19,14.710862,14.815252,14.486024,14.791162,9750100
2021-01-20,14.742980,14.775099,14.437841,14.574350,7854900
2021-01-21,14.550262,14.638590,14.164823,14.285274,8286100
2021-01-22,14.317387,14.630554,14.140729,14.245117,7702600
2021-01-25,14.020285,14.285275,13.811508,14.229064,9305300
2021-01-26,14.405718,14.477988,14.188910,14.253149,8197400
2021-01-27,13.859685,14.172852,13.739236,13.771355,10037100
2021-01-28,13.939984,14.237091,13.835594,14.140733,10431800
2021-01-29,14.092554,14.221033,13.562577,13.658937,11010100
2021-02-01,13.859687,13.931957,13.602729,13.907866,6484600
2021-02-02,14.108612,14.397691,13.964073,14.261182,6677900
2021-02-03,14.253153,14.734950,14.213004,14.726920,8066500
2021-02-04,14.807215,15.353252,14.767065,15.240831,8473600
2021-02-05,15.401431,15.457641,15.176592,15.200683,6505300
2021-02-08,15.280980,15.698536,15.256889,15.690507,6693600
2021-02-09,15.602184,15.706573,15.457645,15.698543,6400900
2021-02-10,15.754752,15.899290,15.545974,15.642332,7591600
2021-02-11,15.618244,15.746723,15.248866,15.529914,5560500
2021-02-12,15.505822,15.891261,15.449613,15.706571,5460400
2021-02-16,15.907318,16.316845,15.875199,16.236546,8479400
2021-02-17,16.172305,16.437293,15.971557,16.075947,6377100
2021-02-18,15.883233,15.971561,15.586124,15.786873,6136700
2021-02-19,15.899287,16.397144,15.899287,16.356995,8363400
2021-02-22,16.292756,16.830761,16.284726,16.630013,11219100
2021-02-23,16.790613,17.087721,16.646073,17.071661,12472000
2021-02-24,17.119842,17.922837,17.119842,17.834507,11766600
2021-02-25,18.091467,18.155706,17.047573,17.119843,11435000
2021-02-26,16.943179,17.087719,16.453352,16.565771,12723700
2021-03-01,16.967273,17.240291,16.903034,17.119843,7944800
2021-03-02,17.119844,17.208174,16.927125,16.951216,7403500
2021-03-03,17.184080,17.441038,16.846823,16.854853,11910000
2021-03-04,16.826542,17.020696,16.074203,16.389700,16952500
2021-03-05,16.769909,16.947883,15.985210,16.915524,15265900
2021-03-08,17.150128,17.675958,16.931707,17.247204,13417600
2021-03-09,17.028781,17.263382,16.600029,17.004513,9513300
2021-03-10,17.020693,17.417087,16.923616,17.400908,8383100
2021-03-11,17.295739,17.554610,17.182484,17.344278,6163600
2021-03-12,17.586969,17.732583,17.433265,17.684046,7792600
2021-03-15,17.546522,17.611240,17.214845,17.360458,10244700
2021-03-16,17.214850,17.239118,16.761826,16.939800,11756600
2021-03-17,17.142035,17.344277,16.907433,17.142035,9633900
2021-03-18,17.449445,17.959096,17.303831,17.360458,10846900
2021-03-19,17.004511,17.336188,16.648565,17.053049,35973000
2021-03-22,16.931705,16.955973,16.405876,16.535311,9712400
2021-03-23,16.357334,16.591936,16.122734,16.227900,9890500
2021-03-24,16.462505,16.705195,16.114649,16.114649,7892600
2021-03-25,16.098469,16.850809,15.904316,16.794182,7907200
2021-03-26,17.053044,17.101582,16.680920,16.988327,6685400
2021-03-29,16.697104,16.729463,16.227902,16.438234,7028900
2021-03-30,16.680924,17.069228,16.656654,16.915524,7129800
2021-03-31,16.866986,17.053048,16.689012,16.713282,9146800
2021-04-01,16.697100,17.077316,16.656653,17.036867,8297600
2021-04-05,17.255291,17.384726,16.891255,16.980242,8978200
2021-04-06,16.923614,17.133946,16.858897,17.053049,6360600
2021-04-07,17.028778,17.190572,16.947883,17.085407,4987000
2021-04-08,17.004512,17.077319,16.672835,17.028780,5412400
2021-04-09,17.190576,17.247204,16.980244,17.174397,6675600
2021-04-12,17.352364,17.392812,17.174390,17.328094,6555800
2021-04-13,17.198667,17.231025,16.745645,16.858900,9252700
2021-04-14,16.810362,17.328101,16.769912,17.174397,9291900
2021-04-15,17.174396,17.198665,16.624297,16.964064,9283100
2021-04-16,17.190577,17.279564,17.004515,17.150129,5956700
2021-04-19,17.150128,17.239113,16.875078,16.907436,6321600
2021-04-20,16.753734,16.842721,16.090380,16.179367,9068200
2021-04-21,16.033748,16.632384,15.944761,16.624294,6896300
2021-04-22,16.753734,16.802273,16.389699,16.413969,8567600
2021-04-23,15.443204,16.786091,15.443204,16.689014,11971500
2021-04-26,16.826537,17.263380,16.777999,17.077318,8653800
2021-04-27,17.158217,17.239114,16.955975,17.174397,6626000
2021-04-28,17.231022,17.417086,17.198664,17.320009,7530100
2021-04-29,17.546521,17.773031,17.449444,17.756853,7674500
2021-04-30,17.546524,17.862021,17.481807,17.635509,8753100
2021-05-03,17.845841,17.942918,17.449447,17.635509,6154100
2021-05-04,17.522251,18.072349,17.368546,18.056170,8167200
2021-05-05,18.080444,18.395941,17.878202,18.193699,5449500
2021-05-06,18.282683,18.363580,17.999544,18.347401,5657300
2021-05-07,17.975276,18.533464,17.942918,18.517284,5183900
2021-05-10,18.687164,18.816599,18.323128,18.323128,6131500
2021-05-11,18.169424,18.606268,17.983362,18.153246,7200300
2021-05-12,18.371669,18.468745,17.659777,17.708315,6789700
2021-05-13,17.643596,18.379757,17.595059,18.250322,7776900
2021-05-14,18.298859,18.857046,18.282679,18.808508,8138400
2021-05-17,18.703345,18.954125,18.581999,18.929855,6069400
2021-05-18,18.921769,19.018846,18.484927,18.509195,6208600
2021-05-19,18.282684,18.363581,17.942917,18.339312,5702900
2021-05-20,18.306953,18.412120,18.048084,18.217968,4270500
2021-05-21,18.339308,18.630537,18.274590,18.412115,6461900
2021-05-24,18.509193,18.606270,18.363580,18.501104,4063600
2021-05-25,18.533464,18.784244,18.153250,18.169428,5569200
2021-05-26,18.290772,18.501104,18.145157,18.468744,5005700
2021-05-27,18.751886,18.929858,18.622451,18.905590,8693800
2021-05-28,18.946036,18.978394,18.573910,18.937946,7593700
2021-06-01,19.212995,19.261533,19.026933,19.107830,4862400
2021-06-02,19.107827,19.132095,18.622446,18.808508,8820400
2021-06-03,18.714853,19.097621,18.617126,18.682278,9401100
2021-06-04,18.633413,18.633413,18.258791,18.429813,8759500
2021-06-07,18.446107,18.478684,18.201789,18.332092,6187200
2021-06-08,18.120346,18.258793,17.729435,18.193642,10307200
2021-06-09,18.055192,18.055192,17.794585,17.835304,5509500
2021-06-10,18.128493,18.177356,17.314095,17.338528,6833200
2021-06-11,17.419962,17.615418,17.354811,17.525835,5695000
2021-06-14,17.485116,17.574700,17.094205,17.248941,6615700
2021-06-15,17.273369,17.550264,17.110490,17.346664,6459600
2021-06-16,17.183784,17.607271,16.955752,17.428102,7344900
2021-06-17,17.582843,17.623563,16.100640,16.141359,15610300
2021-06-18,15.774880,15.994766,15.603855,15.742303,14896400
2021-06-21,15.913328,16.271662,15.864463,16.173935,6617700
2021-06-22,16.141362,16.320531,15.937763,16.190226,5417000
2021-06-23,16.271661,16.450829,16.230941,16.304237,4119900
2021-06-24,16.385679,16.638142,16.239087,16.548557,5243700
2021-06-25,16.678860,16.866171,16.572989,16.776588,7740700
2021-06-28,16.687005,16.687005,16.401966,16.564846,6225300
2021-06-29,16.784731,16.849882,16.279803,16.336811,6591500
2021-06-30,16.287954,16.491553,16.271665,16.434546,6498900
2021-07-01,16.621857,16.703297,16.450834,16.638145,4718700
2021-07-02,16.605566,16.678862,16.377536,16.499695,4125900
2021-07-06,16.361254,16.418261,15.921478,15.945910,7910700
2021-07-07,15.823747,15.986625,15.677155,15.823747,6788600
2021-07-08,15.408400,15.758591,15.326960,15.449120,10783700
2021-07-09,15.815602,16.190224,15.693442,16.182081,8324500
2021-07-12,15.962196,16.377539,15.807460,16.312387,5436100
2021-07-13,16.206511,16.344959,15.921472,16.059919,7071300
2021-07-14,16.059919,16.353103,15.636434,15.880753,9286300
2021-07-15,15.726017,16.206511,15.644577,16.068064,10422800
2021-07-16,16.198368,16.214657,15.424691,15.481699,8739800
2021-07-19,15.074498,15.172225,14.675444,14.773170,10147200
2021-07-20,14.789457,15.587566,14.675442,15.400255,8121200
2021-07-21,15.546849,15.905184,15.522416,15.669008,8446200
2021-07-22,15.685298,15.750450,15.359540,15.440978,10334600
2021-07-23,15.620147,16.059921,15.449123,15.554996,8420900
2021-07-26,15.709730,15.897041,15.595713,15.750449,5664200
2021-07-27,15.530561,15.840033,15.449121,15.791168,4869200
2021-07-28,15.872607,16.002910,15.506129,15.807455,6322600
2021-07-29,15.994769,16.108786,15.783026,15.905187,5580500
2021-07-30,15.791168,16.043632,15.620145,15.677153,7369100
2021-08-02,15.783022,16.198365,15.563136,15.563136,5606400
2021-08-03,15.734159,16.019199,15.326960,15.978479,5918800
2021-08-04,15.685300,15.986627,15.644579,15.701589,4527900
2021-08-05,15.848176,15.970337,15.791168,15.913329,5295100
2021-08-06,16.173933,16.434540,16.108781,16.255371,5425900
2021-08-09,16.149503,16.426398,15.986623,16.198366,4779500
2021-08-10,16.133214,16.491549,16.100639,16.442686,6795500
2021-08-11,16.499695,16.866173,16.328671,16.792879,7003500
2021-08-12,16.792878,16.939469,16.621854,16.931326,6364800
2021-08-13,16.980188,17.020907,16.638141,16.695148,5739100
2021-08-16,16.548557,16.678861,16.361246,16.556702,4158000
2021-08-17,16.369392,16.507839,16.043633,16.239088,4183100
2021-08-18,16.173936,16.458974,16.084352,16.133215,4296600
2021-08-19,15.897038,16.157645,15.823742,16.019197,11049400
2021-08-20,16.019204,16.320532,15.921475,16.312387,10723200
2021-08-23,16.467116,16.662571,16.369389,16.572989,8818000
2021-08-24,16.589276,16.809162,16.581132,16.784731,7441500
2021-08-25,16.866171,17.257083,16.776588,17.045340,7007500
2021-08-26,17.110492,17.151211,16.638142,16.735868,6823500
2021-08-27,16.784736,17.167503,16.744015,17.037199,7228500
2021-08-30,17.029052,17.061629,16.556702,16.564846,6570200
2021-08-31,16.572994,16.809168,16.524130,16.638145,8323700
2021-09-01,16.630000,16.670719,16.287953,16.393824,10166200
2021-09-02,16.434887,16.582728,16.344540,16.459528,5763600
2021-09-03,16.426674,16.508807,16.081713,16.188486,7441100
2021-09-07,16.188490,16.508811,16.155637,16.163851,5723500
2021-09-08,15.991368,16.114570,15.818889,16.007795,6932800
2021-09-09,15.991365,16.360966,15.925659,16.147419,5652400
2021-09-10,16.270621,16.328115,15.999581,16.016008,10883300
2021-09-13,16.221342,16.385610,16.081715,16.336329,13102000
2021-09-14,16.410249,16.434890,15.884596,15.974943,9267600
2021-09-15,16.032433,16.328112,16.007792,16.262405,6663700
2021-09-16,16.319902,16.500595,16.213128,16.295261,6693900
2021-09-17,16.204913,16.467739,16.204913,16.287046,13530200
2021-09-20,15.794248,15.843530,15.449288,15.736755,10156100
2021-09-21,15.810674,15.884595,15.572487,15.695688,7401300
2021-09-22,15.925662,16.196702,15.901023,16.032436,8524700
2021-09-23,16.221340,16.927688,16.221340,16.755207,12068600
2021-09-24,16.763423,17.059103,16.730570,16.960543,8713600
2021-09-27,17.215153,17.937928,17.133021,17.872221,11540200
2021-09-28,18.028277,18.052916,17.666889,17.724382,8198300
2021-09-29,17.864009,17.888650,17.666889,17.814730,6598800
2021-09-30,17.913291,17.913291,17.494411,17.502625,7064600
2021-10-01,17.601182,17.995422,17.453342,17.855795,6528600
2021-10-04,17.822946,18.118625,17.822946,17.921505,7658200
2021-10-05,18.069344,18.176117,17.847583,17.946144,6488000
2021-10-06,17.839372,17.937933,17.461559,17.822947,6195100
2021-10-07,17.987210,18.102198,17.839370,17.946144,6513100
2021-10-08,17.896861,18.184327,17.847580,18.085768,5765500
2021-10-11,18.159691,18.389664,17.921504,17.946144,5733400
2021-10-12,17.872227,18.143267,17.790093,18.110413,8263800
2021-10-13,18.003641,18.036494,17.428707,17.847588,8158100
2021-10-14,18.069345,18.176118,17.888652,18.167906,7092600
2021-10-15,18.332167,18.611420,18.167901,18.422514,8112600
2021-10-18,18.373238,18.709985,18.348598,18.537504,5749900
2021-10-19,18.627852,18.759265,18.496438,18.742838,5120600
2021-10-20,18.652492,19.325987,18.578574,19.317774,8524800
2021-10-21,19.260274,19.432754,19.005660,19.120647,10913500
2021-10-22,19.301347,20.007695,19.301347,19.785934,10312600
2021-10-25,20.081610,20.114463,19.761289,19.892702,8650500
2021-10-26,19.925560,20.081614,19.728440,19.777719,7534500
2021-10-27,19.654517,19.712010,19.186357,19.194571,8426100
2021-10-28,19.293129,19.506676,19.235636,19.498463,5982900
2021-10-29,19.564171,19.670945,19.440971,19.449184,7210200
2021-11-01,19.638089,19.884488,19.605236,19.835209,5218500
2021-11-02,19.744862,19.983048,19.654514,19.679153,5407800
2021-11-03,19.539531,20.352651,19.449184,20.295156,7476200
2021-11-04,20.196600,20.196600,19.744867,19.933773,5935700
2021-11-05,20.147322,20.262308,19.851641,19.966627,5795700
2021-11-08,20.065182,20.229448,19.958408,20.122675,6512700
2021-11-09,19.917346,20.122680,19.868066,19.991266,8249600
2021-11-10,19.950196,20.155529,19.802355,19.851635,8009500
2021-11-11,19.892704,20.024117,19.769504,19.810572,7909600
2021-11-12,19.810573,19.900919,19.457399,19.670946,7724000
2021-11-15,19.769505,20.015906,19.629878,19.909132,5243000
2021-11-16,19.991265,20.098038,19.826998,19.917345,4374900
2021-11-17,19.884489,19.933770,19.564170,19.736650,3882600
2021-11-18,19.670943,19.868063,19.473821,19.629875,4569900
2021-11-19,19.465611,19.629877,19.145290,19.457397,7704600
2021-11-22,19.785929,20.056969,19.679154,19.753075,5883900
2021-11-23,19.917344,20.221239,19.835211,20.196598,5467100
2021-11-24,20.163743,20.442996,20.139104,20.188383,4568800
2021-11-26,19.367050,19.482036,18.931743,19.276703,6513800
2021-11-29,19.580594,19.744861,19.186354,19.334194,8162300
2021-11-30,19.046732,19.128866,18.660704,18.685345,13243200
2021-12-01,19.096013,19.317773,18.192545,18.192545,8936200
2021-12-02,18.482230,18.846413,18.275309,18.730536,13700600
2021-12-03,18.738813,18.805028,17.944235,18.126326,10420100
2021-12-06,18.432574,18.879523,18.250482,18.573280,8280900
2021-12-07,18.730538,19.094720,18.689154,18.929184,7329300
2021-12-08,18.954016,19.119554,18.664325,18.738817,6314800
2021-12-09,18.606385,18.738814,18.432571,18.449125,8410200
2021-12-10,18.639493,18.664323,18.151158,18.399464,7224200
2021-12-13,18.300143,18.366358,17.679378,17.753870,9378600
2021-12-14,17.786978,18.209099,17.762147,18.068392,9017500
2021-12-15,18.184265,18.300142,17.886299,18.101498,8580100
2021-12-16,18.349810,18.639500,18.076673,18.175995,7307300
2021-12-17,18.076666,18.184264,17.447624,17.604885,17185000
2021-12-20,17.315192,17.331746,16.760642,17.124825,12154300
2021-12-21,17.348301,17.729038,17.348301,17.646269,6393100
2021-12-22,17.621443,17.770425,17.505566,17.662827,5250300
2021-12-23,17.803529,18.002173,17.720760,17.811806,4489200
2021-12-27,17.828361,18.118050,17.671100,18.118050,4564700
2021-12-28,18.043559,18.225650,17.993898,18.084944,3763600
2021-12-29,18.126327,18.233928,17.977344,18.084944,3712100
2021-12-30,18.175988,18.358080,18.084944,18.101498,4150000
2021-12-31,18.027008,18.159437,17.993899,18.043560,3959100
2022-01-03,18.639493,18.829860,18.507063,18.763645,10995500
2022-01-04,19.069891,19.798254,19.069891,19.599609,10302500
2022-01-05,19.732040,19.905853,19.384411,19.409243,6667200
2022-01-06,19.856192,20.385911,19.558225,20.352804,9872500
2022-01-07,20.369361,20.915634,20.228654,20.791481,11494100
2022-01-10,21.048060,21.114274,20.245203,20.576279,11121300
2022-01-11,20.899075,20.940459,20.187264,20.410740,13560200
2022-01-12,20.518348,20.725269,20.369364,20.510071,8779700
2022-01-13,20.683877,20.990122,20.617663,20.716986,10708000
2022-01-14,20.261761,21.039786,20.187269,21.031509,10115300
2022-01-18,21.039782,21.130828,20.460401,20.534893,10056900
2022-01-19,20.625939,20.667323,19.566501,19.574778,19197600
2022-01-20,18.482233,19.094720,18.250480,18.556725,18409900
2022-01-21,18.523619,18.565005,18.018732,18.291868,16730300
2022-01-24,17.869745,19.094720,17.679378,19.011951,18654000
2022-01-25,18.862972,19.367860,18.432575,19.218876,16217300
2022-01-26,19.442348,19.922405,19.036782,19.392687,15991400
2022-01-27,19.665823,19.831360,18.871244,18.962290,11703300
2022-01-28,18.887794,19.127824,18.606381,19.119547,10778000
2022-01-31,18.929182,19.160933,18.523614,18.987120,12377100
2022-02-01,19.036786,19.566504,18.846418,19.533398,9480200
2022-02-02,19.458902,19.732038,19.285087,19.690655,6407900
2022-02-03,19.798255,20.013454,19.434073,19.516842,8488300
2022-02-04,19.616163,20.270035,19.616163,20.071390,7084600
2022-02-07,20.162440,20.361085,20.005179,20.253485,6480200
2022-02-08,20.609388,20.882525,20.526619,20.766649,10191400
2022-02-09,20.733539,20.816308,20.501788,20.568003,7870100
2022-02-10,20.592836,20.998404,20.510069,20.625944,8593400
2022-02-11,20.402463,21.097720,20.369357,20.551447,11539900
2022-02-14,20.617664,20.849416,20.145883,20.294867,8571700
2022-02-15,20.592831,21.064614,20.534894,20.932184,7950600
2022-02-16,20.659046,21.163935,20.650770,20.890799,6396100
2022-02-17,20.733537,20.733537,19.657546,19.781698,17784200
2022-02-18,19.798256,20.079669,19.558226,19.616165,16611500
2022-02-22,19.657546,20.038281,19.516839,19.765144,10644100
2022-02-23,19.922410,20.063117,19.326477,19.384415,8168200
2022-02-24,18.639493,19.177489,18.209096,19.102997,14344400
2022-02-25,19.293364,20.162436,19.293364,20.104498,8958500
2022-02-28,19.400966,20.170714,19.400966,20.021730,12837500
2022-03-01,19.781702,19.781702,18.200821,18.300144,15189800
