date,open,high,low,close,volume
2020-10-29,44.763224,46.125188,43.610094,44.745064,22526800
2020-10-30,44.281995,44.617945,42.665798,43.246902,12565300
2020-11-02,43.755369,44.799543,42.865553,43.464817,10765800
2020-11-03,43.582865,44.835873,43.228755,44.418201,8909500
2020-11-04,44.917592,45.071946,43.183357,43.419430,16562100
2020-11-05,44.227510,45.353402,44.009598,44.863094,10325200
2020-11-06,45.126405,46.461127,44.536219,46.025299,10244300
2020-11-09,43.582853,44.717824,42.538679,43.873405,19388000
2020-11-10,43.174260,43.255978,41.185794,42.257206,15521800
2020-11-11,42.829238,43.673656,42.502369,43.319546,13142300
2020-11-12,43.700893,43.737209,42.130094,42.302608,10266100
2020-11-13,42.584082,44.236598,42.420646,44.191196,12082200
2020-11-16,43.991449,44.645189,43.591937,44.082245,14933300
2020-11-17,43.918805,44.400034,43.546535,43.882488,9892600
2020-11-18,43.646419,44.908505,43.646419,44.064087,12734100
2020-11-19,44.173040,45.444205,44.091322,45.199051,12012200
2020-11-20,45.217217,45.289856,44.454516,44.481758,10521400
2020-11-23,44.654266,45.707518,44.581626,45.308010,9416200
2020-11-24,45.326158,46.570088,45.244444,45.880024,7221600
2020-11-25,46.079788,46.334020,45.444204,45.807396,4438900
2020-11-27,46.252298,47.151196,46.215982,46.615490,3604000
2020-11-30,46.478880,46.661043,44.957821,45.932392,10743200
2020-12-01,45.996134,46.870515,45.704674,46.014351,7160300
2020-12-02,46.014365,46.943397,45.868635,46.770340,9281900
2020-12-03,46.679256,46.724796,45.640927,45.804874,5354200
2020-12-04,45.568057,46.624602,45.212840,46.424225,4791000
2020-12-07,46.369580,46.460660,45.458765,45.568062,5132200
2020-12-08,45.458765,45.750225,44.884950,45.440548,7091500
2020-12-09,45.504301,45.704681,44.830300,45.085327,6794500
2020-12-10,44.994239,45.394996,44.566155,45.176399,4344000
2020-12-11,45.030680,45.185520,44.329352,44.748329,4549500
2020-12-14,44.839405,45.996140,44.839405,45.149082,9127400
2020-12-15,45.504304,47.453447,45.258384,47.435234,7776100
2020-12-16,47.508096,49.994620,47.508096,48.865211,12846700
2020-12-17,48.846992,49.147559,47.763120,48.318718,6195700
2020-12-18,48.364261,48.509991,47.726694,48.327831,10943100
2020-12-21,47.927069,47.981719,46.606387,46.970715,6082300
2020-12-22,47.098220,47.380574,46.524410,47.016247,6215900
2020-12-23,47.362358,47.362358,46.569950,46.569950,4739400
2020-12-24,46.661037,46.670147,45.486085,45.650032,2718500
2020-12-28,45.996141,46.041681,45.476977,45.759331,6187400
2020-12-29,46.132758,46.551732,45.813971,46.324028,4796700
2020-12-30,46.469767,46.916064,45.968820,46.041683,8618900
2020-12-31,46.096323,46.278486,45.540725,45.768429,3597200
2021-01-04,45.977924,47.271283,45.950601,46.906956,7843500
2021-01-05,46.770329,47.617386,46.506195,47.389683,10002400
2021-01-06,46.906954,49.448128,46.815874,48.473557,9911400
2021-01-07,48.655722,49.393483,48.282288,48.327831,7348800
2021-01-08,48.610162,49.684923,48.482648,49.621166,6298300
2021-01-11,49.347931,49.557418,48.701254,49.120228,6956100
2021-01-12,49.165777,51.652301,49.074697,51.042057,11825900
2021-01-13,50.805231,51.342612,50.422690,50.741474,8185100
2021-01-14,50.850790,50.850790,50.076595,50.340733,6937900
2021-01-15,50.358945,50.741485,49.466347,50.477348,9710600
2021-01-19,50.595762,52.098608,50.495572,51.898228,8942400
2021-01-20,52.189687,52.408284,51.114925,51.160465,4798200
2021-01-21,51.278862,51.433702,50.386264,51.369946,5265800
2021-01-22,51.187781,51.524781,50.677723,51.424591,3317000
2021-01-25,51.916435,53.173360,51.752488,52.144138,9818900
2021-01-26,51.998406,54.020416,51.889109,53.892899,8394700
2021-01-27,53.410171,55.149827,52.872791,53.146034,10645100
2021-01-28,52.827252,53.610553,50.950972,51.406380,11679600
2021-01-29,51.206001,52.444710,50.377160,51.470135,10923300
2021-02-01,51.761590,53.464812,51.597643,53.255325,7476200
2021-02-02,53.291765,53.537685,52.007516,52.217007,8580900
2021-02-03,52.918328,53.555899,52.526678,52.863682,10673300
2021-02-04,58.255713,59.066337,55.259131,55.668999,29410700
2021-02-05,55.705421,57.217373,54.867474,56.679993,12711700
2021-02-08,57.016989,58.346777,56.980559,58.146400,9787900
2021-02-09,58.173728,58.210161,56.579803,56.679993,5036400
2021-02-10,56.971469,57.581717,56.251924,56.761982,4470900
2021-02-11,57.016998,57.363109,56.169941,56.752865,3660100
2021-02-12,56.516045,57.554374,56.415855,57.390427,5621800
2021-02-16,58.273925,58.292142,57.217380,57.262920,5559800
2021-02-17,56.998777,57.599914,56.516042,57.426857,4178700
2021-02-18,57.108089,57.700117,56.670898,57.199169,5962500
2021-02-19,57.554378,57.709219,56.352103,56.452293,5462500
2021-02-22,56.561593,56.734650,55.523265,56.069756,5252900
2021-02-23,55.268237,56.224592,54.484936,55.896698,5826500
2021-02-24,55.550583,55.605230,53.583224,54.084171,8050000
2021-02-25,54.102401,54.621566,51.779821,51.898228,7868300
2021-02-26,52.391613,52.683997,51.395679,51.551006,9014000
2021-03-01,52.172327,53.634251,51.651517,53.433235,6153700
2021-03-02,53.579428,53.597702,51.980451,52.071823,7646700
2021-03-03,51.834257,52.035272,49.778430,49.888073,11055500
2021-03-04,49.769292,50.153045,47.932751,48.736809,9940400
2021-03-05,49.230222,49.449508,47.064747,49.120575,8395000
2021-03-08,49.221075,50.427160,48.837322,48.873871,7622100
2021-03-09,49.888076,52.053550,49.632241,51.322586,8407000
2021-03-10,51.879945,51.879945,49.824118,50.564217,7202600
2021-03-11,51.121573,51.697206,50.673858,51.386547,5888000
2021-03-12,50.874873,51.258626,50.290105,50.984516,5025800
2021-03-15,51.030202,52.729687,50.810916,52.693138,5860100
2021-03-16,52.355075,53.168268,52.135788,52.464718,5873600
2021-03-17,51.834261,54.575365,51.825126,53.908363,6788400
2021-03-18,53.287042,54.931703,52.994658,53.816990,6547300
2021-03-19,54.054554,54.849473,53.460647,54.575363,10317900
2021-03-22,54.748964,55.598706,54.420035,55.087036,6583900
2021-03-23,55.187549,55.763179,54.831203,55.105316,5959400
2021-03-24,55.379427,55.644401,52.610913,52.665733,7141900
2021-03-25,52.747956,53.387548,52.062680,53.076889,5705500
2021-03-26,53.131714,55.671802,53.031206,55.580433,7409300
2021-03-29,55.626127,55.900237,54.164203,54.685013,7090300
2021-03-30,54.392628,55.397701,53.954051,55.114452,5400600
2021-03-31,55.589570,57.261641,55.507336,55.955051,8516800
2021-04-01,56.101238,57.782448,56.092099,57.663666,5210000
2021-04-05,57.882956,58.458589,57.151996,58.193615,6672800
2021-04-06,58.138797,58.221030,56.868753,57.124588,6396900
2021-04-07,57.279914,57.279914,56.128652,56.430172,5848100
2021-04-08,56.923574,57.243372,56.430175,56.823067,3948400
2021-04-09,56.722557,57.197678,56.512402,57.078899,3801000
2021-04-12,57.078914,57.453531,56.768255,57.234241,5003600
2021-04-13,57.581433,58.549957,57.490061,58.312393,5264900
2021-04-14,58.422042,58.833209,56.969258,57.371288,9522800
2021-04-15,57.864687,58.970264,57.590574,58.805798,4677400
2021-04-16,58.951982,59.381423,58.741835,59.326603,4650500
2021-04-19,59.052494,59.491073,58.111383,58.284988,5285500
2021-04-20,58.138798,58.294126,55.927640,56.457588,5506000
2021-04-21,56.137790,56.530681,55.626119,56.448448,5091900
2021-04-22,56.512416,56.558104,55.306331,55.498211,6849100
2021-04-23,55.626113,55.891083,55.224082,55.653522,5072900
2021-04-26,55.735764,56.293123,55.525614,56.265713,4539300
2021-04-27,56.393637,56.932721,56.082978,56.375362,5577600
2021-04-28,56.722570,57.444391,56.485006,56.941856,7814100
2021-04-29,52.345937,52.391621,50.207876,51.231220,31082000
2021-04-30,50.920564,51.980457,50.856605,50.975388,10069300
2021-05-03,51.322590,53.771309,51.276906,53.131721,12472600
2021-05-04,52.546940,53.305314,51.916488,52.711407,9736900
2021-05-05,52.446442,53.798719,52.437303,53.213951,7002800
2021-05-06,53.131715,53.807851,52.775368,53.743893,7583000
2021-05-07,53.999720,54.831187,53.360132,54.621037,10347500
2021-05-10,54.420032,56.923570,54.145918,56.137787,11628700
2021-05-11,54.858615,55.726632,54.036283,55.214958,11344500
2021-05-12,54.538806,55.214947,53.213943,53.250488,8763100
2021-05-13,53.533735,54.246421,53.049475,53.670792,6389300
2021-05-14,54.310388,55.781447,54.182470,55.607845,6565200
2021-05-17,55.562157,56.466719,55.315457,56.366211,6892500
2021-05-18,56.375357,57.279919,55.452517,56.000740,6110600
2021-05-19,55.187550,55.187550,53.972326,54.630192,8050200
2021-05-20,54.922579,55.068771,54.228164,54.337811,8104600
2021-05-21,54.648462,56.082973,54.566229,55.754040,11192200
2021-05-24,55.955051,56.603778,55.671802,55.708351,5735100
2021-05-25,55.955053,56.503272,55.607845,56.009872,6069900
2021-05-26,55.909362,56.777378,55.909362,56.137787,6710700
2021-05-27,55.918501,56.759104,54.200742,54.374344,19669700
2021-05-28,54.951723,56.289773,54.676782,55.794880,10887300
2021-06-01,56.381430,56.903819,55.657415,56.243958,5640600
2021-06-02,56.262280,58.260191,55.923186,58.113556,10598300
2021-06-03,57.719478,58.901725,57.362054,58.718433,7219200
2021-06-04,59.002536,60.386412,58.782584,59.781544,8978000
2021-06-07,59.854860,60.230617,59.378297,59.983166,6123400
2021-06-08,60.047318,60.432242,59.809040,60.303936,5712300
2021-06-09,60.688839,60.807978,59.937331,60.450554,6124100
2021-06-10,60.780500,61.385375,60.276437,61.174583,5789000
2021-06-11,61.312057,61.788620,61.247905,61.522842,5849500
2021-06-14,61.632814,61.641980,59.726548,60.386410,6944300
2021-06-15,60.487214,60.807978,60.001484,60.450554,5011400
2021-06-16,59.974004,60.807991,59.845698,60.569706,5626000
2021-06-17,60.184789,60.762172,59.799872,59.873192,6398300
2021-06-18,59.424115,59.506601,57.866114,57.976089,11438700
2021-06-21,58.086075,59.543267,58.067745,59.020878,6483600
2021-06-22,58.910891,59.689892,58.113560,59.469940,5311100
2021-06-23,59.589077,60.423071,59.469938,59.845695,4462000
2021-06-24,59.946508,61.174578,59.699056,61.009613,5522300
2021-06-25,61.174574,62.494297,61.174574,62.228519,8999200
2021-06-28,62.558463,63.209158,61.926094,63.071686,5413400
2021-06-29,63.236638,64.739653,63.099165,64.602180,6513000
2021-06-30,64.363899,64.757983,63.869003,64.345566,7299800
2021-07-01,64.345584,64.858807,63.264145,63.969833,8519800
2021-07-02,64.143947,64.437218,63.566571,64.226433,4908800
2021-07-06,64.290594,64.290594,63.135835,63.254974,6112100
2021-07-07,63.383283,64.629680,63.227477,64.217270,6019500
2021-07-08,62.925056,63.502432,62.668438,62.915890,5581800
2021-07-09,63.080843,64.107288,62.851725,63.658218,5263600
2021-07-12,63.988141,64.382225,63.099162,63.209141,5628800
2021-07-13,63.071675,63.667384,62.778404,62.998356,4491800
2021-07-14,63.850675,64.437217,62.283507,62.347660,6484100
2021-07-15,62.375152,62.897541,61.990235,62.448471,4578000
2021-07-16,62.695930,63.053354,62.448478,62.485138,4278900
2021-07-19,61.962743,63.126661,61.660305,62.805897,6464400
2021-07-20,62.961699,63.795693,62.851727,63.759033,6223900
2021-07-21,63.612393,64.217262,63.447428,64.024803,6082500
2021-07-22,64.015656,66.077721,63.795705,66.041061,8802200
2021-07-23,66.096040,67.608215,65.674464,67.397430,6700500
2021-07-26,66.801726,67.791518,66.801726,67.140823,7653700
2021-07-27,66.985013,67.122485,65.133740,66.251839,8159400
2021-07-28,66.517630,67.424937,66.187700,66.801735,5141000
2021-07-29,67.030823,67.938129,66.948344,67.278275,4963100
2021-07-30,66.041055,66.050221,62.393495,62.512634,11995300
2021-08-02,63.062529,63.566593,61.935271,62.897564,6785100
2021-08-03,63.007526,63.035019,61.990241,62.329338,5997800
2021-08-04,62.246848,62.961696,62.063556,62.320168,6715600
2021-08-05,62.045230,62.210195,60.102311,61.660313,9926200
2021-08-06,61.641990,61.660317,59.818204,60.019829,8888300
2021-08-09,60.248942,60.780498,59.634906,59.891518,7186400
2021-08-10,59.900678,61.935249,59.891511,61.687798,7358900
2021-08-11,61.605312,62.521784,61.357860,62.338486,10104400
2021-08-12,61.559506,63.273314,60.817165,63.135841,10677700
2021-08-13,62.906711,67.956480,62.860885,67.837334,17907600
2021-08-16,67.562397,70.156017,67.369938,68.964600,12691700
2021-08-17,67.855669,68.497198,66.590939,66.755898,9422600
2021-08-18,66.884222,67.947328,66.316006,66.746750,6536400
2021-08-19,66.316006,67.406612,66.041062,66.746750,5607100
2021-08-20,66.810891,67.672371,66.728405,67.232468,5398700
2021-08-23,67.278296,67.333282,65.784441,67.085831,5044700
2021-08-24,67.388266,67.819010,66.554279,66.755898,6132300
2021-08-25,66.765060,68.268076,66.636755,67.965645,5052500
2021-08-26,68.130619,69.615308,67.599070,69.322037,5539700
2021-08-27,69.010424,70.183509,68.909612,70.027710,5093200
2021-08-30,70.046050,71.329114,69.688626,71.072502,5541700
2021-08-31,71.182721,71.394003,70.337606,70.493767,6806300
2021-09-01,70.787732,70.787732,69.722154,69.951805,5740200
2021-09-02,70.098765,70.934699,69.924235,70.264114,5031000
2021-09-03,70.098763,70.686670,69.795629,70.300858,4436500
2021-09-07,70.190639,70.236565,68.573891,68.629005,6041300
2021-09-08,68.730041,68.886202,67.682832,67.912483,6351300
2021-09-09,67.820618,68.059450,67.003060,67.058174,5164200
2021-09-10,67.958416,68.224806,66.580509,66.653992,5393000
2021-09-13,67.021432,67.177593,66.020155,66.755035,5768600
2021-09-14,66.828535,67.076555,65.248533,65.579231,6576700
2021-09-15,66.102830,68.886203,66.010971,67.967598,10771100
2021-09-16,67.453171,68.996428,67.342936,68.619797,6630300
2021-09-17,68.794338,68.987245,67.728760,68.077827,8874800
2021-09-20,66.764214,67.058167,64.991306,66.938751,9841500
2021-09-21,67.434811,68.004342,66.203876,66.249809,5375100
2021-09-22,66.681561,67.728777,66.488654,67.251099,4028400
2021-09-23,67.508304,68.353426,67.223539,67.526680,4128800
2021-09-24,66.993890,67.425635,66.800983,67.049004,3486600
2021-09-27,66.810161,67.802249,66.516207,67.673645,4268700
2021-09-28,66.902018,67.673643,64.972949,65.459808,5379600
2021-09-29,65.698653,65.983425,64.054355,64.274818,5621400
2021-09-30,64.550376,64.908638,63.953288,63.999214,3927200
2021-10-01,64.026798,64.633081,63.402146,64.219711,4069100
2021-10-04,63.778756,63.916549,62.722359,62.896896,4648400
2021-10-05,63.273535,64.881094,63.080629,64.274818,3932500
2021-10-06,63.668518,65.772125,63.512357,65.717010,4867000
2021-10-07,67.030626,69.051555,66.920391,68.132950,7309200
2021-10-08,68.380973,69.768061,68.279925,68.941322,4672600
2021-10-11,68.610633,68.803540,68.160512,68.436096,2817900
2021-10-12,69.088295,69.547597,68.445274,68.592247,3408300
2021-10-13,68.867845,69.198544,68.197260,68.803543,2929400
2021-10-14,69.400630,69.584348,68.178883,68.601440,4770000
2021-10-15,69.115866,69.281215,68.564704,68.803543,4358500
2021-10-18,68.592233,68.941308,67.875723,68.206421,5730000
2021-10-19,68.353418,69.244459,68.325854,68.638184,3425800
2021-10-20,68.858652,70.686675,68.546330,69.786446,5201700
2021-10-21,69.428186,70.062019,68.950507,70.006905,3615500
2021-10-22,70.080390,74.581557,70.080390,74.030388,11047500
2021-10-25,74.030385,74.462131,73.396553,74.012016,6299600
2021-10-26,74.379460,74.388648,72.018645,72.110504,6145700
2021-10-27,71.880856,72.110507,70.998996,71.338882,7896500
2021-10-28,68.004341,68.417717,64.807599,66.516205,17831800
2021-10-29,66.203879,70.714235,66.203879,70.475395,16714300
2021-11-01,70.245730,71.292939,69.400615,70.089569,7915700
2021-11-02,69.474121,70.163075,68.408543,68.803543,7002300
2021-11-03,68.610642,69.933429,67.848198,69.308777,9462500
2021-11-04,69.501690,70.732617,68.849474,70.071220,5958200
2021-11-05,70.411110,70.677506,69.382269,69.419014,4692600
2021-11-08,69.621100,70.300866,67.517493,67.756332,8320500
2021-11-09,68.068660,69.327152,67.774707,67.940056,8317700
2021-11-10,67.857369,68.638182,67.003066,67.269463,6126600
2021-11-11,68.004341,68.849456,67.324575,67.333763,4200800
2021-11-12,67.480735,68.096199,66.626432,67.894112,3793600
2021-11-15,68.408548,70.034476,67.976802,68.169708,5079300
2021-11-16,68.252373,70.346792,68.151326,69.712952,6200400
2021-11-17,69.630272,69.740500,67.048986,67.407242,6393300
2021-11-18,67.517484,68.941325,67.480739,68.638184,9833400
2021-11-19,68.803546,70.190643,68.408546,68.555519,5573800
2021-11-22,68.371788,69.069930,67.554230,67.581787,4576600
2021-11-23,67.251091,67.407253,65.257720,65.818069,10521500
2021-11-24,65.542465,66.947929,65.138283,66.745842,4675200
2021-11-26,67.030622,67.609341,66.231433,66.571320,4121900
2021-11-29,66.635632,66.745867,63.870628,64.807610,7789500
2021-11-30,64.770772,65.129944,61.602684,62.127628,21869100
2021-12-01,63.214356,63.223568,61.464540,61.529007,11859600
2021-12-02,61.860530,62.578873,61.040880,62.146030,8384900
2021-12-03,62.422320,63.122247,61.068515,61.750027,10336600
2021-12-06,61.823702,61.832914,60.359387,60.847492,6413100
2021-12-07,61.446105,62.302594,61.271122,61.915794,6224500
2021-12-08,62.007887,62.357847,61.040881,61.851326,6751900
2021-12-09,61.694766,62.339439,61.289551,61.335594,4523800
2021-12-10,61.528991,61.842119,60.727764,61.602669,7593700
2021-12-13,61.215880,62.109208,60.985641,61.418491,6043700
2021-12-14,61.013262,61.206661,60.110723,60.644878,9297700
2021-12-15,60.156781,60.562003,59.171359,60.423859,10196400
2021-12-16,60.580411,60.902743,58.895065,58.977951,8521400
2021-12-17,58.618786,60.000218,57.992536,58.968746,19368900
2021-12-20,57.937274,60.009426,57.854388,58.747715,8123700
2021-12-21,59.134515,59.447644,58.296447,58.674038,9835700
2021-12-22,58.710876,59.539737,58.333285,58.885857,5835900
2021-12-23,58.941123,60.267301,58.637206,59.760773,6045400
2021-12-27,60.055468,60.644879,59.834441,60.469902,6050200
2021-12-28,60.617251,61.446111,60.294918,60.856701,5534400
2021-12-29,60.718564,61.473747,60.414647,61.206669,3654500
2021-12-30,61.040892,62.302603,61.004053,61.501369,3673600
2021-12-31,61.464519,61.630291,60.534360,61.243492,5935800
2022-01-03,61.197455,61.814500,60.469906,61.519794,6685500
2022-01-04,61.860542,62.090781,59.346339,59.991005,7527300
2022-01-05,59.742351,61.031682,59.364756,59.392384,7440700
2022-01-06,59.070059,62.155257,59.014804,61.529007,8218400
2022-01-07,61.455339,62.007910,61.040904,61.077744,5000900
2022-01-10,60.525164,61.086947,58.683254,59.466064,6684000
2022-01-11,59.475266,61.261914,59.005577,61.179031,3811100
2022-01-12,61.584263,61.694773,58.802975,59.235825,5426000
2022-01-13,59.622624,60.083101,58.176725,58.278030,4416900
2022-01-14,58.176720,58.793761,57.688615,58.434589,6253100
2022-01-18,57.835975,57.835975,56.666362,56.740040,7163600
2022-01-19,57.062367,57.872808,57.025528,57.366283,6721800
2022-01-20,57.882010,58.646404,55.874328,55.911167,5352500
2022-01-21,56.104568,56.491371,54.677088,54.833652,7742200
2022-01-24,54.308710,54.999427,52.383915,54.944168,9318900
2022-01-25,53.820604,53.940330,52.420753,53.581158,7635900
2022-01-26,53.940326,54.787606,52.678619,53.148304,7599800
2022-01-27,53.452223,54.069261,51.941858,52.218143,4947100
2022-01-28,52.254986,53.047004,51.490591,52.991749,5027100
2022-01-31,53.166720,55.616460,53.102254,55.321754,9059300
2022-02-01,55.174408,55.828285,54.861283,55.699352,4080600
2022-02-02,55.690152,55.800665,52.881236,53.912708,8826200
2022-02-03,53.415382,53.498268,52.429960,52.669407,6287200
2022-02-04,52.807546,55.505944,52.724660,54.603409,10587000
2022-02-07,54.502120,55.008645,53.912710,54.060062,5718400
2022-02-08,53.820608,55.174412,53.820608,55.008640,3770700
2022-02-09,55.598046,55.865124,54.981008,55.819077,3448800
2022-02-10,54.787619,55.284932,53.857452,54.161369,3976200
2022-02-11,54.621835,55.202034,53.461430,53.765347,5897200
2022-02-14,53.903491,54.004796,53.120680,53.581158,5714500
2022-02-15,54.299505,55.248092,53.995592,55.192833,3803800
2022-02-16,54.971797,55.027056,52.733877,53.093052,5201800
2022-02-17,52.936491,53.139102,51.140628,51.352448,5659300
2022-02-18,50.984063,51.472167,49.980222,51.076157,7219600
2022-02-22,50.763034,52.264191,50.551214,50.790665,6951000
2022-02-23,51.140625,51.472170,50.164415,50.274929,11482500
2022-02-24,46.259568,51.241935,45.614899,51.057743,24110800
2022-02-25,50.993285,51.177477,49.160586,50.284149,8340200
2022-02-28,50.026271,50.643312,49.188202,50.274929,9281300
2022-03-01,50.247305,50.698571,49.676310,50.053902,9298800
2022-03-02,50.053897,51.066949,49.436859,50.735405,8496700
2022-03-03,51.241932,51.241932,49.234250,50.118366,6139200
2022-03-04,49.998646,51.978697,49.814454,51.260353,8300800
2022-03-07,51.113007,51.997123,50.413083,50.514385,9961700
2022-03-08,50.597269,51.509016,49.040857,49.096115,9549000
2022-03-09,49.872917,49.872917,48.642970,49.068367,10250400
2022-03-10,49.031369,51.306306,47.422266,48.421021,18926000
2022-03-11,48.920403,48.920403,46.238565,46.294052,9217700
2022-03-14,46.423516,49.244068,46.247807,48.171333,9205600
2022-03-15,48.559744,50.455529,48.291563,49.882168,8927400
2022-03-16,49.743444,50.769940,49.086857,50.649719,7561500
2022-03-17,50.196586,51.657726,49.993139,51.482018,5974000
2022-03-18,50.954896,52.406786,50.954896,51.805687,10588500
2022-03-21,51.398791,52.018386,50.751450,51.158348,5918500
2022-03-22,50.843922,52.027628,50.816180,51.555996,7120300
2022-03-23,51.250827,51.842683,50.538756,51.417286,5329000
2022-03-24,51.546756,53.072627,51.361801,52.924664,6892900
2022-03-25,53.063377,53.682972,52.665725,53.100365,6240900
2022-03-28,53.100373,54.413550,52.647237,54.358063,7156400
2022-03-29,54.912923,55.846940,54.912923,55.680481,5341100
2022-03-30,55.236593,55.800704,54.672482,54.894428,5943000
2022-03-31,54.709475,54.709475,52.933916,52.952408,9380700
2022-04-01,53.516516,53.941914,52.989397,53.368553,4950100
2022-04-04,53.710716,53.978897,52.240330,52.462273,6651900
2022-04-05,52.416028,53.387037,51.768687,52.157093,5040600
2022-04-06,51.629988,51.925914,49.456773,50.048626,6359400
2022-04-07,49.826681,50.714460,49.475267,50.289066,4998700
2022-04-08,50.400036,51.269320,50.048622,50.890163,3747400
2022-04-11,50.270569,51.999890,50.270569,50.760696,4101900
2022-04-12,51.167600,51.583744,50.048624,50.159599,3987300
2022-04-13,50.020887,51.297072,49.900665,50.973400,3787000
2022-04-14,51.047383,51.297072,49.919161,50.076374,4452200
2022-04-18,49.780434,50.631222,49.632468,50.455517,4115300
2022-04-19,50.085609,51.065868,50.085609,51.019627,4698300
2022-04-20,51.158350,51.195342,50.640477,50.732956,4937900
2022-04-21,51.075113,51.657720,50.446268,50.649719,4408600
2022-04-22,50.492509,50.705210,49.086860,49.170086,4914800
2022-04-25,48.948141,49.826675,48.744691,49.595482,5503600
2022-04-26,49.558490,49.900654,48.531993,49.105350,4951700
2022-04-27,49.003630,49.835922,48.088105,48.143593,4905700
2022-04-28,48.522751,49.983888,48.226824,49.724953,6008500
2022-04-29,47.644216,49.919152,47.644216,48.014122,8341100
2022-05-02,48.060369,49.216334,47.588734,49.151600,6139800
2022-05-03,49.271815,50.168845,49.031376,49.438274,8059000
2022-05-04,49.456770,50.390791,48.384035,50.326054,9500200
2022-05-05,47.357537,47.921648,43.732435,44.426014,19285100
2022-05-06,44.389026,45.905650,43.491997,45.138092,11281200
2022-05-09,44.463010,47.089358,44.083851,45.554237,12832100
2022-05-10,46.210828,47.061616,44.740442,44.934643,7614900
2022-05-11,44.675709,45.267563,42.974130,43.075855,7085300
2022-05-12,42.520980,44.222559,41.790410,42.687439,8920400
2022-05-13,42.964874,43.242305,42.280545,43.140583,6455200
2022-05-16,42.992622,42.992622,41.531482,41.697941,6940600
2022-05-17,42.206557,43.575218,41.984613,43.390263,5704500
2022-05-18,42.631962,43.260807,41.291046,41.559227,5883200
2022-05-19,41.263287,41.919877,40.708425,41.263287,7668700
2022-05-20,41.577719,41.910637,40.024103,40.976620,7445800
2022-05-23,41.374265,41.938372,40.689933,41.790409,6122500
2022-05-24,41.059850,42.197319,40.338526,40.856400,8315100
2022-05-25,40.569723,41.734937,40.569723,41.439011,7522100
2022-05-26,42.243551,43.288543,42.067846,42.974121,6299000
2022-05-27,43.667706,45.156589,43.510493,45.147339,8695400
2022-05-31,44.998697,45.797601,43.958265,45.212357,17674900
2022-06-01,45.593238,45.593238,43.484504,43.633137,7174800
2022-06-02,43.530953,44.385593,43.150081,44.376305,5287700
2022-06-03,43.958262,44.171922,43.465916,43.744602,6122200
2022-06-06,44.580667,45.295961,44.097609,44.283398,5350100
2022-06-07,43.568101,44.283395,43.363729,44.134762,5114200
2022-06-08,44.422751,44.720018,43.939693,44.292698,4401800
2022-06-09,43.846790,44.069738,43.131493,43.373020,5139100
2022-06-10,41.199262,42.341883,41.134235,41.134235,8764800
2022-06-13,39.954461,40.846263,39.638615,39.880146,9224400
2022-06-14,40.130961,40.493253,39.211291,39.555008,5288400
2022-06-15,39.917303,40.920576,39.555011,40.418938,8232200
2022-06-16,39.285617,39.480697,37.641362,38.161579,9954900
2022-06-17,38.561029,39.545725,38.486714,39.211300,21193800
2022-06-21,39.666483,40.381780,39.202004,39.285610,7628500
2022-06-22,38.904740,40.558283,38.858293,40.065937,7343000
2022-06-23,39.174136,40.047358,39.062662,39.917305,5244700
2022-06-24,40.270306,42.527673,40.149544,42.425488,20444400
2022-06-27,42.611283,42.676310,41.078505,41.227139,4703400
2022-06-28,40.316751,41.320023,39.573583,39.620033,5435600
2022-06-29,39.555019,39.973048,39.294909,39.638622,3517100
2022-06-30,39.406370,39.406370,38.105832,38.709652,6571700
2022-07-01,38.960473,39.982328,38.793260,39.842983,4950800
2022-07-05,39.257737,40.836965,38.914023,40.809097,6413700
2022-07-06,41.245720,41.765934,40.465396,40.614029,6444000
2022-07-07,40.614026,40.939160,40.121676,40.706921,6216100
2022-07-08,40.316753,40.716205,39.712929,40.075222,3716300
2022-07-11,39.963747,40.093801,39.378503,39.787247,5986800
2022-07-12,40.000913,40.827684,39.824408,40.130966,4751000
2022-07-13,39.202007,40.084517,38.960476,39.471405,4439900
2022-07-14,39.202000,39.350633,38.291622,39.044075,3624800
2022-07-15,39.935877,40.836963,39.805820,40.511829,6407300
2022-07-18,40.855548,41.552267,40.270304,40.493256,4544300
2022-07-19,40.771960,42.258295,40.771960,42.156109,4290500
2022-07-20,42.351181,43.168665,42.193256,42.908554,4066000
2022-07-21,42.806363,43.354445,42.592700,43.335869,2964100
2022-07-22,43.280125,44.004711,43.066465,43.363731,4908200
2022-07-25,43.363740,43.698165,42.862102,43.252266,4042600
2022-07-26,42.165384,42.536968,42.035330,42.416203,3834200
2022-07-27,42.685599,44.144062,42.574125,43.828217,4123000
2022-07-28,44.004714,44.812909,43.177942,44.785038,4914700
2022-07-29,45.639684,46.197057,44.942966,45.175205,7241400
2022-08-01,44.450613,45.834761,44.264824,45.463177,4805800
2022-08-02,45.230945,45.370291,44.357727,44.989418,5250700
2022-08-03,45.518916,47.209618,45.518916,46.893772,8749800
2022-08-04,46.540763,46.624370,43.345151,44.469189,10604500
2022-08-05,43.967559,44.274113,43.373023,43.921108,5487400
2022-08-08,44.246252,45.518923,43.846800,44.227673,4786100
2022-08-09,44.190506,44.608538,43.679580,44.589958,6075100
2022-08-10,45.388865,45.788317,45.026572,45.054440,4848400
2022-08-11,45.398151,46.001975,44.710725,45.119465,4581900
2022-08-12,45.472475,45.964821,45.221656,45.927662,2885800
2022-08-15,45.676836,45.741867,44.775750,45.221649,3710000
