date,open,high,low,close,volume
2020-07-06,42.730528,43.414658,42.351482,42.878448,400900
2020-07-07,42.684297,42.887689,41.574897,41.602631,560100
2020-07-08,41.796781,42.564120,41.602636,42.397709,318000
2020-07-09,42.859961,42.878451,41.121894,41.759800,280700
2020-07-10,41.602634,42.906183,41.602634,42.758263,381000
2020-07-13,42.896939,42.933916,41.084910,41.121891,667800
2020-07-14,41.297550,42.443936,40.742850,42.129604,569800
2020-07-15,42.952408,43.987854,42.554872,43.562580,550100
2020-07-16,43.322213,43.784464,42.545630,43.202026,489400
2020-07-17,43.202019,43.257490,42.101862,42.582603,510600
2020-07-20,42.684300,43.220514,41.889231,42.767506,350400
2020-07-21,42.804490,43.386927,42.342238,42.379219,393500
2020-07-22,42.527129,43.026361,42.074121,42.462414,314200
2020-07-23,42.388465,42.850716,41.704334,42.120361,1322400
2020-07-24,42.018671,42.157345,40.900023,41.343784,827600
2020-07-27,41.602637,41.759801,40.909260,41.519432,1175500
2020-07-28,41.325288,42.471670,41.158877,41.510189,476600
2020-07-29,41.713574,41.926209,40.853786,41.195854,545700
2020-07-30,40.835296,42.305256,40.622661,42.000172,651600
2020-07-31,44.607268,45.208196,41.667348,43.091084,1593900
2020-08-03,43.137311,43.451642,40.493232,40.835297,1142100
2020-08-04,40.844539,41.593388,40.520965,40.964725,638900
2020-08-05,41.084918,42.018668,40.983225,41.843010,637800
2020-08-06,41.833757,42.194313,41.380749,41.990921,411600
2020-08-07,42.064888,42.305258,40.132677,40.400784,709500
2020-08-10,40.539451,41.362262,40.391531,40.761333,582900
2020-08-11,41.232829,42.850709,41.094156,41.981678,724100
2020-08-12,42.342234,43.026368,41.602632,42.074127,525000
2020-08-13,42.046394,42.776752,41.981679,42.369972,420600
2020-08-14,42.268276,42.628832,41.815268,41.944698,294100
2020-08-17,42.055638,42.055638,40.761333,41.500935,420400
2020-08-18,41.426988,41.695091,40.853793,41.390007,433600
2020-08-19,41.325276,42.175817,41.158865,41.306786,329300
2020-08-20,41.084910,41.084910,40.465495,40.705864,321600
2020-08-21,40.539452,40.835292,39.180435,39.504009,597700
2020-08-24,39.725891,41.639612,39.494766,41.584141,729900
2020-08-25,41.334533,42.064892,40.835301,41.140388,402600
2020-08-26,40.946234,42.564114,40.826048,42.027901,568400
2020-08-27,42.277520,42.758262,41.621124,41.732063,350800
2020-08-28,41.769048,41.926212,41.436226,41.528675,274900
2020-08-31,41.131144,41.399248,40.705870,40.742851,430700
2020-09-01,40.678136,40.946242,40.049473,40.243618,398700
2020-09-02,40.252860,41.316036,40.252860,41.010952,388900
2020-09-03,40.807554,42.055635,38.940058,39.309860,1011800
2020-09-04,39.513260,40.077204,37.941604,39.827591,618900
2020-09-08,39.161945,40.465494,38.903085,39.494766,420700
2020-09-09,39.735139,39.836835,38.662716,39.069496,392300
2020-09-10,39.180429,40.317567,39.180429,39.254387,451900
2020-09-11,38.829126,39.235906,37.691988,38.274426,626200
2020-09-14,39.053262,39.183069,37.588303,38.126072,479200
2020-09-15,38.394957,38.765834,37.727378,38.153889,324900
2020-09-16,38.228070,38.756568,38.005546,38.088993,423600
2020-09-17,37.541945,38.033355,37.041262,37.764469,544700
2020-09-18,37.755205,38.079721,37.143260,37.235977,735100
2020-09-21,37.226706,37.579036,35.465042,36.494225,821700
2020-09-22,36.540580,37.031989,35.956448,36.355141,386800
2020-09-23,36.151156,36.225329,35.121974,35.557751,1057200
2020-09-24,35.335233,36.522036,35.140524,35.993538,814100
2020-09-25,36.002810,36.596212,35.696836,36.299511,485300
2020-09-28,36.902191,37.421419,36.355149,36.967094,520300
2020-09-29,37.041267,37.226706,36.568398,37.115440,406200
2020-09-30,37.681020,38.098256,37.189610,37.523399,941800
2020-10-01,37.866452,38.218786,37.059798,37.430672,702800
2020-10-02,36.985635,37.551222,36.475681,37.235977,863300
2020-10-05,37.486310,37.532669,36.114069,36.364410,513100
2020-10-06,36.865093,37.922093,36.596211,36.865093,607200
2020-10-07,37.031991,37.495586,36.512766,37.161800,544500
2020-10-08,37.393598,37.588307,36.670387,36.948544,288300
2020-10-09,37.050538,37.402872,36.633302,37.235977,340100
2020-10-12,37.477042,37.838649,37.059809,37.161800,522100
2020-10-13,37.087617,37.773740,36.559119,37.616116,331400
2020-10-14,37.532681,38.821476,37.532681,38.617496,635500
2020-10-15,38.330048,38.617478,37.560478,37.977715,1307900
2020-10-16,37.968459,38.700941,36.874374,36.883644,916700
2020-10-19,37.171068,37.337962,35.687564,35.835915,886500
2020-10-20,36.197519,36.559123,35.808097,35.891544,378900
2020-10-21,35.845183,36.429314,35.335229,36.151157,505700
2020-10-22,36.299508,36.790918,35.511394,35.789551,503200
2020-10-23,36.002801,36.401490,35.353767,35.492844,572300
2020-10-26,35.261056,35.817372,34.630566,34.908726,663000
2020-10-27,34.723280,34.917989,34.083517,34.751095,627500
2020-10-28,34.194790,34.908727,33.851727,33.981537,734000
2020-10-29,34.092802,35.121984,33.397409,34.612030,1026100
2020-10-30,34.482217,36.605484,32.859633,33.712650,1364200
2020-11-02,34.222595,35.631925,33.527202,35.613380,1315100
2020-11-03,35.919358,36.902178,35.548480,35.696831,680800
2020-11-04,35.947180,36.855826,35.520673,36.253151,687200
2020-11-05,36.605483,37.004176,34.853094,35.029259,1386700
2020-11-06,34.955084,36.540579,34.760375,36.086254,1200100
2020-11-09,38.478409,39.832106,37.254518,37.300877,1345900
2020-11-10,37.579025,37.783008,36.299505,37.579025,738700
2020-11-11,37.764469,38.710204,37.671751,38.116802,514800
2020-11-12,37.894274,38.228064,37.106164,37.365776,550800
2020-11-13,37.541938,38.107521,37.310140,37.903542,341400
2020-11-16,38.691661,39.628126,38.320787,39.183071,574300
2020-11-17,38.886368,39.572491,38.802921,39.155254,912400
2020-11-18,39.127445,39.322154,38.413507,38.450596,655900
2020-11-19,38.237341,39.628127,38.014813,38.895645,1602000
2020-11-20,39.006904,39.266516,37.838645,37.986996,960500
2020-11-23,38.320783,38.738016,37.810825,38.292965,542500
2020-11-24,38.534045,39.071813,38.292973,38.969822,1024400
2020-11-25,39.127438,39.952637,38.617484,38.914185,780000
2020-11-27,39.053258,39.730107,38.552578,38.756557,492900
2020-11-30,38.608209,40.267880,38.496947,39.906277,1494300
2020-12-01,40.342052,41.621576,39.980449,41.593761,1244100
2020-12-02,41.241428,42.029542,40.991087,41.241428,711500
2020-12-03,41.074541,41.232165,40.379148,40.907646,1058400
2020-12-04,41.269245,41.788473,40.833468,41.695755,717600
2020-12-07,41.259978,41.946101,40.648032,41.074539,771100
2020-12-08,40.916911,41.148709,40.175160,40.583122,663000
2020-12-09,40.861280,41.807014,40.425499,40.629482,551100
2020-12-10,40.240074,41.287797,40.054635,41.204350,737300
2020-12-11,41.324880,41.714302,40.852014,41.028179,632600
2020-12-14,41.372176,41.678983,41.093264,41.474445,431300
2020-12-15,41.762640,42.534303,41.613887,42.469223,1698900
2020-12-16,42.655178,43.101439,42.106648,42.329777,825500
2020-12-17,42.385565,44.207800,42.385565,44.152020,1503400
2020-12-18,44.440223,44.626166,42.785337,43.166519,1318100
2020-12-21,42.078746,43.389640,41.734754,42.943378,684300
2020-12-22,42.924793,44.152016,42.525020,43.826614,530300
2020-12-23,44.086924,45.397821,43.882390,44.403027,757100
2020-12-24,44.430927,44.514601,43.715049,43.993961,194400
2020-12-28,43.826614,45.342045,43.826614,44.551788,432500
2020-12-29,44.728441,45.183998,44.496013,44.784222,608100
2020-12-30,45.063132,45.658147,44.681950,44.979458,1183400
2020-12-31,44.979456,45.332744,44.375142,44.672649,756400
2021-01-04,44.970156,45.193288,43.175812,43.900990,744800
2021-01-05,43.687158,44.747029,43.687158,44.644760,549800
2021-01-06,44.765621,45.946352,44.663352,45.091019,740700
2021-01-07,45.490792,45.713921,44.514595,45.025936,573900
2021-01-08,45.323444,45.937054,44.505297,44.849293,574200
2021-01-11,44.579682,45.072428,43.538405,43.928883,596600
2021-01-12,43.705752,45.295562,43.705752,45.286263,699200
2021-01-13,45.546587,47.731408,45.444318,46.652943,1149100
2021-01-14,46.783103,48.791281,46.783103,48.047512,836600
2021-01-15,48.028915,48.428691,46.903964,47.257256,887600
2021-01-19,48.605327,49.628012,48.131176,48.419388,1351500
2021-01-20,48.698306,48.986514,47.322333,47.926643,568200
2021-01-21,47.945244,49.172464,46.671540,48.893551,1070300
2021-01-22,48.902839,51.691975,48.558847,51.617599,1084800
2021-01-25,52.296289,52.984277,49.516449,50.167248,2631600
2021-01-26,51.775648,53.607181,50.678587,53.421238,1671400
2021-01-27,53.058645,55.782701,52.882001,53.402637,3616500
2021-01-28,53.225996,54.034844,51.952292,52.519417,912600
2021-01-29,52.454337,54.220791,52.370667,52.370667,1573800
2021-02-01,53.077238,53.616469,51.320084,53.532799,775900
2021-02-02,54.062743,54.183603,52.500826,53.142326,947300
2021-02-03,52.947081,53.941872,52.472926,52.538006,1718100
2021-02-04,52.528718,52.974979,51.561817,52.063862,1737900
2021-02-05,49.293315,50.901716,45.435010,45.769707,2705100
2021-02-08,45.937057,46.494883,42.813225,44.086929,3642200
2021-02-09,43.975363,44.421624,43.147920,43.919582,1747200
2021-02-10,44.310070,44.384448,43.064256,43.398952,2055900
2021-02-11,43.343164,44.059042,42.645880,43.752239,2244500
2021-02-12,43.808017,43.900990,42.664472,43.147923,2650100
2021-02-16,43.491928,43.928893,42.673784,43.231609,1138600
2021-02-17,43.231603,44.421633,42.692369,44.152020,2086900
2021-02-18,43.873093,45.165395,43.873093,43.947472,1380300
2021-02-19,43.789427,44.421632,43.426840,43.519814,711300
2021-02-22,43.231604,44.607577,43.194414,44.375149,921200
2021-02-23,44.003255,45.314149,43.389642,44.849293,1002700
2021-02-24,44.774926,46.457706,44.663362,46.308952,1221800
2021-02-25,46.457701,48.196261,45.100319,45.462910,1565900
2021-02-26,45.081731,46.615754,44.979462,45.927769,957100
2021-03-01,46.699425,49.060893,46.541375,48.800575,2468300
2021-03-02,49.005108,50.529834,48.809869,49.181755,1572600
2021-03-03,49.070188,49.191052,47.629136,48.177666,1488600
2021-03-04,48.447285,49.367698,47.638437,48.884251,1395200
2021-03-05,49.237535,50.929611,48.456577,50.669292,1357300
2021-03-08,50.985397,52.909900,50.539136,52.761147,850500
2021-03-09,53.356156,53.402641,51.468842,52.128937,1197900
2021-03-10,52.361363,53.235291,51.747753,53.198105,813500
2021-03-11,53.411946,55.020347,53.086545,54.183605,1811500
2021-03-12,53.950699,54.183607,53.214710,53.298557,882200
2021-03-15,53.373084,54.183601,52.832736,53.727100,618700
2021-03-16,53.764375,53.997282,53.140184,53.773693,440800
2021-03-17,53.605991,53.605991,51.733413,52.702309,591500
2021-03-18,52.460091,52.814107,51.761368,52.134018,528000
2021-03-19,52.106068,53.932062,51.770681,53.214706,840600
2021-03-22,53.093598,54.109075,52.953852,53.792320,560900
2021-03-23,53.456936,53.605996,52.003592,52.515987,771700
2021-03-24,52.804794,57.127557,51.398031,52.720947,2890600
2021-03-25,52.171280,53.354450,51.398025,51.472557,1025600
2021-03-26,51.733417,52.329660,49.888790,51.239655,1860900
2021-03-29,51.071956,52.543934,51.025376,52.255127,470800
2021-03-30,52.087444,53.168135,51.714791,52.124710,856800
2021-03-31,52.348290,52.795472,50.494348,50.550243,651900
2021-04-01,50.801785,51.854528,50.550245,51.789314,591100
2021-04-05,52.394882,52.543943,51.323506,51.696159,641700
2021-04-06,51.444610,52.460087,51.360763,52.217861,755200
2021-04-07,52.236491,52.637093,51.388708,52.637093,436700
2021-04-08,52.897950,53.224023,51.919740,52.255127,493500
2021-04-09,52.366921,54.500354,52.366921,54.369926,1073700
2021-04-12,54.304714,54.444457,52.730257,52.916584,700100
2021-04-13,52.897958,53.028385,51.984961,52.497356,628500
2021-04-14,52.357615,52.879326,51.873167,52.385563,863900
2021-04-15,52.870002,53.261285,52.478719,52.860687,468300
2021-04-16,53.149495,53.149495,51.994276,52.506672,491600
2021-04-19,52.814103,53.484878,52.348288,52.860687,708900
2021-04-20,53.307863,53.307863,51.612297,52.711620,708500
2021-04-21,52.776850,53.717795,52.338983,53.047020,501400
2021-04-22,52.609147,53.019063,51.910425,52.376240,1339600
2021-04-23,52.217863,52.776843,50.466398,50.522297,1083100
2021-04-26,50.792480,52.217873,50.093758,51.817272,860400
2021-04-27,52.264450,52.497358,51.425985,51.938381,382800
2021-04-28,51.975645,52.143339,51.248971,51.752052,242200
2021-04-29,51.621621,51.994274,51.155806,51.873161,379000
2021-04-30,51.593665,52.106061,51.109217,51.342125,992600
2021-05-03,51.658890,52.385560,51.379401,52.068806,650900
2021-05-04,51.975639,52.031535,50.214859,50.624775,605300
2021-05-05,50.745884,51.221014,50.326650,50.503658,481500
2021-05-06,50.913586,51.267603,50.531618,51.202389,338600
2021-05-07,51.332809,51.975635,51.071953,51.118534,268300
2021-05-10,51.500509,51.733416,50.671358,50.857685,299800
2021-05-11,50.317348,50.643421,49.637259,50.354614,404600
2021-05-12,49.954001,50.308021,48.957157,49.199383,415900
2021-05-13,49.385706,50.131013,48.631088,49.199383,521200
2021-05-14,49.348447,50.131017,49.245967,50.019218,419300
2021-05-17,50.131012,50.662041,49.702460,50.214859,856000
2021-05-18,50.149644,50.242806,49.292543,49.348442,1072200
2021-05-19,48.733569,49.376392,48.249121,49.087585,504800
2021-05-20,49.339131,51.547096,49.339131,50.894955,1075500
2021-05-21,51.612304,54.034541,51.416659,53.615307,1708800
2021-05-24,53.503514,54.220869,52.944537,53.960011,878500
2021-05-25,54.220871,54.360613,53.186761,53.363770,517400
2021-05-26,53.568729,53.941382,52.534619,52.991119,353300
2021-05-27,53.177443,53.289238,52.292394,52.795471,778900
2021-05-28,52.795472,53.047012,51.984955,52.022221,1066100
2021-06-01,52.320342,52.506668,51.006743,51.854527,1219200
2021-06-02,51.761376,52.227191,50.624786,52.180607,955300
2021-06-03,51.854528,53.065646,51.239652,52.888638,856700
2021-06-04,53.102914,53.633942,52.748893,52.944538,896600
2021-06-07,52.972481,53.298550,52.208545,52.441452,475100
2021-06-08,52.674365,54.220870,52.338977,54.174290,542500
2021-06-09,58.702009,65.884880,58.683380,60.071510,7069400
2021-06-10,60.071514,61.999988,59.642958,60.444160,1244900
2021-06-11,60.788862,60.788862,57.276616,58.273460,1225800
2021-06-14,58.208124,60.009627,57.713412,59.216217,844300
2021-06-15,58.936194,59.010870,57.358714,57.582733,1376600
2021-06-16,57.760083,58.012108,55.529208,55.753227,566800
2021-06-17,55.529202,55.631875,54.446434,54.866470,746200
2021-06-18,54.651789,54.913150,53.690367,53.979729,935800
2021-06-21,53.830371,54.297082,53.288989,53.933048,533300
2021-06-22,53.559685,55.687883,53.186315,55.221172,1334500
2021-06-23,54.847807,55.463864,54.446439,54.698460,789000
2021-06-24,55.165167,55.379857,54.269084,54.875809,453900
2021-06-25,54.969151,55.986579,54.969151,55.949242,814200
2021-06-28,55.818561,56.173262,54.530439,55.081158,413100
2021-06-29,54.838474,55.202507,53.970392,54.101070,534900
2021-06-30,53.821046,54.474441,53.615692,54.035732,1132400
2021-07-01,54.138402,54.595780,53.821039,54.474434,340100
2021-07-02,54.427767,54.465101,53.298325,53.914383,335500
2021-07-06,53.849049,53.849049,52.075551,52.710278,680900
2021-07-07,52.728946,53.457013,52.038213,52.551594,442700
2021-07-08,51.916864,52.458250,51.356813,52.010208,506400
2021-07-09,51.935533,52.672936,51.394151,52.588928,500500
2021-07-12,52.775615,52.775615,51.860863,52.178226,458700
2021-07-13,51.907528,52.514250,51.515490,51.926197,363800
2021-07-14,52.271566,52.355574,51.580833,51.646175,271200
2021-07-15,51.300808,51.450155,47.063076,48.043171,2264300
2021-07-16,48.201841,48.201841,46.876385,47.193748,1302600
2021-07-19,46.297675,46.680377,45.084228,45.765625,971400
2021-07-20,45.793624,46.671038,45.392253,45.438923,873000
2021-07-21,45.681617,46.857729,45.429592,46.288342,1545600
2021-07-22,46.241668,46.773717,45.326916,46.307007,546400
2021-07-23,46.391025,46.391025,45.233581,45.756298,339900
2021-07-26,45.756288,46.764381,45.522933,46.307007,419800
2021-07-27,46.251005,46.419021,45.690954,45.924309,455500
2021-07-28,46.288336,46.381677,45.373584,45.914967,406400
2021-07-29,45.942967,46.419010,44.897533,44.897533,593900
2021-07-30,44.832196,46.820383,44.365485,46.092316,816900
2021-08-02,46.260338,47.529788,45.821629,45.877636,832800
2021-08-03,45.625604,45.625604,44.514831,45.420250,607900
2021-08-04,45.289573,46.316334,45.289573,45.354912,421600
2021-08-05,45.588276,46.792390,45.588276,46.764385,405700
2021-08-06,46.988398,47.436439,46.605695,46.979065,486000
2021-08-09,46.988400,47.193753,46.325672,46.447014,609800
2021-08-10,46.792388,47.688472,46.661710,46.895065,630700
2021-08-11,46.764381,47.539122,46.587033,47.305767,474900
2021-08-12,47.585796,47.604465,46.549698,47.109753,314500
2021-08-13,47.249763,47.520456,46.829723,46.913731,240300
2021-08-16,46.848389,46.941734,45.998977,46.484356,418300
2021-08-17,46.026981,46.624369,45.513596,45.690948,255600
2021-08-18,45.718958,46.064323,44.682860,44.748199,569100
2021-08-19,44.122799,44.542839,43.693426,44.104130,489600
2021-08-20,43.758770,45.924306,43.758770,45.280243,1015100
2021-08-23,45.392255,46.232332,45.392255,45.784290,403900
2021-08-24,45.849632,46.960405,45.849632,46.689713,402300
2021-08-25,46.904403,47.193765,46.400355,46.867065,323400
2021-08-26,46.671041,48.295195,46.568364,47.921825,1054500
2021-08-27,47.800477,48.640557,47.464445,48.537880,482600
2021-08-30,48.920587,48.920587,47.912495,48.472546,383700
2021-08-31,48.323197,48.827245,48.164514,48.640560,841200
2021-09-01,48.845913,49.396628,48.323196,48.864578,355200
2021-09-02,49.312623,49.433965,48.556551,49.088600,296200
2021-09-03,48.817905,48.911250,48.061837,48.537880,368700
2021-09-07,48.183182,48.435206,47.352438,47.520454,307700
2021-09-08,47.529779,47.875147,46.857718,47.184414,544700
2021-09-09,47.156428,47.156428,46.120330,46.745724,341000
2021-09-10,47.184427,49.854012,47.147090,48.453880,1709300
2021-09-13,48.836569,50.554063,48.220512,50.386047,801000
2021-09-14,50.629289,51.050264,50.002505,50.535740,756100
2021-09-15,50.404765,51.630269,50.357991,51.527367,1303700
2021-09-16,51.349620,51.695755,49.319586,51.452526,678400
2021-09-17,51.920279,52.603194,51.452529,51.536724,1028300
2021-09-20,50.816386,51.284136,50.301861,51.237362,670800
2021-09-21,51.452525,52.547059,51.218650,52.116730,532000
2021-09-22,52.509647,52.565775,51.330914,51.808022,329300
2021-09-23,51.742534,52.472223,51.592854,52.182217,317300
2021-09-24,52.116730,52.444157,51.686401,52.350605,536400
2021-09-27,52.388028,52.968037,52.116732,52.416092,429500
2021-09-28,52.359962,52.565770,51.779949,52.004471,371700
2021-09-29,52.752875,53.417079,52.116734,52.472225,394200
2021-09-30,52.706094,53.323524,52.200923,52.631252,272600
2021-10-01,53.052234,54.230966,52.603194,53.931606,676200
2021-10-04,53.763214,54.240317,53.445143,53.866119,348200
2021-10-05,53.959668,54.586451,53.819341,54.202896,809500
2021-10-06,53.875479,54.586458,53.622893,54.520973,348800
2021-10-07,55.016782,55.540660,54.474190,54.483547,898300
2021-10-08,54.810974,55.933575,54.623873,55.026138,315400
2021-10-11,55.194535,55.194535,54.137418,54.520973,264400
2021-10-12,54.483547,55.484532,54.118699,55.400337,353000
2021-10-13,55.409691,56.410677,55.035493,55.082268,475000
2021-10-14,55.325503,55.821318,54.839043,55.643574,181500
2021-10-15,55.989705,56.270358,55.624860,55.652927,355900
2021-10-18,55.680990,56.260999,55.465825,55.849380,383300
2021-10-19,56.363902,57.056174,55.970994,56.101963,291800
2021-10-20,56.120679,56.579072,55.680993,56.382618,209600
2021-10-21,56.298418,56.812943,56.092607,56.354549,226400
2021-10-22,56.289055,56.607125,55.727756,56.176796,285400
2021-10-25,56.130025,56.438742,55.503242,56.401321,473500
2021-10-26,56.522939,56.953272,55.521954,56.672623,687400
2021-10-27,56.298421,57.046821,55.652927,55.999062,964800
2021-10-28,55.942925,57.355532,55.933571,57.318111,435800
2021-10-29,57.065532,57.682962,56.644556,57.149727,351600
2021-11-01,57.608116,58.141351,57.430369,57.832634,478700
2021-11-02,58.075869,58.075869,57.102948,57.804573,688300
2021-11-03,57.748446,58.272327,56.756814,57.009399,566200
2021-11-04,57.065527,57.346177,56.448097,56.448097,537500
2021-11-05,55.250663,57.346182,52.790295,54.876461,1037100
2021-11-08,54.998077,55.250663,53.417079,55.222595,1368900
2021-11-09,55.316147,55.484537,53.089654,53.127075,726600
2021-11-10,52.986744,53.417073,51.611557,51.723820,616400
2021-11-11,51.826729,52.678034,51.377686,52.182217,447800
2021-11-12,52.257063,53.080304,51.957703,52.303837,607400
2021-11-15,52.369318,53.501272,52.341254,52.528355,462100
2021-11-16,52.266414,52.668680,51.218655,52.603195,526400
2021-11-17,52.584480,52.593837,50.386056,50.404766,555200
2021-11-18,50.329930,50.386062,49.469271,49.890247,591500
2021-11-19,49.862174,50.423477,49.226034,49.263454,432800
2021-11-22,49.151196,49.151196,47.738588,47.897625,812100
2021-11-23,48.215698,49.207326,47.429877,49.113777,577800
2021-11-24,49.020220,49.693778,48.290527,49.656361,472000
2021-11-26,48.271821,48.917318,47.869555,48.056656,461200
2021-11-29,48.206341,48.636674,47.326972,47.523426,707300
2021-11-30,47.065030,47.308259,46.007913,46.176304,947500
2021-12-01,46.587925,47.373745,44.585954,44.632729,629800
2021-12-02,44.726279,46.569213,44.211751,45.961140,1097000
2021-12-03,46.316632,46.550507,45.222098,46.232437,516400
2021-12-06,46.831158,46.934060,45.774042,46.157597,755800
2021-12-07,46.625341,47.420515,46.260496,46.550499,491900
2021-12-08,46.737600,47.616972,46.382112,46.550499,452000
2021-12-09,46.129524,47.074378,45.540158,45.568222,380100
2021-12-10,46.204372,46.494378,45.643073,45.951786,315000
2021-12-13,45.521456,45.549520,44.670151,45.016285,434000
2021-12-14,44.734931,45.597742,44.416066,44.584877,576800
2021-12-15,44.519226,45.644630,44.172223,45.260117,434300
2021-12-16,45.438313,45.785313,44.369177,44.641148,461800
2021-12-17,44.631768,45.382039,43.994037,45.166336,709600
2021-12-20,44.641148,45.400799,44.078446,44.809959,574000
2021-12-21,44.978771,45.700907,44.322282,44.631771,429500
2021-12-22,44.734927,45.569603,44.547359,44.781818,293600
2021-12-23,44.931880,45.729042,44.819340,45.353909,301400
2021-12-27,45.410174,46.047905,45.025660,45.663391,280100
2021-12-28,45.485202,46.498070,45.485202,45.925987,316500
2021-12-29,45.897843,46.619980,45.494572,46.432411,426300
2021-12-30,46.601225,47.238956,45.775929,45.935360,330200
2021-12-31,45.757180,46.498074,45.644637,46.272991,394500
2022-01-03,46.563713,47.595334,46.394902,46.760658,456000
2022-01-04,46.666871,48.073630,46.216709,47.379631,820000
2022-01-05,46.835687,47.782906,45.503957,45.644630,737200
2022-01-06,45.541472,46.282363,44.884984,45.972878,372600
2022-01-07,46.132316,47.238967,46.122939,46.910725,399800
2022-01-10,46.704393,48.073637,46.207339,47.979855,497200
2022-01-11,48.017377,48.842677,47.360889,48.336243,400500
2022-01-12,48.467532,48.467532,46.995125,47.942341,586200
2022-01-13,48.214314,49.517910,48.036126,49.124020,441300
2022-01-14,48.589452,49.893048,48.092395,49.864910,488700
2022-01-18,50.136883,50.324451,48.570693,49.189667,569300
2022-01-19,49.152152,49.414746,48.083016,48.223690,736300
2022-01-20,48.420641,49.142778,47.257719,47.360882,694100
2022-01-21,47.117046,47.163937,46.254232,46.563721,551200
2022-01-24,46.047903,47.088906,44.931876,46.891960,664900
2022-01-25,46.535583,46.535583,45.025661,46.001015,421300
2022-01-26,46.507451,47.182696,45.400800,45.532097,612600
2022-01-27,46.019772,47.248343,45.616501,45.794693,545600
2022-01-28,45.569609,46.244854,44.744309,45.672771,377200
2022-01-31,45.503963,47.098291,45.503963,46.835693,559700
2022-02-01,46.995127,47.295236,46.151071,46.863831,737700
2022-02-02,47.323369,47.323369,46.029153,46.348015,470600
2022-02-03,46.122935,46.535583,44.753691,44.838097,650700
2022-02-04,47.754769,49.827396,46.816930,48.495663,1528200
2022-02-07,48.289347,49.349103,47.998616,49.311592,607700
2022-02-08,49.180292,50.230675,48.739510,49.461647,540100
2022-02-09,49.508534,51.862509,49.508534,51.553024,749100
2022-02-10,51.374830,53.081697,51.290424,51.890644,640200
2022-02-11,51.684319,53.363052,51.609290,52.237644,522000
2022-02-14,52.059450,53.016046,52.059450,52.556507,708400
2022-02-15,52.762829,55.023021,52.762829,54.666645,1425200
2022-02-16,54.085186,54.601001,53.588133,53.878864,1000600
2022-02-17,53.372431,55.520084,53.194243,54.985516,1089100
2022-02-18,54.938622,56.814300,54.207105,54.910484,1078200
2022-02-22,54.310271,55.191838,53.860108,54.197731,537300
2022-02-23,54.357162,54.779191,53.700674,54.000786,544900
2022-02-24,52.856615,55.004268,52.509616,54.666645,1061400
2022-02-25,54.244618,55.426294,53.653779,54.957375,603200
2022-02-28,54.788570,55.829572,54.216491,55.576355,997300
2022-03-01,55.726404,56.486055,55.219973,55.660755,717800
2022-03-02,56.092166,57.058139,55.763920,56.720516,714700
2022-03-03,56.851816,56.851816,55.548220,56.007763,449300
2022-03-04,55.473195,55.632626,53.860110,55.041786,618300
2022-03-07,54.572869,54.769818,53.194248,53.953896,781600
2022-03-08,53.672541,54.610381,53.147350,53.166107,647100
2022-03-09,54.010167,54.132087,52.856625,53.016056,338400
2022-03-10,52.753460,53.756947,52.378323,53.531868,428300
2022-03-11,53.578753,53.794455,52.809725,53.081696,412500
2022-03-14,52.987718,53.326058,52.113674,52.592987,987800
2022-03-15,52.639978,52.912530,51.371206,52.592987,788300
2022-03-16,52.743357,54.820388,52.743357,54.726402,1130400
2022-03-17,54.886181,55.525267,54.510247,55.299706,649100
2022-03-18,55.440675,56.634258,54.829783,56.154945,1084000
2022-03-21,56.314724,56.634267,55.440684,56.004581,788900
2022-03-22,55.948192,57.790265,55.948192,57.160576,879700
2022-03-23,56.239529,58.542117,56.239529,57.686871,674700
2022-03-24,57.903038,58.419944,57.273348,57.733868,609000
2022-03-25,57.564706,57.997028,57.160578,57.386139,335600
2022-03-28,57.329735,57.715066,56.493285,57.329735,705900
2022-03-29,57.837251,59.876685,57.724469,59.303387,580700
2022-03-30,58.927455,59.369173,58.485733,58.626709,588600
2022-03-31,58.842867,59.246995,58.307163,58.683094,415200
2022-04-01,58.636103,59.284589,58.363550,58.654900,300300
2022-04-04,59.143611,59.679315,58.476331,59.153008,334600
2022-04-05,59.153012,59.613531,58.354156,58.664299,565400
2022-04-06,58.184984,58.607909,57.545898,58.062805,376100
2022-04-07,58.354156,58.720690,56.906815,58.044010,1261800
2022-04-08,58.034607,58.344754,57.517701,57.790253,474000
2022-04-11,57.357933,58.044010,57.104178,57.602291,357400
2022-04-12,57.762059,58.429338,56.267726,56.380508,517600
2022-04-13,56.230136,57.122973,56.230136,56.859821,261300
2022-04-14,56.972598,57.198159,56.371106,56.399300,306600
2022-04-18,56.136148,56.643658,55.487666,56.258327,433500
2022-04-19,56.220736,56.916214,56.164345,56.643661,367700
2022-04-20,56.483892,57.357936,55.797815,57.122978,791300
2022-04-21,57.865443,58.410547,57.075984,57.809052,699800
2022-04-22,57.724464,58.053407,56.549674,57.320339,721300
2022-04-25,57.386131,57.733867,55.797813,57.151173,588200
2022-04-26,56.850417,57.395517,56.483880,56.963196,570800
2022-04-27,56.530889,57.028998,55.327901,56.004581,732800
2022-04-28,55.882399,57.047792,55.327898,57.000801,605800
2022-04-29,56.953805,57.621088,54.848584,54.876778,565200
2022-05-02,54.792190,56.286523,54.510241,56.211338,555900
2022-05-03,56.239540,56.812838,55.788421,56.549683,464100
2022-05-04,56.756442,57.865444,55.882398,57.837250,738700
