date,open,high,low,close,volume
2020-05-18,169.341110,169.405199,166.282828,166.694870,2167500
2020-05-19,167.061175,169.057309,166.118052,166.172989,1660500
2020-05-20,166.264538,166.887176,162.556134,163.508423,2368000
2020-05-21,163.911338,164.341697,161.686304,163.361954,1977100
2020-05-22,164.341677,164.460717,162.263152,163.883850,1848700
2020-05-26,166.759008,167.876108,164.259275,165.147461,2550000
2020-05-27,165.367226,171.410538,163.947958,171.410538,3573100
2020-05-28,170.311733,173.516523,165.101656,168.581146,5695800
2020-05-29,169.377786,176.455807,169.377786,175.357010,8138800
2020-06-01,175.155531,178.406107,173.186879,175.347824,2602500
2020-06-02,175.356987,176.757937,173.809543,175.604218,2883600
2020-06-03,175.485206,175.677500,172.198010,173.745468,2426100
2020-06-04,173.745452,174.661107,169.570070,170.201874,3115300
2020-06-05,170.687168,171.135830,165.980704,170.000427,3337600
2020-06-08,168.169124,171.593663,168.159958,170.311752,2986800
2020-06-09,172.243798,172.335369,169.396112,170.540680,2551700
2020-06-10,171.282348,174.651964,171.282348,174.093414,3549800
2020-06-11,174.157484,176.437469,171.648600,172.399429,2753100
2020-06-12,174.203263,174.615305,166.218755,168.480423,3198700
2020-06-15,167.308369,174.157459,167.216798,172.014832,2842700
2020-06-16,173.168590,175.027368,171.145002,174.780151,2557200
2020-06-17,174.624491,175.173876,172.921373,173.754608,1751300
2020-06-18,174.835091,175.796531,172.784020,175.183044,1819500
2020-06-19,176.794571,177.380589,172.298704,172.857254,2866100
2020-06-22,173.589795,176.419164,172.738229,175.933868,1441600
2020-06-23,176.501600,176.721363,173.425000,173.946930,1796300
2020-06-24,173.544025,176.217735,172.701624,175.668350,2450400
2020-06-25,174.661099,175.585905,171.840881,174.587845,2529400
2020-06-26,174.670244,177.298182,173.287611,173.415802,6688800
2020-06-29,174.047628,175.173879,172.252939,173.992691,2147500
2020-06-30,174.001850,174.935822,172.262112,174.441360,1904200
2020-07-01,173.782070,175.292908,172.207157,174.798447,1844500
2020-07-02,175.613359,175.714082,173.003752,173.498199,1559400
2020-07-06,174.800924,175.057808,170.718508,171.681778,1752700
2020-07-07,170.562524,173.305548,170.379048,172.305588,1923500
2020-07-08,172.470722,172.828506,170.268974,171.122147,2228500
2020-07-09,171.232278,174.810137,171.140546,174.067047,1737000
2020-07-10,174.222986,174.755078,171.406568,172.690933,1429900
2020-07-13,172.993678,175.360551,170.470834,171.057968,1791800
2020-07-14,170.663478,174.167943,170.213948,174.057846,1999400
2020-07-15,174.663285,175.131153,172.580789,173.782578,1597300
2020-07-16,173.718400,175.571547,171.837732,173.314743,1471500
2020-07-17,174.452353,174.608309,172.525812,172.911118,2204200
2020-07-20,173.956930,177.140301,173.479893,176.846741,1410300
2020-07-21,176.635741,177.516449,174.406471,176.011917,1542100
2020-07-22,175.966046,179.296205,175.002776,179.030151,1714700
2020-07-23,179.351215,179.644789,175.470628,175.819229,1589400
2020-07-24,175.066981,177.002690,174.773407,175.865112,1107900
2020-07-27,175.947713,176.406412,173.874399,174.259705,1475500
2020-07-28,174.424799,175.984372,173.635836,174.333054,1281800
2020-07-29,175.177060,176.534805,174.855979,175.571548,1065700
2020-07-30,175.268824,176.213742,174.388116,175.516525,1054100
2020-07-31,175.571530,175.910962,172.250541,174.672470,1334000
2020-08-03,174.947715,177.314602,174.947715,176.956818,1418400
2020-08-04,176.222913,179.442988,175.745876,179.287018,1764200
2020-08-05,179.938346,181.048403,178.039340,179.149384,2008100
2020-08-06,178.195302,178.690690,174.553232,176.644897,1800700
2020-08-07,177.232073,179.424653,176.837585,179.158600,1489200
2020-08-10,179.167724,179.176892,176.314617,177.323746,2610100
2020-08-11,176.947615,177.030177,175.030244,175.305466,1164100
2020-08-12,177.057776,181.075983,175.764242,180.571411,1763200
2020-08-13,180.947485,181.571309,179.140211,179.883301,1379800
2020-08-14,180.186062,182.479556,179.929192,182.149292,1400900
2020-08-17,182.828146,185.571169,181.929100,184.149200,1906300
2020-08-18,184.351030,184.351030,179.965871,181.626358,2003700
2020-08-19,183.121765,184.763901,181.773189,183.598816,1559600
2020-08-20,182.947438,183.479530,181.158515,181.461258,1658300
2020-08-21,182.103481,183.791490,181.387912,182.497955,1787100
2020-08-24,184.396912,184.562037,181.653888,181.938293,2686800
2020-08-25,182.681407,183.085064,181.195213,182.250229,1552600
2020-08-26,182.323620,187.754613,182.158481,187.231689,2407500
2020-08-27,188.983924,189.882969,183.066711,184.708847,3846300
2020-08-28,185.543686,186.195045,182.158487,183.837326,2231900
2020-08-31,184.332654,186.681204,183.341877,185.204193,2112900
2020-09-01,184.947374,186.305119,183.286873,183.387787,1747200
2020-09-02,183.479524,188.057343,181.424548,187.240860,2416500
2020-09-03,186.589485,186.864707,179.846607,180.543839,2163400
2020-09-04,180.699817,181.800692,175.654130,179.553070,1777100
2020-09-08,178.094448,179.543938,175.002808,176.507339,2235700
2020-09-09,177.378815,182.479543,177.241197,181.140137,1714700
2020-09-10,181.140115,183.800576,180.479587,180.837372,1829500
2020-09-11,181.626341,184.341844,181.562131,183.938187,1676900
2020-09-14,184.516161,186.919738,184.222587,185.415207,1977400
2020-09-15,185.837234,187.084881,185.121651,186.112442,1526200
2020-09-16,187.057305,187.956365,185.681209,186.002304,1855800
2020-09-17,184.048305,187.268379,183.938222,186.690414,1934500
2020-09-18,187.442684,191.726929,186.910592,190.910446,3920100
2020-09-21,189.827889,190.231546,185.598686,186.176651,2316400
2020-09-22,185.598738,191.699442,185.598738,191.130646,1857400
2020-09-23,191.222325,192.525027,186.993122,187.350906,1893000
2020-09-24,187.350918,189.249924,185.846387,188.084839,1407600
2020-09-25,188.167435,192.048023,187.470218,191.176498,1160300
2020-09-28,191.479195,193.469946,189.158181,192.469986,1528100
2020-09-29,192.194822,194.469965,191.965473,192.323257,1289400
2020-09-30,192.956229,194.158018,191.139786,192.304871,1707600
2020-10-01,193.809396,196.249676,193.543356,194.047928,1829200
2020-10-02,192.460820,195.112098,192.249823,194.047928,1302600
2020-10-05,194.819840,196.271801,193.735472,195.913406,1315800
2020-10-06,197.117245,198.936785,194.424695,195.086334,1670200
2020-10-07,196.538318,198.247588,196.290209,197.144836,1572900
2020-10-08,199.102238,201.620184,198.403818,201.142334,1412200
2020-10-09,202.033711,204.726262,201.914242,203.072128,1301300
2020-10-12,204.119766,204.478160,202.171571,202.686188,1505600
2020-10-13,202.814822,205.792262,202.814822,204.928436,1122500
2020-10-14,204.652812,204.726330,201.941877,202.263519,1178600
2020-10-15,202.116409,205.525749,201.381237,204.808960,1498000
2020-10-16,205.874995,206.600983,203.743011,203.743011,1604000
2020-10-19,204.404592,205.911703,199.763848,200.397934,1558700
2020-10-20,200.397976,202.410491,199.791458,200.131470,1056100
2020-10-21,200.177417,203.752177,200.177417,202.042908,1758400
2020-10-22,201.142337,201.693705,196.474010,196.951874,1345300
2020-10-23,196.722106,198.339474,195.472318,197.981079,1333700
2020-10-26,196.676167,197.420524,192.651111,194.856613,1194300
2020-10-27,195.279347,197.319443,194.544175,196.391296,1073600
2020-10-28,194.985266,197.880003,193.018689,193.919281,1568500
2020-10-29,193.726305,195.555044,192.632738,193.652786,1251000
2020-10-30,192.981902,194.121419,189.434710,191.796448,1830000
2020-11-02,192.752174,194.920924,190.307734,192.540817,1550100
2020-11-03,194.176599,199.331975,194.047945,196.749695,1452500
2020-11-04,199.203309,201.693687,197.264299,198.707062,1646200
2020-11-05,201.252612,202.722956,198.560061,200.342834,1406700
2020-11-06,200.636894,204.073816,199.065464,203.458099,926200
2020-11-09,206.646894,206.996104,193.202495,193.432236,2640600
2020-11-10,193.882560,196.648644,191.373798,193.496597,1878900
2020-11-11,194.360377,199.019519,194.360377,196.262634,1507600
2020-11-12,196.657740,196.676123,192.724586,195.536606,1442100
2020-11-13,196.519890,197.778862,194.525731,196.565826,1231800
2020-11-16,196.933514,198.036265,195.279380,195.821564,1768900
2020-11-17,194.819877,195.205840,191.529993,191.833252,2241700
2020-11-18,191.998675,194.424747,189.581815,191.667862,1843000
2020-11-19,192.072145,194.718759,190.684519,194.093872,1837900
2020-11-20,193.910087,196.005319,193.046275,193.193298,1433900
2020-11-23,194.231712,195.490685,193.230047,193.937637,1455700
2020-11-24,194.829065,197.062149,194.553388,195.720459,1723200
2020-11-25,196.428033,199.864954,195.775564,199.414658,1363400
2020-11-27,199.350354,200.572575,198.798986,200.342834,723000
2020-11-30,200.802274,201.197434,196.951837,200.866608,2911400
2020-12-01,201.151480,203.706192,200.407123,202.024490,2027700
2020-12-02,201.335313,201.693707,199.001156,199.910919,1756600
2020-12-03,196.179903,198.495690,194.360363,197.108063,3042300
2020-12-04,196.841577,198.376241,194.994469,196.133972,1867200
2020-12-07,196.666991,199.607680,194.755549,196.069672,1962100
2020-12-08,194.957710,195.600994,193.156553,194.240921,1691500
2020-12-09,194.360404,195.012873,189.407201,192.044617,2347400
2020-12-10,191.548353,191.998635,188.626048,189.186615,2264100
2020-12-11,189.443940,190.978618,189.021226,189.866669,1745500
2020-12-14,190.041246,190.868306,188.956864,189.214172,1858500
2020-12-15,189.857481,192.035415,189.195827,190.941849,2246700
2020-12-16,191.098062,195.049600,190.923457,193.919281,1710400
2020-12-17,194.829025,196.078813,194.332791,195.325272,1670000
2020-12-18,195.619383,195.977778,192.945215,193.423065,4192600
2020-12-21,192.062965,195.003639,190.059635,193.864136,1996800
2020-12-22,194.856649,196.198339,193.744713,195.803192,1703500
2020-12-23,194.691184,196.051243,193.919260,194.057098,1691200
2020-12-24,194.222507,195.141468,193.570038,194.158173,535700
2020-12-28,195.867476,195.885860,192.623543,193.340332,1269800
2020-12-29,193.680334,194.672814,193.064631,194.213333,1129800
2020-12-30,194.158191,194.884178,192.890020,192.917587,1057400
2020-12-31,192.862484,193.551705,191.281869,193.257645,1396200
2021-01-04,193.542967,194.785698,191.287654,193.045883,2036700
2021-01-05,192.788152,193.312865,189.998925,190.302704,1781100
2021-01-06,190.155424,198.891316,189.455807,198.200912,2648100
2021-01-07,197.915570,201.119037,197.547361,200.419434,1519000
2021-01-08,201.266317,201.597711,197.418477,198.661194,1859200
2021-01-11,198.256182,200.355007,197.565779,198.154922,1605000
2021-01-12,197.722222,201.385971,196.672810,201.026962,2155900
2021-01-13,199.949962,202.131631,198.872921,200.879700,1169400
2021-01-14,199.848685,200.548289,196.175736,196.295410,2568700
2021-01-15,196.295429,196.774098,193.727121,194.638458,1795700
2021-01-19,194.693670,195.558977,189.593898,189.685944,2148100
2021-01-20,190.449988,190.661708,187.725191,188.820633,2740700
2021-01-21,189.336131,192.751331,188.259104,191.214035,2085100
2021-01-22,191.214042,191.738741,189.409783,189.824036,1455300
2021-01-25,190.330301,191.462572,188.811420,190.155411,1511600
2021-01-26,190.689348,191.066772,188.949533,189.741196,1472500
2021-01-27,189.032351,191.241635,182.735865,183.766876,3201600
2021-01-28,183.196188,185.497532,182.496584,183.233017,6267000
2021-01-29,183.684025,184.107478,178.924848,179.145782,4483800
2021-02-01,179.145794,180.232021,177.056170,177.433594,3087100
2021-02-02,178.206841,182.266414,177.949092,179.826996,3729500
2021-02-03,180.084734,181.253806,179.513991,180.222809,3184400
2021-02-04,180.489781,181.272229,178.519817,180.167587,2842700
2021-02-05,180.655463,183.334230,177.682131,178.418564,3784600
2021-02-08,179.799384,182.975235,179.431160,182.616226,3475800
2021-02-09,184.751838,187.688354,182.846333,187.320145,3080900
2021-02-10,189.170457,189.409791,184.991223,185.322617,2169200
2021-02-11,184.954410,186.629796,184.015458,184.144333,1495800
2021-02-12,184.107488,184.926765,182.238798,182.818741,1561100
2021-02-16,182.745088,185.405440,182.045470,184.319199,1681100
2021-02-17,183.794496,185.884106,183.021248,185.488281,1453700
2021-02-18,183.214556,186.915120,182.726672,186.712601,1562900
2021-02-19,187.623941,187.623941,184.669010,185.175308,1826600
2021-02-22,185.074044,185.313379,182.800315,182.975220,1852700
2021-02-23,183.490710,183.490710,179.652071,179.670471,1930600
2021-02-24,179.339127,179.339127,175.288754,177.304733,2484400
2021-02-25,174.902113,176.190859,172.057655,173.686996,3061900
2021-02-26,174.533879,174.745599,172.379811,173.972351,3138700
2021-03-01,174.220930,177.829435,173.953980,177.571686,3630500
2021-03-02,177.912264,178.170013,171.514532,171.680222,4136500
2021-03-03,170.741290,172.140511,168.329486,168.357101,3208100
2021-03-04,167.823167,168.182176,162.603722,163.984528,3199500
2021-03-05,164.638106,165.107575,160.495688,164.509232,2522300
2021-03-08,165.687533,170.050872,164.444802,167.519394,2294700
2021-03-09,169.157922,172.416632,168.145339,171.864304,2761900
2021-03-10,172.527100,174.156455,171.137094,172.646774,1832200
2021-03-11,173.420056,175.380805,172.508719,174.598343,2281500
2021-03-12,174.303742,177.111369,172.959751,176.706345,1885700
2021-03-15,179.026095,179.569222,177.175820,178.676300,2548300
2021-03-16,177.857004,179.753308,177.516395,178.169983,2219300
2021-03-17,177.672910,177.866229,172.333805,172.609955,2964500
2021-03-18,162.327589,167.123596,159.713265,164.592117,12324900
2021-03-19,165.144412,174.892914,164.463223,172.858521,6939600
2021-03-22,173.337195,180.922414,173.180705,178.547440,5347100
2021-03-23,178.344919,184.420457,178.179215,181.428711,3869700
2021-03-24,181.437925,184.116678,180.545002,181.419510,2561700
2021-03-25,181.345855,183.536739,179.863790,182.063873,2795600
2021-03-26,182.432077,186.961133,182.119098,186.942719,2787800
2021-03-29,186.777050,188.295946,183.288220,187.228119,2454000
2021-03-30,187.789654,189.087616,185.405465,185.718445,1966700
2021-03-31,185.718409,188.645711,184.742642,186.519272,2195500
2021-04-01,185.939393,188.176293,184.945211,186.316803,2105000
2021-04-05,186.658087,191.934511,186.381348,191.666992,1979300
2021-04-06,189.656028,191.823781,189.074879,189.683701,1823600
2021-04-07,190.098804,191.270321,189.314714,189.775940,1714100
2021-04-08,190.043460,192.653999,189.868192,191.122726,2023400
2021-04-09,191.427174,192.257375,190.578521,190.633865,1949100
2021-04-12,191.178057,193.742471,190.827521,192.829239,2192200
2021-04-13,193.585711,196.104000,192.866200,195.596649,2277600
2021-04-14,195.449040,198.031893,195.209194,196.989532,2396800
2021-04-15,197.376989,200.052093,196.731275,199.018951,2010200
2021-04-16,199.572404,201.804735,198.096476,199.932159,2301200
2021-04-19,200.254996,200.614751,198.788301,199.922913,1432700
2021-04-20,200.697802,201.980009,200.116653,201.361954,1463500
2021-04-21,201.629439,202.800956,199.886006,200.024368,1672700
2021-04-22,200.098180,200.430263,196.869600,198.474670,1570700
2021-04-23,198.594593,198.594593,194.867895,196.768143,1585100
2021-04-26,196.233151,196.251604,193.558047,195.310699,1616400
2021-04-27,195.246121,197.192495,193.963914,195.928726,1435400
2021-04-28,195.633530,196.915737,194.794095,195.633530,1002100
2021-04-29,196.519096,198.760660,195.984086,198.207184,1424000
2021-04-30,197.459987,198.742195,196.980309,198.096481,1398800
2021-05-03,199.268009,200.946864,199.046615,199.775360,1503600
2021-05-04,197.911956,199.572372,197.035630,199.470901,1916700
2021-05-05,200.135120,200.421077,198.447031,199.138870,1032400
2021-05-06,199.756886,201.823169,198.843654,201.555664,1336400
2021-05-07,202.284406,203.815679,199.959838,203.123840,1374300
2021-05-10,203.861802,205.273152,201.786286,201.887756,1506300
2021-05-11,200.799244,201.039090,195.707321,197.312378,1996600
2021-05-12,194.268296,195.449033,189.840526,189.905090,2918400
2021-05-13,190.338658,191.214984,187.294565,189.803635,2499000
2021-05-14,191.168861,191.168861,188.023298,190.209503,2069100
2021-05-17,190.264888,190.661549,186.316795,188.364639,2305200
2021-05-18,189.563763,191.703857,188.927269,189.056412,1711100
2021-05-19,187.571320,189.988153,186.003155,187.931076,1443000
2021-05-20,187.894170,189.323973,186.445914,188.290817,1295000
2021-05-21,188.835069,190.089603,188.410735,189.139465,1381500
2021-05-24,185.016094,188.124751,181.519995,181.861298,3570500
2021-05-25,182.977492,184.425733,180.579112,183.447937,2294900
2021-05-26,184.204343,185.920103,183.512504,184.471848,2648100
2021-05-27,188.180116,191.869922,186.565825,188.539871,4109900
2021-05-28,189.619176,191.076651,186.565863,187.220810,2730200
2021-06-01,187.257677,187.672777,185.588041,185.800201,1778800
2021-06-02,185.348219,187.497533,184.398095,186.547409,1702400
2021-06-03,186.962508,190.449389,186.335248,190.025055,2008200
2021-06-04,190.071172,190.919826,188.641369,190.726105,1610800
2021-06-07,190.975179,191.030524,189.167182,190.025055,1529000
2021-06-08,191.076634,191.076634,188.908867,189.766754,1651000
2021-06-09,189.997337,190.929008,188.825819,189.037979,1823500
2021-06-10,188.438421,190.984383,188.438421,190.440140,1965600
2021-06-11,191.141153,194.120667,190.338611,193.078293,1757300
2021-06-14,193.364293,193.843971,191.694658,193.299728,1343100
2021-06-15,193.908554,196.251574,192.949196,195.670425,2012400
2021-06-16,195.937936,196.509851,193.613354,194.766418,2442300
2021-06-17,194.720322,197.681398,194.277549,196.740494,2147700
2021-06-18,195.559731,197.496885,195.144631,196.205444,3689900
2021-06-21,197.044870,198.188715,196.177763,197.376953,1650000
2021-06-22,198.124144,199.240317,197.054097,198.179489,1277300
2021-06-23,197.865867,198.244076,196.316155,197.478439,1528300
2021-06-24,198.483895,198.483895,196.638992,197.312378,1571100
2021-06-25,197.044865,197.589108,195.033913,195.476700,4079600
2021-06-28,196.104031,199.323393,195.495209,198.345596,1504700
2021-06-29,198.613024,202.062998,198.419318,200.162750,1397400
2021-06-30,200.135072,200.540939,198.982008,199.609268,1125700
2021-07-01,200.024410,201.159036,199.369477,200.919189,1264000
2021-07-02,201.529150,203.063381,201.122485,201.972778,1084000
2021-07-06,201.418255,202.360977,200.031904,201.852646,1260800
2021-07-07,202.360975,206.233516,201.492193,204.717773,1677300
2021-07-08,203.664142,205.105945,202.176125,203.017181,1424200
2021-07-09,203.174309,204.643837,202.693703,204.043091,2009300
2021-07-12,203.479328,203.858267,201.390550,202.832367,1414600
2021-07-13,202.823095,205.115190,202.767643,203.349915,1423800
2021-07-14,204.200191,204.579130,202.693686,204.153976,937000
2021-07-15,204.606861,205.429429,203.580961,205.133667,1263200
2021-07-16,205.845352,206.880490,204.800964,205.337021,2144800
2021-07-19,204.967309,207.897128,204.643821,207.277893,1927700
2021-07-20,207.481210,210.318600,207.166960,209.255737,1315400
2021-07-21,208.728959,209.043195,207.056098,207.231705,1048000
2021-07-22,207.758504,209.329713,206.307465,208.497894,856000
2021-07-23,207.961830,211.751194,207.961830,211.557098,853600
2021-07-26,211.279855,213.017405,209.902742,212.546051,1188100
2021-07-27,213.035890,213.719828,211.584836,212.712402,879600
2021-07-28,211.649526,213.858444,210.965588,212.629211,1059300
2021-07-29,213.516487,215.457370,213.054370,215.346466,1000300
2021-07-30,214.893563,216.594163,214.875088,215.013718,1098800
2021-08-02,215.226285,215.651439,211.575565,214.884323,1230500
2021-08-03,215.263320,218.516614,214.791952,217.241180,1085800
2021-08-04,217.231901,218.183874,215.864039,217.102509,1091500
2021-08-05,217.740225,218.784614,216.113579,217.943558,1018800
2021-08-06,218.063701,218.664447,217.019312,218.257782,784400
2021-08-09,218.544338,218.987967,217.389046,218.470398,1096800
2021-08-10,218.470388,220.965816,217.851153,220.170975,1080600
2021-08-11,220.355843,221.215388,219.607216,219.967667,1097000
2021-08-12,220.429745,220.429745,217.074772,218.377945,1669800
2021-08-13,218.941719,219.718072,217.657034,218.821564,1306600
2021-08-16,217.647807,219.949140,216.169027,219.819748,1144300
2021-08-17,218.350202,218.350202,213.294643,213.997055,2030900
2021-08-18,214.209632,217.000808,212.952674,214.089478,1528700
2021-08-19,212.851088,216.455595,211.279893,214.856674,1138500
2021-08-20,215.318747,218.054471,214.496179,216.991608,1247200
2021-08-23,217.647833,220.429772,216.621933,216.862228,1324900
2021-08-24,217.222669,217.453728,214.995263,215.115417,1367100
2021-08-25,215.235591,217.546175,215.041495,216.954666,1563600
2021-08-26,204.006077,210.327845,198.802651,208.784363,5959600
2021-08-27,208.719727,209.163356,205.910049,208.183670,3009000
2021-08-30,208.423908,210.947076,207.564377,208.285278,2078600
2021-08-31,208.377718,208.950739,204.967294,206.020920,2568600
2021-09-01,205.965477,206.723341,203.904426,205.817596,1292200
2021-09-02,205.641968,207.971040,205.198339,207.915588,1219900
2021-09-03,208.276066,208.525598,204.902604,205.595779,1107800
2021-09-07,205.947000,206.251998,203.654904,204.754730,1236600
2021-09-08,204.828694,207.102315,203.996889,207.065338,1441000
2021-09-09,206.972891,207.213187,203.405348,203.460800,1439000
2021-09-10,204.006099,204.255646,201.196435,201.529160,1586200
2021-09-13,201.612331,203.941403,200.660371,201.113251,1326900
2021-09-14,201.270372,201.649297,198.904336,199.902496,1157700
2021-09-15,199.948734,201.519929,198.848894,200.531006,1382400
2021-09-16,200.567958,205.152163,200.567958,204.773224,1702200
2021-09-17,204.680824,207.379585,204.680824,205.281570,2306100
2021-09-20,203.858272,206.492330,203.359178,204.985825,1698200
2021-09-21,205.161409,205.919287,202.555077,202.915527,1226900
2021-09-22,203.359145,203.728833,200.706599,202.425674,1386700
2021-09-23,203.017180,203.756570,201.778711,201.815674,855400
2021-09-24,201.335107,201.732535,199.865578,201.214966,1135400
2021-09-27,200.420091,202.360973,199.902508,200.336899,1044900
2021-09-28,198.821140,200.272194,197.813729,198.895081,1461300
2021-09-29,199.116929,202.656746,199.116929,200.531006,1148000
2021-09-30,199.634514,200.253749,196.030008,196.066971,1817300
2021-10-01,196.029983,196.196338,192.508640,193.358948,1583300
2021-10-04,192.932965,193.618279,189.636076,190.951126,1499800
2021-10-05,191.645646,192.108692,189.932368,190.413940,1301500
2021-10-06,189.849035,192.016089,188.737726,191.812347,1140400
2021-10-07,192.460649,195.674179,192.460649,195.248184,1347500
2021-10-08,195.248172,195.757526,193.701599,194.849945,918100
2021-10-11,194.183194,195.702000,194.183194,194.285065,1209100
2021-10-12,194.924030,195.674163,192.247622,192.868103,1771000
2021-10-13,192.581012,195.525994,192.488411,193.923843,1159400
2021-10-14,194.451756,198.295037,194.016491,197.072601,1216600
2021-10-15,198.026476,198.776609,196.952205,197.072601,991400
2021-10-18,196.609527,198.183882,195.637127,197.906052,994500
2021-10-19,197.961598,198.739527,196.785471,197.989380,858200
2021-10-20,198.628413,200.693611,197.961625,199.322983,1080600
2021-10-21,199.832332,203.453359,199.137762,202.758789,1144500
2021-10-22,203.545970,205.314811,202.518006,204.027542,893300
2021-10-25,203.999776,206.852144,202.823634,206.046448,798400
2021-10-26,206.778027,206.778027,204.833226,205.157364,925600
2021-10-27,205.194392,205.574079,203.397769,204.083069,1037700
2021-10-28,204.444290,205.435216,203.962732,204.592468,819700
2021-10-29,203.897886,206.268682,203.416314,205.148117,811400
2021-11-01,205.787081,206.037116,203.295889,204.175674,870000
2021-11-02,204.462802,206.148298,203.444094,205.444458,1100000
2021-11-03,204.759157,207.444821,203.647834,207.185516,1237900
2021-11-04,207.620789,211.380724,207.231832,209.491501,1543700
2021-11-05,210.519460,211.112159,207.352210,208.954361,958300
2021-11-08,206.796534,208.796898,201.490026,204.601685,1891600
2021-11-09,203.082913,206.055677,202.693956,203.907135,869700
2021-11-10,203.583023,205.148122,202.518007,204.453552,740300
2021-11-11,204.657282,205.620412,204.036801,204.925842,1001200
2021-11-12,206.148308,209.009932,205.425957,208.370926,1370300
2021-11-15,211.130635,214.603483,208.908018,210.223068,1794200
2021-11-16,210.223085,214.297888,210.223085,213.306976,1693400
2021-11-17,211.501119,211.612246,204.073850,206.407608,2383400
2021-11-18,207.500398,207.500398,204.231290,205.907516,1779700
2021-11-19,206.361267,209.334017,205.963039,207.954147,1794500
2021-11-22,209.296986,212.223443,207.037317,209.259949,1627300
2021-11-23,209.380365,209.973064,206.426126,208.500580,1163700
2021-11-24,207.555922,208.685757,205.759300,206.916916,956800
2021-11-26,206.185326,209.713738,205.898240,207.833771,998000
2021-11-29,208.370912,211.769671,206.639123,208.435745,1794500
2021-11-30,206.602082,208.713573,204.499861,204.944382,3072900
2021-12-01,204.953605,211.565908,204.953605,206.324219,3450200
2021-12-02,202.017936,205.231480,195.822372,199.860138,3452900
2021-12-03,201.036260,207.435566,198.934025,205.592636,3111400
2021-12-06,205.324057,213.195847,205.009175,208.861725,2316300
2021-12-07,209.861924,210.195318,204.157188,207.907867,1611300
2021-12-08,208.519083,208.639465,201.916036,205.046234,2151300
2021-12-09,205.074017,206.416849,203.258869,205.898239,1262100
2021-12-10,206.064929,207.639299,204.944365,205.963058,1397800
2021-12-13,205.472229,210.084182,205.249976,209.296997,1949500
2021-12-14,208.324597,210.010093,207.500375,208.787643,1708600
2021-12-15,208.602431,209.713739,206.518721,209.408127,1570100
2021-12-16,209.547034,209.760031,206.296439,208.982117,1362600
2021-12-17,209.658165,210.047122,204.694306,206.055664,3492200
2021-12-20,204.397956,204.962873,199.971219,204.110855,2155300
2021-12-21,203.620066,205.638956,201.814187,205.333344,1142500
2021-12-22,205.268505,205.509298,202.906979,203.944199,1005600
2021-12-23,204.120164,206.203873,203.434850,204.972168,2241600
2021-12-27,205.759314,208.222725,205.638932,208.083817,2345500
2021-12-28,208.750593,212.547565,208.750593,211.445526,1805100
2021-12-29,212.427200,216.705745,211.760412,216.316788,1582500
2021-12-30,217.400346,219.993409,216.474253,218.400528,1312400
2021-12-31,219.039534,221.336241,218.002301,218.400528,1714700
2022-01-03,217.389280,219.383927,215.570893,218.465454,1499100
2022-01-04,216.572832,218.864364,216.173895,216.814041,1348500
2022-01-05,217.064575,219.875643,215.867776,216.906860,1829500
2022-01-06,210.310511,219.411687,210.310511,218.762268,3011800
2022-01-07,218.530380,222.788727,217.695401,221.053848,2315700
2022-01-10,221.053861,222.426919,217.741803,219.235474,2460900
2022-01-11,218.920023,219.875599,211.089851,212.128922,2644400
2022-01-12,212.685579,212.815462,210.616711,212.082550,1324600
2022-01-13,211.674378,212.444408,206.636713,206.942871,1940200
2022-01-14,203.166894,203.834871,198.027178,201.394897,4141900
2022-01-18,197.414891,200.671286,193.342091,197.711777,2700700
2022-01-19,199.010615,205.245064,198.481808,204.048279,2327600
2022-01-20,205.644007,206.311985,196.004735,196.774765,3147500
2022-01-21,196.375815,199.344596,194.974925,194.993469,2060100
2022-01-24,193.388473,201.246475,192.989549,200.931046,2468400
2022-01-25,199.752800,199.789918,194.065718,196.691238,2283200
2022-01-26,197.266472,198.871467,188.489996,189.918732,2327700
2022-01-27,190.187759,194.056455,190.169200,190.503189,2232300
2022-01-28,190.336208,190.336208,186.235576,189.566177,2080400
2022-01-31,189.733156,194.028621,189.621831,193.416306,2901900
2022-02-01,193.360622,194.761512,190.577386,194.010040,1705400
2022-02-02,193.425574,195.049128,191.616460,191.755630,2020300
2022-02-03,190.688736,192.655565,190.252709,190.531021,1850700
2022-02-04,190.883566,190.883566,185.985072,187.738510,2006000
2022-02-07,187.905490,188.712638,185.771687,186.096390,1622000
2022-02-08,186.365444,189.640383,185.094423,188.118881,2913500
2022-02-09,189.093055,191.384573,188.675558,190.920700,2354100
2022-02-10,188.434347,190.651658,186.439701,187.497330,1854200
2022-02-11,187.989020,188.517828,185.892307,186.133530,1212000
2022-02-14,186.337624,186.847872,184.825394,186.114960,1442400
2022-02-15,186.755128,187.024168,183.925502,184.760468,1721700
2022-02-16,183.897649,184.732614,180.279448,183.090515,2661500
2022-02-17,182.496771,184.370807,181.838066,182.877136,1853300
2022-02-18,182.728672,187.033408,182.543111,185.521179,3468300
2022-02-22,184.129586,184.927447,177.468368,178.071411,2167700
2022-02-23,178.386824,179.045529,174.471739,174.731506,1654100
2022-02-24,171.772010,177.468365,171.772010,177.013779,2083100
2022-02-25,181.661778,185.020211,178.377566,184.612015,2561500
2022-02-28,183.610049,185.215044,181.494791,184.008972,1569700
2022-03-01,185.085155,189.890868,185.020206,186.523163,2408700
