Date,open,high,low,close,volume
2020-06-26,85.625357,85.848048,83.101505,83.305641,2310400
2020-06-29,83.602565,85.606803,83.389155,85.551125,893000
2020-06-30,85.430506,87.147095,85.319157,86.915123,1065900
2020-07-01,86.970788,87.499682,85.792368,86.581070,1741700
2020-07-02,87.796607,88.409009,86.766653,86.887276,763900
2020-07-06,87.945046,87.945046,81.793164,82.071526,1661500
2020-07-07,81.542637,83.036535,81.292111,81.551918,1724200
2020-07-08,81.774615,81.913800,79.881726,81.709663,1371400
2020-07-09,81.654009,81.858145,79.482758,80.178673,1550400
2020-07-10,80.336405,81.746789,80.271453,81.570496,987300
2020-07-13,82.164331,82.544760,78.666195,78.907448,1158800
2020-07-14,78.554842,80.011622,77.988830,79.983780,1424700
2020-07-15,81.384909,82.182891,81.115821,81.486977,737500
2020-07-16,80.846736,81.069434,79.686878,80.336403,808600
2020-07-17,80.865296,82.201448,80.382791,81.811737,1112100
2020-07-20,81.375618,82.331347,81.199324,82.247833,767100
2020-07-21,82.312804,84.010838,82.238571,82.683960,992400
2020-07-22,82.656130,85.040798,82.572616,84.780991,624800
2020-07-23,84.743871,85.551127,83.871655,84.131462,648400
2020-07-24,83.843811,84.734581,83.611839,84.502609,754800
2020-07-27,84.122169,84.465483,83.185002,83.658226,861400
2020-07-28,83.509784,84.873778,83.370599,83.676804,922100
2020-07-29,84.307753,85.541844,84.057220,85.337708,965900
2020-07-30,84.446925,85.866590,84.261343,85.699570,633100
2020-07-31,85.708857,88.325496,84.920148,88.297661,1120500
2020-08-03,88.483239,91.480308,88.056413,91.211227,1197100
2020-08-04,91.313303,92.677290,84.753139,85.616074,2465300
2020-08-05,85.467614,86.052180,82.888091,83.259247,1235100
2020-08-06,83.463381,84.975840,83.101506,84.446945,1241600
2020-08-07,84.632501,87.054285,84.140723,86.488274,1511400
2020-08-10,86.172803,88.409006,86.172803,87.611023,1144200
2020-08-11,88.019293,89.726600,87.880108,89.030685,1437000
2020-08-12,89.271944,89.763723,86.423334,87.601753,1288900
2020-08-13,87.221308,88.631692,87.221308,87.583183,999300
2020-08-14,87.527514,88.464674,87.416165,87.889389,620500
2020-08-17,87.954363,88.334792,85.337723,85.588249,899000
2020-08-18,85.597504,86.089283,84.910870,85.189232,866700
2020-08-19,85.207802,86.506845,84.985105,85.922272,865700
2020-08-20,85.254198,85.402663,84.261360,84.456215,794000
2020-08-21,84.623224,84.780970,82.526207,82.739616,1046900
2020-08-24,83.129338,84.270641,82.674675,84.261360,836400
2020-08-25,84.400538,85.300589,83.880924,84.085060,596800
2020-08-26,83.927320,84.252086,82.628285,84.010834,804900
2020-08-27,84.298471,85.244919,83.908761,85.068619,643300
2020-08-28,85.569668,85.569668,84.187120,84.725288,568200
2020-08-31,84.279917,84.317033,82.544767,83.964432,1467300
2020-09-01,83.565454,83.853104,81.839585,83.231415,929900
2020-09-02,83.342749,85.254193,83.045826,85.031502,903900
2020-09-03,85.133578,85.133578,81.858140,82.591171,1155900
2020-09-04,82.823134,83.945876,80.688993,82.108658,1057300
2020-09-08,80.846724,81.561201,79.454895,80.308556,1176300
2020-09-09,81.125110,81.551937,80.076601,80.883858,805600
2020-09-10,81.273575,81.718964,79.427083,79.705452,973100
2020-09-11,80.503428,81.087994,80.104437,80.883858,621000
2020-09-14,81.657002,83.352367,81.610423,82.290428,714700
2020-09-15,82.644421,83.641146,82.392906,82.663048,1082600
2020-09-16,82.877295,83.920593,82.877295,82.998390,934400
2020-09-17,82.718944,84.246636,82.085511,84.051018,639200
2020-09-18,83.864718,84.395684,83.268546,83.892662,1719100
2020-09-21,82.243886,82.681701,81.237843,82.374298,1384700
2020-09-22,83.874018,85.569384,82.532628,85.327187,885000
2020-09-23,86.649955,87.954084,83.585262,83.836769,1054000
2020-09-24,83.017023,83.510727,81.563848,82.001663,1099600
2020-09-25,81.768796,85.830222,81.377559,85.681183,783600
2020-09-28,86.212140,86.752416,85.178153,85.299248,709400
2020-09-29,85.271304,85.476240,83.827446,84.367729,443400
2020-09-30,84.377041,84.665810,82.635097,83.044968,715000
2020-10-01,83.678411,84.311845,81.955101,84.228004,818900
2020-10-02,82.765517,84.712397,82.597843,84.200058,802200
2020-10-05,84.432936,84.693760,82.867983,83.669090,565600
2020-10-06,83.818149,85.429674,82.746900,82.914574,635500
2020-10-07,83.231278,83.697038,81.694269,82.420860,946400
2020-10-08,83.054293,84.377049,82.756200,83.082237,586200
2020-10-09,83.939229,85.029106,83.631826,84.647186,973500
2020-10-12,84.898701,84.898701,83.128812,83.566628,696800
2020-10-13,83.371023,83.911306,81.377571,82.150734,834100
2020-10-14,82.225256,83.985835,81.712924,82.430191,600500
2020-10-15,81.722235,82.905262,81.088801,81.768806,642400
2020-10-16,82.281128,82.998395,81.731528,81.815369,677900
2020-10-19,81.992356,82.262498,80.045484,80.446037,618600
2020-10-20,80.837270,80.967682,79.784656,80.231781,470300
2020-10-21,79.747393,80.595072,78.732033,78.769295,1042000
2020-10-22,79.067387,80.101374,78.890403,79.933701,746300
2020-10-23,80.539207,80.977023,79.495903,79.924408,642500
2020-10-26,79.300261,79.393419,77.064620,77.725998,708400
2020-10-27,77.856409,78.154495,76.617486,77.036667,583300
2020-10-28,75.620761,76.039942,73.729777,73.906761,727600
2020-10-29,73.962642,76.058560,73.785651,75.685951,999600
2020-10-30,75.713909,77.660789,75.713909,77.316124,1480200
2020-11-02,79.132593,81.442765,78.396699,79.859184,1352600
2020-11-03,80.231795,82.420872,80.092073,81.936478,1042700
2020-11-04,82.616480,87.283389,82.616480,85.997894,1806300
2020-11-05,86.584766,86.957376,84.982558,85.140915,1049800
2020-11-06,84.684453,84.684453,82.998397,84.274582,809400
2020-11-09,87.907484,90.823137,87.628025,88.149673,1048100
2020-11-10,87.963400,89.472464,87.488323,88.438477,647700
2020-11-11,89.034639,89.658755,87.572154,88.485039,588600
2020-11-12,87.907517,88.298754,87.022569,87.711899,625100
2020-11-13,88.559570,91.913039,88.382579,91.726738,790500
2020-11-16,92.406750,93.999654,92.090036,93.738823,1349800
2020-11-17,92.937696,93.859906,91.177125,93.412773,1464900
2020-11-18,93.301011,95.508708,92.481270,92.714149,1090000
2020-11-19,92.537147,93.701546,91.773301,93.468666,864100
2020-11-20,93.515255,94.791440,92.099348,93.496628,1032300
2020-11-23,93.412768,95.564576,93.068110,95.368958,740400
2020-11-24,95.648427,96.430900,94.987049,95.545959,705200
2020-11-25,95.760207,95.937191,94.195254,95.611160,527300
2020-11-27,95.331714,96.114195,95.061580,95.275826,282800
2020-11-30,94.716901,94.744845,93.356883,93.804008,1783200
2020-12-01,94.213905,95.620502,93.664312,94.679665,920200
2020-12-02,94.577195,96.067625,94.139379,96.039680,516700
2020-12-03,95.480763,96.412283,94.726234,95.844055,792600
2020-12-04,95.946528,97.697782,95.741592,97.632576,388900
2020-12-07,96.673109,97.530106,96.235294,96.412285,652800
2020-12-08,95.844051,97.082973,95.797472,96.831459,529400
2020-12-09,96.840778,97.343799,95.834735,96.980507,698100
2020-12-10,96.132820,98.210111,96.132820,97.641884,1009200
2020-12-11,96.905994,99.272055,96.375028,98.200806,847200
2020-12-14,98.583947,99.677357,97.312981,97.312981,859300
2020-12-15,97.873702,98.004536,96.322373,97.976494,1016000
2020-12-16,98.406387,99.658659,97.901738,98.210129,958600
2020-12-17,98.256882,98.789566,97.331695,97.967178,777400
2020-12-18,98.069961,99.686700,97.350366,98.752167,2124100
2020-12-21,97.406472,97.527959,94.939296,96.378479,787200
2020-12-22,95.929884,96.462568,94.705640,95.649521,807300
2020-12-23,96.303696,98.462466,96.303696,97.761566,638400
2020-12-24,98.210147,98.238189,96.630789,97.415794,198200
2020-12-28,98.041935,98.509201,97.060671,97.920441,404600
2020-12-29,98.518548,98.640042,96.696210,96.808350,371700
2020-12-30,96.883088,98.116672,96.883088,97.172798,285100
2020-12-31,97.051335,98.340997,96.509304,98.238197,344300
2021-01-04,98.172784,98.481175,95.042090,95.733650,666200
2021-01-05,95.789697,96.509285,94.490696,95.780350,698000
2021-01-06,95.341104,98.266199,95.023366,97.182137,1126600
2021-01-07,97.023286,97.770915,96.359768,97.359718,701900
2021-01-08,97.584018,98.911055,96.836395,97.808311,582700
2021-01-11,98.593284,99.322219,96.985885,97.182137,671500
2021-01-12,96.827034,98.621337,96.210238,98.481155,582400
2021-01-13,98.658719,99.574565,97.658768,98.677406,667800
2021-01-14,98.583954,101.135234,97.817637,99.312889,613000
2021-01-15,98.985811,100.583863,98.425092,100.144638,604900
2021-01-19,100.836190,104.293962,100.621244,101.948280,844400
2021-01-20,102.200612,103.294015,101.406260,102.462280,491500
2021-01-21,102.172572,103.265975,101.565124,102.153877,555500
2021-01-22,101.864177,105.200462,101.415598,104.714508,726700
2021-01-25,104.490203,106.303201,103.630434,105.321938,800100
2021-01-26,105.938738,106.191059,104.462173,104.462173,416400
2021-01-27,102.901488,104.929424,102.172553,104.079002,896000
2021-01-28,104.471527,105.359331,101.181964,101.452980,772500
2021-01-29,100.434342,101.350181,98.976471,99.116646,983100
2021-02-01,100.041833,100.107250,95.873807,98.182106,1037400
2021-02-02,98.892349,99.453068,97.154116,98.892349,745800
2021-02-03,98.303604,98.845628,96.537336,96.696205,855900
2021-02-04,98.593300,100.247421,97.415785,100.247421,851600
2021-02-05,99.948362,101.144571,99.434373,99.770805,721400
2021-02-08,100.331543,101.882865,99.911005,101.013748,621200
2021-02-09,101.266079,102.826748,100.714700,102.555733,541700
2021-02-10,102.817389,103.256621,101.359519,102.191254,456600
2021-02-11,101.761367,103.153820,101.761367,102.593102,541900
2021-02-12,102.079113,102.443580,100.434331,100.742729,731000
2021-02-16,101.518375,101.518375,96.808325,98.331619,1438800
2021-02-17,97.509248,98.967126,96.836390,98.574623,656600
2021-02-18,98.126048,98.957783,97.219549,98.154083,706100
2021-02-19,98.546581,98.546581,96.023343,96.967224,1061800
2021-02-22,96.770975,97.901760,95.210298,97.004608,1326500
2021-02-23,91.509534,92.359963,85.556560,87.388245,3113800
2021-02-24,86.285495,86.556511,83.855709,84.463150,1609900
2021-02-25,84.108037,84.341671,82.210935,83.294991,1707900
2021-02-26,83.220218,85.276189,82.640805,82.659492,4607400
2021-03-01,83.818338,87.079859,83.435175,86.388306,1589500
2021-03-02,85.874287,86.762091,84.145401,84.145401,1214000
2021-03-03,84.528568,85.706082,83.360401,84.360352,1318200
2021-03-04,84.360351,85.136015,82.397831,83.248260,1382300
2021-03-05,84.014589,85.285556,83.033326,84.780907,1449300
2021-03-08,84.864999,87.584496,84.220176,85.977097,734700
2021-03-09,86.575196,88.743314,86.547161,87.154610,924600
2021-03-10,87.752724,88.995656,87.014441,88.285408,577900
2021-03-11,88.472281,89.500266,87.911562,88.434898,811500
2021-03-12,88.378650,89.119587,88.050378,89.035179,662000
2021-03-15,89.025811,90.001231,88.650648,89.363457,776300
2021-03-16,89.007036,89.785498,87.731487,88.772560,962600
2021-03-17,89.307204,91.605066,88.388055,91.248665,786200
2021-03-18,90.976627,92.430380,90.366988,90.986008,915800
2021-03-19,91.454986,91.454986,89.053947,89.053947,1548300
2021-03-22,88.725663,89.682328,87.440740,89.541641,806300
2021-03-23,89.138364,90.076268,87.862815,88.388039,692100
2021-03-24,88.706914,89.982464,88.641262,88.988281,581600
2021-03-25,89.213398,90.413914,88.275495,90.282608,570400
2021-03-26,90.019970,90.320099,87.693967,90.226303,1146700
2021-03-29,90.216940,92.467903,90.038736,92.083366,827600
2021-03-30,91.830135,92.008332,89.232138,90.667130,686400
2021-03-31,90.573339,91.051671,89.607299,90.301346,811900
2021-04-01,90.770302,91.173601,89.851161,90.460793,605600
2021-04-05,93.021278,94.118623,92.205299,93.715324,728400
2021-04-06,92.983762,94.240557,92.496056,93.527748,889500
2021-04-07,93.668431,94.353096,92.289711,92.411636,488700
2021-04-08,92.824284,94.531268,92.599190,94.109207,646400
2021-04-09,94.268683,94.578186,93.790351,94.409370,661700
2021-04-12,94.409386,94.728270,93.987325,94.315590,978500
2021-04-13,93.977925,94.512530,93.255743,93.368294,926500
2021-04-14,93.462097,94.906469,93.462097,93.893532,933000
2021-04-15,94.259302,95.441063,93.790351,94.840805,1071600
2021-04-16,95.047142,96.838541,94.831428,94.925217,1392600
2021-04-19,95.178454,95.412930,94.174898,95.187828,796900
2021-04-20,95.366036,95.469206,93.612154,95.225349,934500
2021-04-21,95.422303,95.600507,94.990869,95.112801,456500
2021-04-22,95.056493,95.731785,94.418719,95.000221,778500
2021-04-23,95.403546,95.403546,93.977929,94.409370,990400
2021-04-26,94.596954,94.634471,93.593397,93.659050,1016400
2021-04-27,93.837246,94.643844,93.508974,94.043579,762500
2021-04-28,94.165508,94.428120,92.702374,93.002510,805200
2021-04-29,93.893530,95.431691,93.846632,94.559441,1416200
2021-04-30,94.446874,95.169064,93.790345,94.990860,949300
2021-05-03,95.487953,97.785820,95.131552,97.260590,833400
2021-05-04,96.454000,98.357950,94.775159,98.292297,1198600
2021-05-05,98.479862,98.479862,95.713050,97.269966,875900
2021-05-06,97.898386,98.273549,96.866694,97.448196,717500
2021-05-07,96.969856,98.273542,96.763516,97.570114,642200
2021-05-10,97.973410,99.399028,97.973410,97.992172,537700
2021-05-11,97.251226,98.855040,95.975677,98.179749,1129300
2021-05-12,97.663910,97.795216,94.737655,95.169090,941400
2021-05-13,95.656770,97.466924,95.581743,97.026108,399200
2021-05-14,97.194956,97.588881,96.575943,96.960480,491400
2021-05-17,96.435256,97.298126,96.210161,96.960480,385800
2021-05-18,96.772899,97.269986,96.388355,96.613457,432400
2021-05-19,96.388339,96.557162,94.943974,95.750565,802000
2021-05-20,95.994432,96.782275,95.759956,96.360214,371400
2021-05-21,96.997989,97.476322,95.966296,96.360214,470300
2021-05-24,96.622820,97.223085,96.491514,96.557167,345800
2021-05-25,96.763507,96.763507,95.628644,96.003807,339100
2021-05-26,96.322691,96.782268,95.713059,96.219521,577000
2021-05-27,97.026123,97.091776,96.388348,96.519661,661300
2021-05-28,96.932339,97.082407,95.910028,96.369598,745100
2021-06-01,97.157408,97.316857,96.397708,96.791626,382100
2021-06-02,97.110529,97.673269,96.754128,97.260590,533100
2021-06-03,96.979214,97.391886,96.529017,97.110519,408800
2021-06-04,97.476320,98.142231,97.166810,97.795204,509400
2021-06-07,97.907742,98.376694,97.335620,97.945259,392800
2021-06-08,98.479862,98.704957,97.795190,98.395454,624100
2021-06-09,98.648699,98.883175,97.917135,98.414223,634100
2021-06-10,98.995729,100.121210,98.611185,100.055557,356500
2021-06-11,100.411967,100.411967,99.220833,100.252525,602200
2021-06-14,100.054915,100.393639,99.386880,100.393639,426900
2021-06-15,100.675923,101.249870,100.026702,100.826469,612000
2021-06-16,100.760604,100.986424,99.556257,99.631531,573000
2021-06-17,100.308958,100.393635,98.963476,99.640923,523300
2021-06-18,98.615348,99.377479,97.298099,97.326324,1790900
2021-06-21,98.013189,99.782079,97.570967,99.556259,522600
2021-06-22,99.537435,99.894973,98.935261,99.208122,674500
2021-06-23,99.104616,99.358654,97.335726,97.420410,726100
2021-06-24,97.636820,97.759141,95.896163,96.978195,751000
2021-06-25,97.147553,97.467455,96.526558,97.109917,1263200
2021-06-28,97.241645,97.561554,95.500989,96.074936,448100
2021-06-29,95.858502,96.375997,94.889380,94.964653,468000
2021-06-30,95.651556,95.971457,94.682426,95.124649,525700
2021-07-01,95.453934,96.978188,95.275168,96.940552,509500
2021-07-02,97.194605,97.204009,96.394838,96.498337,341200
2021-07-06,96.121978,96.121978,93.478054,95.397484,763600
2021-07-07,95.510407,97.900285,95.510407,97.843826,576300
2021-07-08,97.044042,98.540071,96.799407,97.599174,748400
2021-07-09,98.455394,99.471563,98.003767,98.643570,519000
2021-07-12,98.013192,99.208134,98.013192,98.878815,741900
2021-07-13,99.095218,99.904390,98.380135,98.540092,813300
2021-07-14,98.333087,98.652988,96.667696,98.361313,408200
2021-07-15,97.975546,99.471575,97.975546,99.217529,450900
2021-07-16,99.471574,100.412471,99.424527,99.998474,498100
2021-07-19,99.236344,99.462157,96.018480,97.147552,911100
2021-07-20,97.749730,99.537435,97.298104,98.747078,615100
2021-07-21,99.048171,100.036115,98.869405,99.405716,344500
2021-07-22,99.161076,99.490388,98.652991,98.991714,283400
2021-07-23,99.687973,100.130196,99.208121,100.130196,451900
2021-07-26,99.735020,100.770005,99.546844,100.167831,502700
2021-07-27,99.791464,101.024043,99.452741,100.450096,563800
2021-07-28,100.083149,100.892320,99.339840,100.233688,595800
2021-07-29,101.155782,101.569772,100.431288,100.647697,822200
2021-07-30,100.534781,101.391001,99.857335,100.130196,576800
2021-08-02,100.563017,102.397770,100.393656,100.779427,564900
2021-08-03,97.843813,97.853224,88.660670,89.752106,3012300
2021-08-04,89.394594,92.414871,88.707736,88.895920,1644300
2021-08-05,89.394557,89.780321,87.550401,88.679474,1245200
2021-08-06,88.811207,89.770925,88.632434,88.801796,598200
2021-08-09,88.463062,88.735923,87.917348,88.171387,557700
2021-08-10,87.964406,88.989987,87.211693,88.980576,862100
2021-08-11,89.385156,91.050540,89.149932,90.674187,853100
2021-08-12,90.608328,91.398678,89.949696,90.222557,534100
2021-08-13,90.034375,90.693000,89.620379,89.987328,739300
2021-08-16,90.533067,92.132588,89.629807,92.104362,946800
2021-08-17,91.916197,93.092318,91.417523,92.998222,830300
2021-08-18,92.678294,93.101695,90.768276,90.918816,529700
2021-08-19,90.486003,91.558625,90.203739,90.956451,499600
2021-08-20,90.006152,90.918816,89.667429,90.617729,542300
2021-08-23,90.702428,91.031740,90.316657,90.655380,420400
2021-08-24,90.608319,91.520982,90.448361,91.022308,479800
2021-08-25,90.824719,92.170201,90.721220,91.840889,604800
2021-08-26,91.699777,92.245498,91.323417,92.104362,635500
2021-08-27,92.508933,92.875882,91.963211,92.405434,470500
2021-08-30,92.414852,93.129935,92.207854,92.264305,556100
2021-08-31,92.038487,92.490121,91.455129,92.311348,1078400
2021-09-01,92.715931,92.715931,91.022314,91.982033,467500
2021-09-02,92.273705,93.600372,91.850305,93.299286,493900
2021-09-03,93.421610,93.845011,92.640665,93.167564,599700
2021-09-07,92.791198,93.148736,91.332806,91.925568,898400
2021-09-08,91.925573,93.374554,91.379859,93.064064,773500
2021-09-09,93.111104,93.543916,92.762970,93.205193,637900
2021-09-10,93.261673,93.355761,91.455146,91.492783,676700
2021-09-13,91.784441,93.638001,91.784441,92.433655,1097100
2021-09-14,92.915280,92.915280,89.081193,89.345612,1128200
2021-09-15,89.081194,90.516613,88.731779,88.901764,1007300
2021-09-16,88.816787,89.449504,86.720313,86.880852,959400
2021-09-17,86.352016,87.541901,85.964826,86.701424,3231100
2021-09-20,85.464290,87.541872,85.303751,87.098030,752900
2021-09-21,87.513573,87.513573,85.256560,85.842064,653100
2021-09-22,86.691980,87.617446,86.559771,87.079163,512000
2021-09-23,87.192476,88.410698,87.192476,87.853523,462000
2021-09-24,88.221840,89.732810,87.872432,89.477837,525800
2021-09-27,89.581697,91.460965,89.572251,91.234322,859400
2021-09-28,91.451545,91.772630,90.431645,91.187126,806000
2021-09-29,91.366546,93.255260,91.017131,92.499771,892600
2021-09-30,93.170250,93.274123,90.771583,90.781021,983100
2021-10-01,91.489298,92.452546,90.289968,92.008698,513300
2021-10-04,91.630969,93.132501,90.941593,92.414787,800100
2021-10-05,92.509212,92.509212,90.601614,91.054901,903700
2021-10-06,90.771587,91.593173,89.307831,91.545959,677400
2021-10-07,92.131482,92.943630,90.252213,92.055939,932400
2021-10-08,91.999253,93.670769,91.640400,93.378014,646500
2021-10-11,93.576328,93.869084,92.197568,92.254234,592400
2021-10-12,92.008708,93.274143,91.763173,92.792526,613900
2021-10-13,92.565870,93.330804,91.338210,92.754745,480000
2021-10-14,92.339222,94.142948,92.329777,93.944633,573400
2021-10-15,94.435692,95.550034,94.407363,94.709557,604100
2021-10-18,93.850196,94.690674,93.198595,94.142952,445800
2021-10-19,94.832329,94.832329,93.623553,94.142952,371000
2021-10-20,94.020179,95.361172,93.689656,94.728447,554100
2021-10-21,94.794555,95.880567,93.887973,95.786133,521000
2021-10-22,96.022206,96.966563,95.956101,96.362175,250900
2021-10-25,96.447158,96.938228,95.889991,96.182739,545600
2021-10-26,95.729488,96.154446,94.832345,95.380074,517400
2021-10-27,95.672805,95.672805,93.425238,93.463013,894400
2021-10-28,93.311905,94.615122,91.829264,93.038040,447200
2021-10-29,93.019173,94.643468,92.877518,94.416824,700600
2021-11-01,94.492345,95.767233,93.717973,95.521698,683500
2021-11-02,95.757796,96.154424,90.526057,92.707520,1357500
2021-11-03,92.178689,93.226926,89.449498,89.780022,1067000
2021-11-04,89.628921,90.563832,88.948983,89.496704,774400
2021-11-05,89.978333,91.413759,89.373945,89.421165,539600
2021-11-08,89.562831,90.809389,89.336187,90.488304,699500
2021-11-09,90.422190,90.422190,89.015100,89.128418,542500
2021-11-10,89.562817,90.082216,88.401262,88.788445,517000
2021-11-11,88.533468,88.675123,86.890288,87.324692,602700
2021-11-12,87.305797,88.712894,87.069708,88.363480,620300
2021-11-15,88.618447,89.373935,88.269039,89.033966,429400
2021-11-16,89.015081,89.789453,88.571232,88.637337,542300
2021-11-17,88.382377,88.996210,87.806326,88.542923,557100
2021-11-18,88.731803,88.826238,85.964836,86.097046,489100
2021-11-19,86.257571,87.107493,85.842058,86.918625,609700
2021-11-22,87.107500,89.458954,86.795867,88.193512,719800
2021-11-23,88.486250,88.552355,87.749653,88.099068,679800
2021-11-24,88.297392,89.458954,87.617453,87.919647,575200
2021-11-26,87.022505,87.674106,85.728733,86.087593,345700
2021-11-29,86.767517,87.060273,85.313207,85.511528,468300
2021-11-30,85.001581,85.587078,82.923991,83.018433,1052900
2021-12-01,83.896678,85.114899,82.584022,82.593468,744100
2021-12-02,82.952318,84.954358,82.952318,84.595505,682800
2021-12-03,85.058242,85.350991,82.980660,83.670036,818600
2021-12-06,84.897688,86.493646,84.463284,85.350975,1064900
2021-12-07,85.983714,86.144253,84.642721,84.822151,667900
2021-12-08,84.595512,85.870392,84.368861,85.445435,859400
2021-12-09,85.379337,85.379337,83.481177,83.632271,783600
2021-12-10,84.047760,84.652148,83.112849,83.197838,736800
2021-12-13,83.216733,85.152661,83.216733,84.661598,1196100
2021-12-14,84.310789,85.562366,83.599666,83.694481,976600
2021-12-15,83.410021,84.016845,82.518744,83.210907,878000
2021-12-16,83.296236,85.230492,83.248832,84.405586,1177200
2021-12-17,84.102192,84.727984,82.139492,82.234314,2296600
2021-12-20,81.371483,81.731783,78.460618,80.063019,926100
2021-12-21,80.461227,82.367039,80.319001,81.949844,1325700
2021-12-22,82.006733,82.746300,81.428352,81.930885,516200
2021-12-23,81.978301,83.305732,81.693856,82.822166,708700
2021-12-27,82.964393,83.959968,82.423939,83.315216,498800
2021-12-28,83.210915,84.377154,82.964391,83.684998,391700
2021-12-29,83.684993,84.073737,83.040241,83.779808,639200
2021-12-30,83.997898,84.851247,83.618638,84.253906,451000
2021-12-31,83.922041,84.652124,83.334176,84.291824,699900
2022-01-03,84.661594,86.425180,84.405585,85.581314,914100
2022-01-04,85.856310,87.591445,85.723567,87.117363,891100
2022-01-05,87.581968,88.207753,86.681207,86.813950,794700
2022-01-06,87.458698,88.122417,86.254532,86.254532,617500
2022-01-07,86.301927,87.420761,86.093337,86.766533,869000
2022-01-10,86.975118,86.975118,84.415070,85.059822,687600
2022-01-11,85.258948,86.301927,84.566792,86.102814,680900
2022-01-12,85.685609,86.178652,84.898631,85.154633,865000
2022-01-13,85.334805,88.368929,85.145175,87.686256,948700
2022-01-14,87.126834,89.355019,86.662235,89.193832,840100
2022-01-18,88.226723,89.080065,86.813952,88.387909,1291800
2022-01-19,88.511142,89.876501,88.103431,88.776627,876300
2022-01-20,89.136936,89.639462,88.037062,88.236176,781600
2022-01-21,88.274112,88.501669,87.107873,87.401802,704300
2022-01-24,86.311397,88.482694,84.983965,88.217209,1155200
2022-01-25,87.183709,89.601531,86.178657,88.482697,1513800
2022-01-26,88.994731,90.293719,88.131898,88.928360,1220600
2022-01-27,88.179310,88.179310,83.163519,84.026352,1733500
2022-01-28,83.315201,83.315201,79.844916,82.490295,2071100
2022-01-31,82.006743,85.221020,82.006743,84.813309,1200100
2022-02-01,84.756438,85.562376,83.248859,83.978943,868600
2022-02-02,83.675506,85.695093,83.049714,85.325310,932700
2022-02-03,85.439085,86.055393,84.443510,85.315826,588100
2022-02-04,85.135682,85.202054,83.210910,84.453003,691100
2022-02-07,84.727993,84.803848,83.647086,83.988426,813400
2022-02-08,84.614184,84.614184,81.475762,81.949844,1263500
2022-02-09,82.272227,83.893595,81.949855,83.846184,1042100
2022-02-10,83.305737,84.671096,83.040252,83.220398,865400
2022-02-11,83.229866,84.765895,82.585114,84.377144,1115700
2022-02-14,84.377155,84.377155,82.130010,82.831650,1700100
2022-02-15,78.252018,80.631913,76.867699,80.119904,1937900
2022-02-16,79.769083,84.263389,79.437227,84.121162,1768300
2022-02-17,82.698915,87.221657,82.490318,87.050987,1413100
2022-02-18,87.050965,88.255138,85.913171,88.188766,1780700
2022-02-22,88.112907,88.226690,85.552867,85.989021,1318600
2022-02-23,86.482071,87.875873,85.913173,86.330368,1216800
2022-02-24,86.444160,90.578158,85.704593,90.530754,1758000
2022-02-25,90.872081,92.322779,90.246296,92.114182,1254100
2022-02-28,92.351206,96.921357,91.877124,96.561050,2988200
2022-03-01,97.414408,100.353717,97.357521,99.320221,2075700
2022-03-02,99.206440,99.481408,95.840460,98.647026,1501000
2022-03-03,99.291801,100.059812,98.172966,99.633141,1395300
2022-03-04,99.652091,102.183688,99.092677,102.126801,1431900
2022-03-07,102.401769,103.719717,100.676110,101.320862,1390800
2022-03-08,100.514924,100.970039,96.646411,96.902412,1329600
2022-03-09,96.788622,98.884065,94.901770,97.556633,1323600
2022-03-10,97.035149,98.770292,96.731737,97.679901,627000
2022-03-11,97.727313,98.722889,96.617963,96.684334,735100
2022-03-14,97.188642,98.339985,96.398875,97.483612,1001800
2022-03-15,97.455052,99.006040,96.988807,98.929916,894000
2022-03-16,98.625445,99.557934,95.609116,97.112518,1209700
2022-03-17,97.588288,99.757761,96.627254,98.948967,1157500
2022-03-18,98.378041,100.985214,98.235311,100.366730,3922800
2022-03-21,100.366729,102.764566,100.176420,101.213585,930600
2022-03-22,101.223100,102.526690,100.671222,101.261162,811600
2022-03-23,101.394360,102.165099,100.566539,101.651276,944200
2022-03-24,100.490425,103.421120,100.157393,102.326866,744300
2022-03-25,102.716982,104.306032,101.908188,103.268867,564100
2022-03-28,103.097601,104.049125,102.050926,103.763672,564100
2022-03-29,102.536220,103.040527,101.099417,102.155609,740800
2022-03-30,102.174622,103.754155,102.165112,103.164207,829700
2022-03-31,102.831156,104.096684,102.336367,102.783577,932500
2022-04-01,102.488631,103.668518,101.736926,103.050034,598500
2022-04-04,102.992932,103.069056,101.166008,102.031898,661200
2022-04-05,102.060438,103.601902,101.565642,102.003342,866000
2022-04-06,102.117536,103.383064,102.003350,102.269783,1221400
2022-04-07,102.288808,103.145181,101.527587,102.831177,1346800
2022-04-08,103.573362,104.553430,102.659900,102.755051,746600
2022-04-11,103.059543,104.153797,102.260267,102.926331,694100
2022-04-12,102.897786,104.572470,102.793118,103.050034,495900
2022-04-13,103.287908,104.267976,102.517169,103.459183,490700
2022-04-14,103.906383,105.286097,103.535290,103.773170,584400
2022-04-18,103.506744,104.972091,103.173712,103.963478,653800
2022-04-19,104.125249,105.257565,103.811245,104.296524,588000
2022-04-20,104.639066,105.733319,104.286999,104.543915,584600
2022-04-21,104.829369,105.067249,104.001548,104.458275,638400
2022-04-22,104.020579,104.848407,102.897781,103.002449,529900
2022-04-25,102.669423,102.669423,100.347703,101.974808,1019800
2022-04-26,101.993842,103.516278,101.422921,101.460983,690600
