date,open,high,low,close,volume
2020-05-18,46.559241,48.651140,46.278116,48.336941,2540800
2020-05-19,47.948331,48.303868,46.873439,46.914783,1801600
2020-05-20,47.617588,48.667672,47.617588,48.270790,1909500
2020-05-21,47.989672,48.675946,47.824304,48.031013,1667100
2020-05-22,46.236778,46.823836,44.864227,45.740677,3883200
2020-05-26,47.683733,50.701692,47.501830,50.040222,3969000
2020-05-27,52.653040,53.248364,51.726982,53.198750,2998000
2020-05-28,53.744464,53.744464,51.164730,51.644295,3164100
2020-05-29,50.916675,51.826196,50.081567,50.404034,2993900
2020-06-01,50.792652,51.999834,50.569405,51.553341,1702900
2020-06-02,52.181744,52.810139,51.487200,51.933693,1822400
2020-06-03,53.446807,54.653990,52.777070,54.488625,1793200
2020-06-04,53.951179,57.084896,53.951179,57.076626,2798000
2020-06-05,60.243397,61.392701,57.895174,58.457424,3560700
2020-06-08,59.069308,59.317355,57.341213,58.730301,2724600
2020-06-09,56.969134,59.176790,56.431688,58.275539,2412300
2020-06-10,58.151522,58.192861,54.678799,54.687069,3186600
2020-06-11,52.049454,53.512958,50.486731,50.544609,3502600
2020-06-12,52.958969,52.958969,50.362695,52.190006,2754400
2020-06-15,50.048497,52.272693,49.684689,51.801395,2747700
2020-06-16,54.190965,54.538235,52.256163,53.140877,2472400
2020-06-17,53.198744,53.240088,51.677365,52.264420,1757200
2020-06-18,51.817933,52.859751,51.520274,52.421528,1608100
2020-06-19,53.397196,54.075203,51.644297,54.075203,5467200
2020-06-22,53.314517,53.645247,52.512480,52.710922,2203700
2020-06-23,53.860230,54.538237,53.289710,53.488155,1486300
2020-06-24,52.686111,53.149138,50.916678,50.958019,2810900
2020-06-25,50.726504,53.372389,50.552869,53.049923,2585400
2020-06-26,52.123861,52.396716,49.221658,50.048496,4653000
2020-06-29,50.809190,51.991568,50.445379,50.900143,2374600
2020-06-30,50.641641,53.426806,50.641641,52.993187,1983100
2020-07-01,53.076567,53.401781,51.166978,51.809067,1870500
2020-07-02,53.235019,54.352421,52.334425,52.642963,2147500
2020-07-06,53.635276,54.619256,53.601919,53.768700,1521100
2020-07-07,53.093252,53.285048,52.484519,52.676311,2246800
2020-07-08,52.868112,54.394118,52.692995,54.160625,2207500
2020-07-09,53.518539,53.710335,50.883472,51.417156,1980300
2020-07-10,51.433821,53.568556,51.408806,53.468494,1435800
2020-07-13,54.252342,54.819382,52.793052,53.860416,1860300
2020-07-14,53.885441,54.344073,52.818071,54.193974,1834200
2020-07-15,53.618602,54.185642,52.484519,53.902119,2841800
2020-07-16,53.385107,54.652611,53.059897,53.802048,1985900
2020-07-17,53.268368,53.727003,50.983531,51.458843,3480900
2020-07-20,51.141973,51.442168,50.049587,50.333107,3074300
2020-07-21,50.658318,51.784057,50.658318,51.533894,2025500
2020-07-22,51.100284,51.500547,50.208030,51.200352,1919700
2020-07-23,50.883462,52.342755,50.499877,52.042557,2136800
2020-07-24,52.167645,52.784715,51.500537,51.992527,1701800
2020-07-27,51.542231,52.467837,50.658315,52.409466,2145700
2020-07-28,52.009204,52.909798,51.975851,52.609600,2390300
2020-07-29,52.551236,53.802055,52.000874,53.693653,1532100
2020-07-30,52.609601,52.959830,51.842428,52.951492,2007400
2020-07-31,52.809725,53.293375,52.484508,53.193310,2304300
2020-08-03,53.376764,53.952138,52.626269,53.635265,1646800
2020-08-04,53.660284,54.152278,53.476829,54.127262,1356300
2020-08-05,54.552543,55.778350,54.452481,55.653267,3316200
2020-08-06,55.628254,56.061876,54.919456,55.486496,1815100
2020-08-07,55.077896,58.029832,55.077896,58.013157,2290800
2020-08-10,58.138237,58.430095,57.279340,58.263321,1825800
2020-08-11,59.280653,60.147890,58.496808,58.663582,2105800
2020-08-12,59.647559,60.006128,58.221622,59.355701,1628800
2020-08-13,58.746969,59.330690,58.154913,58.663582,1718100
2020-08-14,58.330026,59.222279,58.330026,58.813679,874100
2020-08-17,58.663584,58.696940,57.371071,57.712959,1668700
2020-08-18,57.496135,58.154902,57.204278,58.096531,1512000
2020-08-19,58.146585,58.938771,57.963130,58.746975,2026000
2020-08-20,57.813020,57.904747,56.478810,56.645584,1877100
2020-08-21,56.478811,56.862396,56.095220,56.328712,1615900
2020-08-24,56.620570,57.704613,56.412100,57.487808,1887200
2020-08-25,58.013155,58.421755,57.429440,57.596214,1456200
2020-08-26,57.537839,57.571195,56.628911,56.687283,1504300
2020-08-27,56.779005,58.129896,56.779005,57.746311,1215500
2020-08-28,58.113219,58.571850,57.529498,58.463448,1257000
2020-08-31,58.313357,58.313357,56.762336,56.779011,1415500
2020-09-01,56.470464,57.571188,56.128570,57.187603,1656100
2020-09-02,57.137576,58.563520,56.929106,58.271656,3334900
2020-09-03,58.797009,59.322352,55.736658,56.203636,2656500
2020-09-04,57.321029,58.179926,55.878417,56.995815,3194600
2020-09-08,56.078546,56.395419,54.535866,54.660950,2112700
2020-09-09,55.177945,55.444787,54.836057,54.861073,3130400
2020-09-10,55.152925,55.202956,53.410116,53.560215,2635500
2020-09-11,53.476829,55.211304,53.260021,54.127262,2435300
2020-09-14,54.644266,55.694959,53.285041,53.726997,2920800
2020-09-15,54.010523,54.010523,52.134292,52.701332,1707100
2020-09-16,52.768036,53.935471,52.576243,52.801392,3820800
2020-09-17,51.884125,52.667972,51.784056,52.009205,3152200
2020-09-18,51.625618,53.043217,51.508875,51.658974,4285300
2020-09-21,50.458181,51.175319,49.023906,49.966190,3291200
2020-09-22,49.557588,50.016222,48.248394,49.098953,3397000
2020-09-23,49.299079,49.866118,48.073275,48.173340,1632700
2020-09-24,48.240071,48.757080,47.222737,48.098312,1279600
2020-09-25,47.547926,48.873798,47.322777,48.782070,1458600
2020-09-28,49.766060,51.033561,49.615961,50.441505,2130200
2020-09-29,50.266395,50.524899,49.415835,49.941181,1291000
2020-09-30,50.075766,50.757128,49.402819,49.907532,2789900
2020-10-01,50.269251,50.521609,48.830824,49.419655,2420100
2020-10-02,48.654158,50.370176,48.452272,50.201939,1847200
2020-10-05,50.555251,51.875912,50.555251,51.640381,1337100
2020-10-06,52.145083,52.961031,51.076777,51.329132,1587800
2020-10-07,51.699257,53.600338,51.699257,53.339569,1877700
2020-10-08,53.692874,54.719121,53.390046,54.677059,1714200
2020-10-09,55.560303,56.620192,55.215414,55.879951,2859300
2020-10-12,55.762177,56.897776,55.291115,56.544479,1729100
2020-10-13,56.519258,56.653844,55.324769,55.593948,2127800
2020-10-14,55.964069,56.603372,55.484593,55.543476,1611300
2020-10-15,54.727520,56.426718,54.710699,56.317360,2169700
2020-10-16,56.376240,56.990308,54.441517,56.006123,3625100
2020-10-19,56.149126,56.292126,53.978866,54.130280,2145800
2020-10-20,54.677050,55.484587,54.222809,54.323753,1723900
2020-10-21,54.046165,54.710702,53.776986,53.835869,1831400
2020-10-22,54.037750,55.206997,53.684454,55.181763,1696500
2020-10-23,55.703302,55.947247,54.677055,54.937820,981000
2020-10-26,54.205989,54.205989,52.557263,53.423683,1371100
2020-10-27,53.112457,53.440519,51.833855,51.859093,1754600
2020-10-28,50.925363,51.337542,49.057931,49.192520,2515600
2020-10-29,48.999049,50.092589,48.082157,49.461700,2409400
2020-10-30,49.259819,49.613115,48.300865,49.545822,2706100
2020-11-02,50.445883,50.773945,49.613108,50.201939,2218300
2020-11-03,51.312308,52.876913,51.219777,52.473145,1969100
2020-11-04,51.152486,52.330144,50.025297,50.824421,1920700
2020-11-05,51.312314,53.701280,51.270255,52.851685,1625400
2020-11-06,52.885328,52.944210,52.153497,52.346970,1255800
2020-11-09,56.771611,59.875588,56.704321,58.967106,3046500
2020-11-10,59.345626,59.421330,58.210021,58.925034,1845000
2020-11-11,59.791462,60.077462,57.049196,57.604382,2064800
2020-11-12,56.788434,57.898799,55.577125,56.275311,1853500
2020-11-13,57.023965,58.050213,56.729552,57.638027,1317400
2020-11-16,59.303549,59.303549,57.856710,58.723129,1935000
2020-11-17,57.579148,59.370877,57.394092,59.354050,1318300
2020-11-18,59.320400,60.245709,58.184801,58.193214,1567300
2020-11-19,58.260506,58.866161,57.604382,58.268913,1225000
2020-11-20,57.621201,58.016559,57.032374,57.158546,1324500
2020-11-23,57.806271,59.471815,57.570740,59.354050,1221000
2020-11-24,60.582177,62.693555,60.060646,61.759838,1574100
2020-11-25,61.179416,61.179416,59.993342,60.767231,1108900
2020-11-27,60.573758,61.070054,60.161572,60.220455,591000
2020-11-30,60.582182,60.994368,59.009169,59.286762,2625000
2020-12-01,60.649476,61.364483,59.867173,60.784069,1756000
2020-12-02,60.767226,62.348659,60.565344,62.298183,2011800
2020-12-03,62.500073,62.844956,61.978536,62.146770,2073300
2020-12-04,62.357066,64.291795,62.357066,64.249733,2130200
2020-12-07,63.719794,64.224504,63.156202,63.896442,2279000
2020-12-08,63.282377,64.628272,63.223494,63.795494,1852000
2020-12-09,64.367499,65.032037,60.800875,61.204647,4151500
2020-12-10,60.716765,60.716765,58.967098,60.338234,4203900
2020-12-11,59.387700,63.181448,58.353045,61.238312,5707800
2020-12-14,61.970127,62.029010,59.370867,59.471806,2215900
2020-12-15,60.413937,60.977530,59.379276,60.388702,1573200
2020-12-16,60.270932,60.489642,59.623216,59.892395,3391200
2020-12-17,60.212043,60.220450,59.303561,59.505444,3558700
2020-12-18,59.101703,59.934475,58.899814,59.438179,4201700
2020-12-21,59.471811,60.792472,57.873563,59.168983,5216400
2020-12-22,59.168989,59.673705,58.748396,59.042816,5568400
2020-12-23,59.320387,60.960702,59.320387,60.212048,2694400
2020-12-24,60.582174,60.582174,59.555933,60.380291,665800
2020-12-28,60.876594,61.314008,60.102699,60.666298,1738900
2020-12-29,61.002775,61.246720,60.338244,60.514893,1168700
2020-12-30,60.363465,61.339237,60.363465,60.918644,909900
2020-12-31,60.944083,61.774410,60.554340,61.664261,951000
2021-01-04,62.138719,62.308177,60.173055,61.215199,1441000
2021-01-05,59.113961,61.774392,58.995344,61.579517,1730500
2021-01-06,63.435055,66.578424,63.214763,65.773514,3674600
2021-01-07,66.468244,67.188427,65.765015,65.858215,1810400
2021-01-08,65.858243,66.332712,64.494139,65.349876,1773600
2021-01-11,64.494124,66.383530,63.994232,66.205605,1999900
2021-01-12,66.680079,68.383091,66.247976,68.137383,2391400
2021-01-13,67.950983,68.696584,66.536045,66.646194,2039300
2021-01-14,67.256217,67.764583,66.654656,67.425674,2111500
2021-01-15,66.324222,66.713965,64.756775,65.392227,2502400
2021-01-19,63.672271,67.239273,62.757219,66.425896,5215200
2021-01-20,66.646211,66.756353,64.485671,64.934723,3542800
2021-01-21,65.019413,65.265122,63.138475,63.189316,2562600
2021-01-22,62.240382,63.333359,62.037039,62.841942,3920300
2021-01-25,62.003153,62.299696,61.155884,61.469376,2066900
2021-01-26,61.986213,62.308173,61.223670,61.537155,1727000
2021-01-27,60.359447,60.571264,59.190218,59.427452,2445900
2021-01-28,60.384859,61.393111,59.868031,60.689877,2485100
2021-01-29,60.325554,60.977955,58.478508,59.308834,2490800
2021-02-01,59.783308,60.122217,59.173273,59.520657,2300800
2021-02-02,60.317102,60.766154,59.952776,59.986668,2928600
2021-02-03,60.029026,61.494805,59.901935,60.664478,3217700
2021-02-04,61.088102,62.621664,61.011851,62.519989,2478500
2021-02-05,63.053749,63.706150,62.833464,63.350292,1844600
2021-02-08,63.765466,64.536477,63.384191,64.451752,1893700
2021-02-09,64.426339,64.680516,63.841722,64.256882,1942900
2021-02-10,64.578846,64.688988,62.680965,62.774158,2051800
2021-02-11,63.019887,63.070728,61.105064,61.782875,4342700
2021-02-12,61.528686,62.435264,61.342286,62.274281,4365800
2021-02-16,62.689435,64.705939,62.274275,63.934921,6137800
2021-02-17,63.934932,64.392459,63.121555,63.680756,3030700
2021-02-18,63.214738,63.587538,62.452194,63.290989,1534100
2021-02-19,63.790902,64.468713,60.800042,60.944077,5675300
2021-02-22,60.528914,63.291007,60.469605,62.308178,3820800
2021-02-23,63.028341,64.028119,62.503032,62.748741,3465800
2021-02-24,62.808034,65.612498,62.791091,65.087189,4874900
2021-02-25,65.892111,66.298803,62.714852,62.918201,3724700
2021-02-26,62.214959,62.528450,61.113506,61.655758,3589100
2021-03-01,63.214744,65.756551,62.952092,65.019424,3397900
2021-03-02,65.197361,66.070054,64.697476,65.265144,2823700
2021-03-03,65.663360,68.671168,65.451542,67.196915,3635900
2021-03-04,67.256217,67.908618,65.663353,66.256439,5685900
2021-03-05,67.518889,68.416993,66.036168,67.290123,4087400
2021-03-08,68.111977,69.323573,67.349434,68.205177,2346400
2021-03-09,67.400245,71.119755,66.510610,69.340485,4520300
2021-03-10,69.831920,71.153664,69.831920,70.526680,3179500
2021-03-11,69.942072,71.704387,69.662472,70.814758,3566000
2021-03-12,71.882306,72.678741,70.967260,71.001152,3450000
2021-03-15,71.111306,71.357015,70.247094,70.891014,2387900
2021-03-16,70.662229,71.187532,70.086086,70.874046,3060000
2021-03-17,71.712847,72.144956,70.721544,71.814522,2157200
2021-03-18,72.712649,74.466496,72.094140,72.229706,2906700
2021-03-19,71.585777,71.958577,70.094588,71.306183,5457000
2021-03-22,70.297918,70.552095,69.120215,69.154106,2232600
2021-03-23,68.527137,68.967721,66.993582,67.256233,1923900
2021-03-24,68.095020,69.094797,67.654436,67.662910,1646100
2021-03-25,67.662911,69.992901,66.832585,69.789558,2320700
2021-03-26,70.755444,72.890559,70.314860,72.771942,2806600
2021-03-29,71.628127,72.915973,70.933366,72.297470,1915000
2021-03-30,72.754976,73.585295,72.441484,73.127769,2782500
2021-03-31,72.820917,73.272690,71.601978,71.610504,2598800
2021-04-01,71.806560,72.658964,71.226924,72.411766,2567500
2021-04-05,73.153373,73.715963,72.539640,72.795364,3491900
2021-04-06,72.914707,72.914707,71.525290,72.437363,1729700
2021-04-07,73.016990,73.102229,72.028198,72.232773,1861200
2021-04-08,71.917372,72.147519,71.422976,71.951469,2568800
2021-04-09,72.548157,73.732999,72.548157,73.707428,1797400
2021-04-12,73.426133,74.287063,73.426133,74.099533,1115900
2021-04-13,73.656294,73.758579,72.735696,73.093704,1038300
2021-04-14,72.889125,74.602453,72.795360,73.886436,1219200
2021-04-15,73.997241,74.210342,73.076649,73.741524,2724600
2021-04-16,74.142160,74.807034,68.388428,68.558907,5681300
2021-04-19,68.337272,69.044769,66.939329,68.951004,3686200
2021-04-20,68.413988,68.431033,66.896709,66.998993,3539500
2021-04-21,66.334106,68.354306,65.566941,68.311684,2593700
2021-04-22,68.124178,68.763482,66.947862,67.084244,3217700
2021-04-23,67.237677,69.445408,66.871143,69.138542,2223800
2021-04-26,69.411294,70.493845,69.249335,69.300484,1796500
2021-04-27,69.112960,70.161414,69.002143,70.101746,1775500
2021-04-28,70.135851,71.278077,69.956847,70.962685,2006900
2021-04-29,71.525271,71.985564,70.630244,71.158737,3958700
2021-04-30,71.082020,71.840659,70.800725,71.559364,2087700
2021-05-03,72.070815,72.701593,71.167262,72.181625,1433300
2021-05-04,71.977048,72.497015,70.962684,72.326530,2638900
2021-05-05,72.624864,73.724466,71.687220,73.485794,1616100
2021-05-06,73.835292,74.628028,73.025504,74.440498,2230700
2021-05-07,73.443182,74.645070,72.880592,74.355255,1731300
2021-05-10,74.832587,76.102668,74.662102,74.866684,2372200
2021-05-11,74.372288,75.881041,73.102207,73.392021,2684400
2021-05-12,74.184781,74.781468,72.241299,72.343590,2535900
2021-05-13,71.883277,73.485795,71.883277,73.059593,2015700
2021-05-14,73.213045,74.321174,73.153377,73.946114,1538100
2021-05-17,73.400560,73.971670,72.497014,73.630707,1508700
2021-05-18,73.494331,73.877910,72.070816,72.147530,2266000
2021-05-19,71.099067,71.806558,70.383044,71.678696,2356100
2021-05-20,71.661654,72.292432,71.158739,71.780991,1481100
2021-05-21,72.207194,73.698902,72.156051,73.519897,1620800
2021-05-24,73.724483,74.039875,73.213042,73.656296,1363600
2021-05-25,73.971682,74.807041,72.573739,72.761269,1562700
2021-05-26,73.178948,74.167741,72.531119,73.554008,2190100
2021-05-27,74.380826,75.139465,73.954624,74.150673,2726900
2021-05-28,74.159196,74.380823,73.409082,74.142151,1846600
2021-06-01,75.267322,75.625330,74.568350,74.994553,1330600
2021-06-02,74.772944,75.020142,73.826774,74.218880,1753100
2021-06-03,74.108061,74.789980,73.775623,74.235916,1013800
2021-06-04,74.073967,74.261497,73.016987,74.073967,1402400
2021-06-07,74.372313,74.380838,73.630718,73.656296,1569800
2021-06-08,73.213033,73.843811,72.343584,73.357941,2224500
2021-06-09,72.880597,73.008459,72.028192,72.087860,1887200
2021-06-10,73.059605,73.230090,71.261031,71.295128,1765100
2021-06-11,71.414453,72.002614,71.175781,71.380356,1829700
2021-06-14,71.175788,72.931739,70.783682,72.275391,3192900
2021-06-15,72.522571,73.349404,72.292418,73.127777,2226500
2021-06-16,72.897660,75.608308,72.394744,74.338226,4069100
2021-06-17,74.994574,75.173578,70.255199,70.562065,3718000
2021-06-18,69.019197,69.667026,67.024567,67.212097,6110400
2021-06-21,67.970737,69.615878,67.825829,69.564735,2088800
2021-06-22,69.641457,69.735222,68.362850,68.780533,1638700
2021-06-23,69.053319,69.641474,68.908405,69.027748,1391300
2021-06-24,69.300510,70.093247,68.789062,69.777855,1978000
2021-06-25,69.965366,71.491171,69.709642,70.945633,2350600
2021-06-28,70.579109,71.047928,69.564745,69.982422,1815900
2021-06-29,70.877461,71.047940,69.811955,70.067673,1655800
2021-06-30,69.630159,70.702448,69.441435,70.582352,1588700
2021-07-01,71.234305,72.152184,70.676713,71.903412,1591000
2021-07-02,71.903431,72.452443,71.740441,72.315193,2046300
2021-07-06,72.280876,72.332344,70.041936,70.256393,2336500
2021-07-07,69.818904,70.307868,68.995387,69.827484,1179000
2021-07-08,68.840975,69.287045,67.931676,68.274803,1563300
2021-07-09,69.973299,72.306601,69.887517,72.152191,2239300
2021-07-12,71.783325,72.812720,71.199999,72.332336,1313100
2021-07-13,72.315192,72.769842,71.285791,71.714706,1308100
2021-07-14,71.465913,72.469581,70.187747,70.745338,1776300
2021-07-15,69.836053,71.191422,69.518653,70.316437,2278400
2021-07-16,71.826224,73.164439,70.702460,72.349495,3925100
2021-07-19,70.539472,71.037009,68.111807,68.309105,2711500
2021-07-20,68.274785,71.423031,67.931658,71.037003,2044900
2021-07-21,71.963482,73.310277,71.800492,73.027191,1639800
2021-07-22,72.786990,72.958560,72.177931,72.821304,2296700
2021-07-23,73.773481,74.279598,72.709772,73.215889,1850100
2021-07-26,72.932810,73.927897,72.932810,73.910744,1587100
2021-07-27,73.275952,74.322507,72.752674,73.516144,1467900
2021-07-28,73.807799,74.665630,73.010016,73.979362,1294400
2021-07-29,74.614178,75.832297,74.030853,75.454849,1301000
2021-07-30,75.180350,75.755096,74.322519,74.751434,1398400
2021-08-02,75.377643,76.595762,74.399716,74.639908,1393500
2021-08-03,74.974458,75.789395,73.559035,75.506310,1324700
2021-08-04,74.691372,75.248963,74.219562,74.279610,1346900
2021-08-05,74.837193,75.103125,74.373964,75.051651,1335700
2021-08-06,76.364134,77.650880,75.952378,77.204811,1516600
2021-08-09,76.690125,78.380054,76.218316,77.693787,1013100
2021-08-10,77.487897,78.688862,77.342067,78.302834,1106500
2021-08-11,78.706024,79.460913,78.019756,78.929062,1233900
2021-08-12,78.594516,78.911910,77.916829,78.457260,1250100
2021-08-13,78.277109,78.577349,77.848193,77.882507,1280900
2021-08-16,77.170497,77.642307,76.372714,77.256279,1638300
2021-08-17,76.449926,76.724432,75.017343,75.617828,1637400
2021-08-18,75.300455,76.389905,74.760024,74.931587,1745800
2021-08-19,73.807804,74.099463,72.675467,73.344574,1644800
2021-08-20,73.284520,74.013675,72.941386,73.850685,1551900
2021-08-23,74.459772,75.797987,74.459772,75.592110,1189300
2021-08-24,75.995275,77.179087,75.737930,76.835953,1189700
2021-08-25,77.513644,79.246460,76.990366,78.920486,2741500
2021-08-26,78.989116,79.572441,78.482992,79.349403,2148200
2021-08-27,79.366543,81.082205,79.109197,80.876328,1509500
2021-08-30,81.116545,81.185173,79.014860,79.357994,1070300
2021-08-31,79.280776,80.061406,79.194995,79.701118,2270300
2021-09-01,79.889838,79.889838,78.585937,78.808975,1614500
2021-09-02,79.117781,79.743994,78.903323,79.512383,1212900
2021-09-03,79.418019,80.121440,79.160667,79.683945,1873400
2021-09-07,79.658244,79.666824,75.875203,76.715881,4181700
2021-09-08,77.033260,77.050414,74.725691,74.897255,3881600
2021-09-09,74.631329,76.775907,74.228147,75.394798,2179500
2021-09-10,75.866613,75.943815,74.837211,75.111717,8363800
2021-09-13,75.703619,76.312679,75.008778,75.746513,3545000
2021-09-14,76.218290,76.218290,74.039398,74.262436,4651400
2021-09-15,74.579861,75.918076,74.399717,75.420532,3266800
2021-09-16,75.763660,76.175422,74.536961,74.674217,2752800
2021-09-17,74.880113,75.188933,72.135049,72.761269,7099000
2021-09-20,70.676720,71.405875,69.338505,70.728188,3496800
2021-09-21,71.285795,71.500253,69.921846,70.076256,1810500
2021-09-22,71.114216,72.212240,71.011274,71.328674,1833700
2021-09-23,72.160764,74.768572,72.117870,73.653389,2587100
2021-09-24,73.533307,74.476920,73.378897,73.550461,5686800
2021-09-27,74.622756,76.535723,74.622756,75.892349,2313200
2021-09-28,75.832293,76.818801,74.399716,74.468338,2122200
2021-09-29,74.880106,75.085984,73.567625,74.236732,1285100
2021-09-30,74.728914,75.126132,73.131406,73.157310,1408600
2021-10-01,73.399104,75.247034,72.975982,74.616669,1428800
2021-10-04,74.582121,75.523353,74.003559,74.366241,1544600
2021-10-05,74.875737,76.896375,74.616685,76.611412,2983900
2021-10-06,75.566553,76.620047,75.100252,76.395531,2148900
2021-10-07,78.036204,78.226173,76.870448,76.922264,1972500
2021-10-08,77.051795,79.374657,77.034521,78.752922,1857000
2021-10-11,78.830647,80.005033,78.390251,78.554321,1884900
2021-10-12,78.735634,79.391910,77.941199,78.260696,2350900
2021-10-13,78.511144,78.511144,76.628672,77.379936,2116600
2021-10-14,78.390248,79.564635,77.854871,79.193321,1557000
2021-10-15,79.599166,81.101687,79.271032,80.074104,3815000
2021-10-18,80.307267,84.624861,80.177737,81.852966,6501900
2021-10-19,82.301998,84.106756,80.842655,83.813156,3427000
2021-10-20,83.847685,85.876953,83.286396,85.807877,2609000
2021-10-21,85.756058,86.662756,84.296716,84.745743,2328500
2021-10-22,85.263868,86.740485,84.892554,85.833794,2029100
2021-10-25,85.868319,86.343250,84.598945,85.142960,1111300
2021-10-26,85.263864,85.462477,84.538512,84.858009,1329600
2021-10-27,84.089475,84.642127,83.087797,83.105064,1960000
2021-10-28,83.251862,85.367481,83.130963,85.332939,1422100
2021-10-29,85.307035,85.954674,84.529867,85.099792,1709600
2021-11-01,85.825140,86.282804,85.151596,85.773331,1155500
2021-11-02,85.617903,86.585040,85.488374,85.868324,1347700
2021-11-03,85.324304,86.947724,84.927086,86.006485,1541500
2021-11-04,85.790607,85.790607,82.561048,83.355484,2063900
2021-11-05,84.253541,84.547141,82.457420,82.612854,2510800
2021-11-08,83.182774,83.700884,82.811461,83.441826,1372000
2021-11-09,82.673292,83.493639,82.215628,82.923714,1172300
2021-11-10,82.725117,84.909818,82.561046,84.236275,1708400
2021-11-11,84.141277,85.609256,83.890856,85.039337,1337300
2021-11-12,85.229339,85.730182,84.702592,85.548843,2585900
2021-11-15,85.851047,86.291443,85.367478,86.282806,1384500
2021-11-16,85.989218,86.110110,85.108425,85.151604,1740300
2021-11-17,84.901183,84.935724,82.889182,83.061890,1367900
2021-11-18,83.269129,83.485008,81.904767,82.241539,1156100
2021-11-19,81.542095,82.120651,80.669939,81.818420,1229000
2021-11-22,83.130975,84.763032,82.681948,83.977226,1467000
2021-11-23,84.417603,84.987522,83.925397,84.797546,1518600
2021-11-24,84.322611,85.212034,83.795864,84.849358,1096300
2021-11-26,80.652683,81.231239,79.849610,80.609505,1330400
2021-11-29,82.068837,82.336526,79.970486,80.471329,1872500
2021-11-30,78.796108,78.951542,76.516418,76.827286,4767100
2021-12-01,78.727024,79.823697,76.473239,76.525055,2753400
2021-12-02,77.440360,80.307242,77.172671,79.780495,2494600
2021-12-03,79.927311,80.289994,76.956810,77.725342,2634600
2021-12-06,79.348769,81.714809,79.106984,80.834023,4280600
2021-12-07,81.188051,82.543776,80.954904,81.947952,3560300
2021-12-08,81.360769,81.602553,79.210608,80.229561,3633100
2021-12-09,79.547365,81.723430,79.391932,81.153511,2751400
2021-12-10,81.809782,82.008395,80.195006,80.747658,2125600
2021-12-13,80.419502,80.652655,78.407508,78.804726,2030900
2021-12-14,78.675216,80.307266,78.433432,79.530098,1840500
2021-12-15,79.478279,79.823688,77.578534,79.322845,2389000
2021-12-16,80.885803,81.170766,79.521442,80.039558,2312000
2021-12-17,79.884129,80.281347,77.889396,79.296936,3364400
2021-12-20,77.673526,77.898042,76.110558,77.803055,1658900
2021-12-21,78.986080,80.592226,78.951539,79.720070,2119300
2021-12-22,79.530094,80.566321,79.210596,79.953217,1698500
2021-12-23,80.514506,81.308949,80.212276,80.333168,1267700
2021-12-27,80.549022,81.023960,80.039549,80.989418,1106300
2021-12-28,80.531761,81.619790,80.531761,80.911705,2430400
2021-12-29,81.153489,81.680229,80.833984,80.989418,1038200
2021-12-30,81.179417,81.792514,80.428153,80.514503,846900
2021-12-31,80.193038,81.192187,80.158284,80.801216,967600
2022-01-03,81.583167,82.486752,81.296452,82.061020,1614600
2022-01-04,83.207881,86.179286,83.207881,85.423401,2367300
2022-01-05,85.927321,86.874343,84.337360,84.406868,2907200
2022-01-06,85.527652,86.683191,84.424234,85.944687,2494600
2022-01-07,85.710113,88.898719,85.553724,88.325294,4315700
2022-01-10,88.803134,88.968214,86.665812,87.925613,3335400
2022-01-11,88.542509,89.089869,87.352209,88.924789,2493800
2022-01-12,89.220187,90.097700,88.785771,89.776237,2808200
2022-01-13,89.976051,91.114223,89.532952,89.871796,1977600
2022-01-14,88.681500,90.245397,87.656280,90.158508,3286800
2022-01-18,89.089869,89.298386,87.056802,87.760559,3649400
2022-01-19,88.768392,89.185434,81.487597,81.565788,4091000
2022-01-20,81.539721,84.215720,79.993205,81.852501,3432400
2022-01-21,81.670044,81.670044,78.559630,79.054863,3257600
2022-01-24,76.917545,82.034955,75.735935,81.496284,5022400
2022-01-25,80.080076,82.825582,78.698639,81.782982,5226900
2022-01-26,82.938548,84.180976,81.001060,81.948082,3616100
2022-01-27,83.729178,84.372110,80.088777,80.905479,2441800
2022-01-28,80.584003,81.470207,79.106994,81.365952,1779800
2022-01-31,80.479747,82.278225,79.758623,82.104462,2537700
2022-02-01,82.504133,84.041966,81.791692,83.850822,1868600
2022-02-02,83.173115,84.823887,82.834265,84.771759,1783700
2022-02-03,84.667516,85.762244,83.937701,84.354736,2001400
2022-02-04,84.328671,86.787463,84.163598,85.918633,2288000
2022-02-07,85.883862,86.839574,85.301747,86.300903,1735400
2022-02-08,86.883007,88.655421,86.804815,88.490341,2075500
2022-02-09,88.811844,89.037742,87.604170,88.333984,1097400
2022-02-10,88.038563,90.149821,87.395624,88.090691,1715900
2022-02-11,87.751857,89.324437,85.345200,86.161896,2059300
2022-02-14,86.552878,86.883031,84.954227,85.736176,1627800
2022-02-15,86.900412,87.447780,86.083716,87.161064,1097300
2022-02-16,86.413856,87.552022,86.005505,87.126297,1435100
2022-02-17,85.657968,85.762230,81.087926,81.365952,2431200
2022-02-18,80.705653,81.713499,80.036656,81.140068,2762200
2022-02-22,80.888092,82.000193,79.419773,80.305977,2011800
2022-02-23,80.870719,81.209562,75.414466,75.788063,2817600
2022-02-24,72.990442,74.580397,71.348353,74.267624,3244500
2022-02-25,74.702046,77.369356,74.536967,77.100014,2178500
2022-02-28,74.397928,75.049551,72.946984,74.137283,3709300
2022-03-01,73.268464,73.442228,69.063322,70.279686,3963800
