date,open,high,low,close,volume
2020-09-11,50.803680,51.617505,50.441984,51.331161,1751100
2020-09-14,51.941535,52.973887,51.549696,52.566975,2080800
2020-09-15,52.747818,52.747818,51.489407,51.512012,1902100
2020-09-16,51.692866,53.230089,51.496944,52.235416,2423200
2020-09-17,52.062092,52.491615,50.803681,51.685322,2536700
2020-09-18,51.263340,52.069628,51.255803,51.353767,2949200
2020-09-21,50.072753,50.592698,48.188905,48.776669,3293500
2020-09-22,48.641034,49.387037,47.231911,48.008057,3184200
2020-09-23,48.301938,48.987662,46.674290,46.689362,2659900
2020-09-24,46.727034,47.216837,45.332986,46.305054,3541000
2020-09-25,45.867992,46.915412,45.664535,46.779778,3007800
2020-09-28,47.849808,48.882160,47.691565,48.249184,2339500
2020-09-29,48.045722,48.414958,47.005839,47.540852,2132100
2020-09-30,47.623747,48.332074,47.292187,47.864880,3073400
2020-10-01,48.158767,48.799278,47.329873,47.857349,2371800
2020-10-02,46.990773,48.452643,46.824993,48.136154,2187900
2020-10-05,48.716382,49.891903,48.610887,49.515133,2442600
2020-10-06,50.163178,51.278420,49.063009,49.236320,3175200
2020-10-07,49.786406,51.240739,49.786406,51.082497,2302200
2020-10-08,51.579832,52.009350,51.082499,51.444195,1573800
2020-10-09,51.941542,51.986752,50.539956,51.150322,1409000
2020-10-12,51.527083,52.288161,51.142782,52.137455,1311100
2020-10-13,51.489421,51.602453,49.906987,50.035088,2042200
2020-10-14,50.042615,50.781081,49.952188,49.982330,1195700
2020-10-15,49.387034,50.238533,48.882164,50.133038,1868900
2020-10-16,50.298820,50.735875,49.726128,49.937119,1539800
2020-10-19,50.200865,50.675594,49.364435,49.432251,1224000
2020-10-20,50.140570,50.796152,49.816547,49.899437,1313000
2020-10-21,49.726121,50.351561,49.560341,49.839153,1527700
2020-10-22,49.590488,51.353775,49.477461,51.180458,1422700
2020-10-23,51.647650,52.031958,51.240738,51.790825,1406400
2020-10-26,50.961923,51.067419,49.304137,50.050140,1644100
2020-10-27,49.741194,49.748725,47.804593,47.819664,2055100
2020-10-28,46.809915,47.586063,46.131731,46.470821,2554400
2020-10-29,46.116671,47.879955,45.506302,47.503185,1914300
2020-10-30,47.141484,48.286866,46.840067,48.241650,2619200
2020-11-02,49.123298,49.959728,48.369757,49.680916,2072900
2020-11-03,50.735879,51.836048,50.622847,51.074970,2819800
2020-11-04,50.773537,51.346229,47.533317,47.540852,4566200
2020-11-05,47.895025,50.102896,47.895025,49.258934,2993600
2020-11-06,49.613099,49.959732,47.510723,47.887493,2625200
2020-11-09,52.182660,56.229173,52.069628,55.347527,6427800
2020-11-10,55.573613,57.404717,55.068742,56.854630,4569700
2020-11-11,57.020397,57.020397,54.300116,55.023514,3092700
2020-11-12,53.900745,54.398084,52.695081,53.516438,2394200
2020-11-13,53.878131,55.400280,53.878131,55.106400,1739900
2020-11-16,57.118367,57.208788,56.101083,56.952587,2087600
2020-11-17,56.191500,57.133426,55.596203,56.832008,1615400
2020-11-18,57.050531,58.444579,56.824472,57.095741,2312200
2020-11-19,56.492918,57.374559,55.535919,57.110821,1926500
2020-11-20,56.816929,57.382084,56.296984,57.005314,2474700
2020-11-23,57.632342,59.054608,57.532933,58.756386,2169400
2020-11-24,60.010439,61.180366,59.414000,61.058018,2702800
2020-11-25,60.308655,60.308655,59.605164,60.201603,1556300
2020-11-27,60.125136,60.530410,59.368125,59.712219,892400
2020-11-30,59.069897,59.635743,57.609396,57.823505,3305000
2020-12-01,59.467521,59.666333,58.786975,58.962849,1943800
2020-12-02,58.481102,60.346866,58.481102,60.163349,1813600
2020-12-03,60.109846,60.928031,59.826920,60.308659,2181200
2020-12-04,61.058016,62.334995,60.928025,62.159126,2001400
2020-12-07,61.577988,61.639162,60.614516,61.157429,2031400
2020-12-08,60.614527,61.623877,60.553359,61.363895,1501300
2020-12-09,62.204997,62.426749,60.958606,61.348583,1592900
2020-12-10,60.430991,61.302702,60.308649,61.142124,1748000
2020-12-11,60.002786,60.683332,59.628105,60.086899,1490700
2020-12-14,61.172718,61.195657,58.526999,58.580524,2023500
2020-12-15,59.383418,59.712215,58.228781,59.498112,1568400
2020-12-16,59.528675,60.002766,59.085172,59.643375,1454300
2020-12-17,59.987491,60.125129,58.618756,59.383415,1943700
2020-12-18,59.383414,59.628105,57.922913,58.504055,4779500
2020-12-21,58.198193,58.397006,57.028266,58.267010,1852200
2020-12-22,58.389371,58.465836,57.341786,57.349434,1829600
2020-12-23,58.083502,59.108148,58.083502,58.718170,2439200
2020-12-24,58.725804,58.894024,58.014671,58.679920,612000
2020-12-28,59.001101,60.117503,58.649353,58.809937,1518900
2020-12-29,59.039309,59.322235,58.221125,58.374054,1231600
2020-12-30,58.534643,59.398706,58.450530,59.222832,1383700
2020-12-31,59.115780,59.819271,58.809921,59.696922,1208400
2021-01-04,59.949251,59.949251,57.892317,58.419933,2620900
2021-01-05,58.328187,59.612814,58.144670,58.985794,1578500
2021-01-06,60.484514,63.351985,60.362172,62.480274,3286100
2021-01-07,63.176118,63.420809,62.113243,62.204998,2364600
2021-01-08,62.289124,62.396175,60.652754,61.707981,1604000
2021-01-11,60.928015,62.075003,60.576272,61.769138,1202300
2021-01-12,62.227932,63.306104,61.975599,62.923775,1548100
2021-01-13,62.594979,63.061422,62.090302,62.885548,1357200
2021-01-14,63.199057,64.659553,62.954367,64.162529,1721900
2021-01-15,63.902568,64.254311,62.832044,63.933155,2242000
2021-01-19,64.353695,65.493035,63.956069,64.888954,1899400
2021-01-20,64.820143,64.881317,63.933141,64.239006,1493200
2021-01-21,64.093729,64.506646,63.329070,63.359657,1326200
2021-01-22,62.702034,63.374932,62.281469,63.176125,1375400
2021-01-25,62.258546,62.870276,61.623878,62.671463,1983700
2021-01-26,62.984957,63.145535,62.013837,62.105598,1642300
2021-01-27,61.172722,61.333300,60.377476,60.591579,3166500
2021-01-28,61.249176,62.877903,61.111537,62.082657,2157200
2021-01-29,61.677410,61.876217,59.429310,59.857517,3636100
2021-02-01,60.300994,60.484511,59.085184,60.339230,1600400
2021-02-02,61.172711,62.097948,60.713917,61.295059,1885000
2021-02-03,61.172712,62.052071,61.042722,61.906784,1574800
2021-02-04,62.128546,63.596690,61.891504,63.298473,2412800
2021-02-05,64.086059,64.086059,60.828617,61.295059,4167400
2021-02-08,61.478591,61.891507,60.652757,61.868568,2709000
2021-02-09,61.769141,62.702026,61.509160,62.266171,2749600
2021-02-10,62.403826,63.084372,62.044435,62.786156,2881900
2021-02-11,62.893213,63.229665,61.746224,62.189728,2355700
2021-02-12,62.057867,63.733216,62.050109,62.717148,2520100
2021-02-16,63.360914,64.904409,63.066172,64.190834,2965800
2021-02-17,63.942641,65.362032,63.841805,64.702751,2051900
2021-02-18,64.214104,64.757040,62.911052,63.531555,2185500
2021-02-19,64.082248,65.439594,64.051222,65.230171,2881100
2021-02-22,64.935431,67.487242,64.935431,66.789177,2969800
2021-02-23,67.494996,67.634609,66.021311,66.215218,2326200
2021-02-24,66.796940,70.263985,66.564250,69.736565,4862000
2021-02-25,70.054559,71.055117,68.037932,68.185303,3203600
2021-02-26,67.813000,68.456771,66.292773,67.262306,2749300
2021-03-01,68.658463,69.457364,68.317192,68.736031,2813800
2021-03-02,69.077290,69.604717,68.906652,69.046265,2003000
2021-03-03,68.549837,70.566469,68.549837,69.317711,3219900
2021-03-04,69.302207,69.674511,67.021870,68.697220,2704400
2021-03-05,69.806367,70.605261,67.727688,70.318283,2219600
2021-03-08,71.039608,73.319951,70.900001,71.916069,3085800
2021-03-09,71.078405,72.420242,70.015795,70.884499,2777800
2021-03-10,70.814687,72.389208,70.698342,71.978127,2141500
2021-03-11,71.621337,72.901121,71.140452,71.675636,2548000
2021-03-12,72.567604,73.568163,72.218574,72.808052,2525800
2021-03-15,72.924371,73.257891,71.318825,72.753738,2095500
2021-03-16,71.830764,72.156525,70.434634,70.884499,2556600
2021-03-17,71.675628,72.443496,71.233515,72.272858,2070500
2021-03-18,72.970902,74.064532,72.047905,72.218544,2988900
2021-03-19,71.357612,72.280609,70.372569,71.342102,9148400
2021-03-22,70.659553,71.140443,70.054565,70.473404,2390100
2021-03-23,70.039054,70.372573,68.278379,68.588631,2627700
2021-03-24,69.379763,70.543202,68.829069,68.875610,2260200
2021-03-25,68.782536,70.760385,68.131007,70.527695,1977200
2021-03-26,71.357612,71.567028,70.287250,71.342102,1957300
2021-03-29,70.295015,71.233522,69.883934,70.302773,1955700
2021-03-30,70.814683,71.807483,70.605260,71.419670,1823000
2021-03-31,70.900017,71.512757,70.628543,70.659569,2878400
2021-04-01,70.504421,71.908302,70.434611,71.908302,1895100
2021-04-05,72.746014,73.064018,71.776481,71.939362,1925100
2021-04-06,71.970362,72.676179,71.714404,72.164268,1694800
2021-04-07,72.172035,73.032981,72.172035,72.870094,1644700
2021-04-08,72.288361,72.396948,71.497225,72.109970,1205900
2021-04-09,72.823549,73.234630,72.505545,73.180336,2436200
2021-04-12,73.684494,74.266214,73.304439,74.118843,1848500
2021-04-13,73.839628,74.374813,73.064002,73.901680,2775100
2021-04-14,74.056791,75.895022,73.986982,75.499451,3520000
2021-04-15,75.421896,75.972590,75.034082,75.468437,2882400
2021-04-16,76.011383,77.198090,75.895037,76.693932,2218900
2021-04-19,76.996425,77.461806,76.275093,76.430222,1786500
2021-04-20,75.685613,76.011374,73.893912,74.475632,1939200
2021-04-21,74.196408,76.057906,74.002502,75.957077,1989300
2021-04-22,75.584782,75.825230,74.692817,75.034088,1888500
2021-04-23,74.964278,76.678411,74.871201,76.399185,1698900
2021-04-26,76.763732,77.725507,76.282842,76.422455,1914800
2021-04-27,76.422456,77.081737,76.422456,77.019691,1390500
2021-04-28,77.671211,78.159853,77.298913,77.415253,1539300
2021-04-29,78.159866,78.764859,77.616930,78.493385,1660400
2021-04-30,78.237429,78.617484,77.523848,77.841858,1524600
2021-05-03,78.609718,79.416370,78.012488,78.679527,1760100
2021-05-04,78.656267,79.307790,77.702244,78.857925,2056600
2021-05-05,79.695619,81.138285,78.826915,80.812523,2857200
2021-05-06,81.138291,81.968211,80.215294,81.913918,2303100
2021-05-07,80.657370,82.200871,80.548783,82.177597,2130600
2021-05-10,82.759318,84.201983,82.123305,82.774834,2935300
2021-05-11,82.030238,82.588689,80.626350,81.370956,2890800
2021-05-12,81.937162,82.410295,79.835215,80.044632,2225900
2021-05-13,79.680099,82.720553,79.641315,82.061272,2263200
2021-05-14,82.324959,83.682305,82.224130,83.519424,1764200
2021-05-17,83.038553,83.930525,82.743817,83.736618,1573300
2021-05-18,83.379849,83.682343,82.611981,82.674026,2136700
2021-05-19,81.688974,82.611971,80.385921,82.565430,2264500
2021-05-20,82.557679,82.875683,81.316672,81.983711,1949600
2021-05-21,82.262915,83.317767,82.262915,82.914444,2028800
2021-05-24,83.071262,83.792603,82.718437,83.369209,1693000
2021-05-25,83.424102,84.192478,81.699164,81.832458,1918200
2021-05-26,82.318567,82.530266,81.236565,82.349930,1768100
2021-05-27,83.533861,83.910207,82.796842,83.604424,3026700
2021-05-28,83.972936,84.059183,82.263682,83.871010,2181200
2021-06-01,84.608025,85.180386,84.184632,85.078461,1813900
2021-06-02,85.266635,85.595939,84.380648,84.702110,2029500
2021-06-03,84.341442,85.533212,84.106221,84.858925,1779100
2021-06-04,84.709949,85.094137,84.145424,85.023575,1287000
2021-06-07,85.188247,85.384262,84.466912,84.733490,1492000
2021-06-08,84.074873,85.039265,83.181038,84.725639,1287300
2021-06-09,84.215989,84.325757,83.173186,83.181023,1868900
2021-06-10,84.247353,84.600184,82.232316,82.263680,1595000
2021-06-11,82.663554,83.330004,82.365613,82.741959,1563700
2021-06-14,82.561636,82.969345,81.275776,81.871658,1739300
2021-06-15,81.918704,82.757649,81.558030,82.240166,1707000
2021-06-16,81.942210,83.063417,81.009176,82.451851,1745100
2021-06-17,82.741956,82.977176,78.382579,78.907898,2948800
2021-06-18,77.284902,78.123847,76.351868,76.540047,5237900
2021-06-21,77.292752,79.009842,77.284910,79.009842,1896000
2021-06-22,79.049046,79.158814,77.912160,78.735420,1506200
2021-06-23,78.954943,79.707646,78.602117,79.213684,1450700
2021-06-24,79.386174,80.664191,78.900054,80.374092,1496900
2021-06-25,80.750427,81.989244,80.389759,81.801071,1950300
2021-06-28,81.471784,81.471784,79.880136,80.131035,1496400
2021-06-29,80.672051,81.291460,79.480280,79.762543,1281800
2021-06-30,79.566501,80.444646,79.354802,80.342720,1289600
2021-07-01,80.985665,81.252243,80.452503,80.993507,1217300
2021-07-02,80.773959,81.142469,80.397613,80.860207,1018900
2021-07-06,80.428972,80.656350,77.998384,78.515862,2362600
2021-07-07,77.849403,78.923569,77.645546,78.719711,1498800
2021-07-08,77.222186,77.559333,75.732469,76.171547,2426900
2021-07-09,77.763169,79.072549,77.261370,78.860855,2000100
2021-07-12,78.249309,79.801747,77.543653,79.676300,1501000
2021-07-13,79.676274,79.801721,78.304168,78.515862,1512300
2021-07-14,78.696217,79.668451,77.520126,78.163055,1611500
2021-07-15,77.653423,79.166662,77.371161,78.641342,1532300
2021-07-16,79.166634,79.315608,77.175119,77.410339,1410700
2021-07-19,75.269874,75.904962,74.101625,75.042496,2666800
2021-07-20,74.948390,78.359060,74.587723,77.669083,2263200
2021-07-21,78.398257,80.311368,78.272811,79.354813,2133800
2021-07-22,79.190158,79.190158,77.661242,77.974861,1546900
2021-07-23,78.664833,78.994137,77.692593,78.014061,1209300
2021-07-26,78.108161,79.370499,78.108161,78.986305,1399100
2021-07-27,77.912148,79.292091,77.535796,78.821655,1381700
2021-07-28,78.900055,79.527306,77.857258,78.860855,1557500
2021-07-29,79.848767,80.405456,79.143117,79.527306,1556400
2021-07-30,79.158810,80.123208,78.445318,78.625648,2376000
2021-08-02,79.190156,80.695551,78.374731,78.562904,1795100
2021-08-03,79.213663,80.256465,77.418163,80.099655,1990300
2021-08-04,78.249293,80.021266,77.692604,78.327698,2690000
2021-08-05,79.386192,80.201617,79.252903,80.036964,1590400
2021-08-06,81.307121,82.687070,81.142469,82.138229,1842600
2021-08-09,81.801098,82.702770,81.181689,82.177444,1733000
2021-08-10,82.083357,83.675000,81.887341,83.157516,1892100
2021-08-11,83.557377,84.372801,82.788994,84.317917,1924100
2021-08-12,84.678595,85.054947,84.082707,84.647232,1774900
2021-08-13,84.929481,85.101976,84.341436,84.686424,1523000
2021-08-16,84.059184,84.529620,82.843893,84.145432,1735600
2021-08-17,83.306458,84.066998,82.538076,83.533836,1940200
2021-08-18,83.110463,84.082697,82.302881,82.373444,1702800
2021-08-19,81.401206,82.365604,80.695550,81.377686,1805800
2021-08-20,81.299295,81.981424,81.048395,81.808929,1917300
2021-08-23,82.466950,83.473809,82.451097,82.863350,1536400
2021-08-24,83.172549,83.830568,82.807856,83.656151,1411300
2021-08-25,83.973270,85.519232,83.679938,84.686790,1351400
2021-08-26,84.781932,84.932560,83.489666,83.672012,1462700
2021-08-27,83.973266,85.328952,83.782996,85.114899,1544300
2021-08-30,85.067324,85.146603,83.545146,83.901909,1388200
2021-08-31,83.687848,84.750202,83.465865,83.941544,2604000
2021-09-01,84.123915,84.298332,82.903004,83.045708,1386800
2021-09-02,83.243894,83.561015,82.791999,83.267677,1561900
2021-09-03,83.608588,83.886066,82.704797,83.156693,1330600
2021-09-07,83.085348,83.854358,82.855435,83.109131,1752300
2021-09-08,83.006054,83.481739,82.435244,82.958488,1338100
2021-09-09,82.752353,84.171464,82.506587,82.879204,1410100
2021-09-10,83.576872,83.687863,82.213257,82.252899,1269200
2021-09-13,83.259765,83.783015,82.538321,83.568962,1400700
2021-09-14,84.036699,84.171474,81.904068,82.229118,1730900
2021-09-15,82.554177,83.513464,82.292558,82.704811,2148700
2021-09-16,82.958473,83.553073,81.975404,82.141891,2001000
2021-09-17,81.713799,83.101197,81.475957,81.769295,4747500
2021-09-20,79.557381,79.803152,76.941147,78.399895,3601800
2021-09-21,78.740809,79.192705,77.123498,77.615036,2430700
2021-09-22,78.875586,79.985506,78.780454,79.319557,1963500
2021-09-23,80.278835,82.665156,80.167844,81.824791,1669300
2021-09-24,81.848570,83.093264,81.777221,82.252899,1292300
2021-09-27,83.243902,85.257613,83.164624,84.520309,1773900
2021-09-28,84.805713,85.519233,83.640297,83.695793,1800700
2021-09-29,83.997052,84.330032,83.354887,83.949486,1427100
2021-09-30,84.433084,84.829483,82.942624,83.402443,2491000
2021-10-01,83.640294,84.750214,82.887137,84.179398,1238700
2021-10-04,84.020837,85.693637,83.553083,83.806778,1856600
2021-10-05,84.353810,86.010757,83.521369,85.749138,1916200
2021-10-06,84.892920,85.622294,83.783000,85.598511,1525700
2021-10-07,86.359599,86.898702,85.868061,86.010765,1518800
2021-10-08,86.240676,87.303029,86.034546,86.985909,1320200
2021-10-11,87.231674,88.722140,87.057257,87.271317,1743000
2021-10-12,87.184100,87.786629,86.153459,86.399231,1491200
2021-10-13,86.018698,86.153472,83.616518,85.186256,1568100
2021-10-14,86.137602,87.104818,85.701560,87.033463,1323800
2021-10-15,87.842129,88.389157,87.453654,87.675636,1469400
2021-10-18,87.461587,88.206820,87.057258,87.612221,1111100
2021-10-19,88.468432,88.896544,87.961041,88.730057,1191000
2021-10-20,88.547718,90.426648,88.206814,90.379082,1291600
2021-10-21,89.982693,90.878554,89.015477,89.800346,1095400
2021-10-22,90.046103,90.807189,89.546636,90.371147,1107300
2021-10-25,90.640721,90.918200,90.101618,90.228462,1309000
2021-10-26,90.632798,90.965772,89.998556,90.101624,1036000
2021-10-27,89.705200,90.624844,88.531855,88.603210,1217100
2021-10-28,88.777641,89.649718,88.627007,89.253319,1103800
2021-10-29,89.181953,89.451508,86.827340,87.247528,2199700
2021-11-01,88.040339,88.373313,87.136548,88.262321,1272300
2021-11-02,88.135468,88.848988,87.659789,88.135468,1799000
2021-11-03,86.415098,91.584146,85.939420,90.331528,2970200
2021-11-04,89.863768,90.157106,87.255459,88.634933,2243700
2021-11-05,89.499071,89.935113,87.445724,87.937256,1646700
2021-11-08,88.595302,89.419814,87.731154,88.056198,1073700
2021-11-09,87.310956,87.691503,85.820496,86.541946,1677700
2021-11-10,87.295099,87.945194,85.685718,86.874916,2117900
2021-11-11,86.874932,87.794575,86.430960,87.421959,1028700
2021-11-12,87.231682,87.834211,86.787716,87.802498,1045300
2021-11-15,87.945200,88.357453,87.548801,87.881775,1201900
2021-11-16,88.103748,89.174031,87.707348,88.230598,1920000
2021-11-17,88.000695,88.341598,87.231678,87.429878,1327000
2021-11-18,87.310981,87.873867,86.026650,86.613319,1307700
2021-11-19,85.273476,85.376544,83.775086,84.456894,2251500
2021-11-22,85.170177,87.157778,84.753426,86.139938,1920900
2021-11-23,86.925354,88.520240,86.716975,88.311867,1953400
2021-11-24,88.191641,88.544282,87.157769,87.622612,1558000
2021-11-26,83.751606,84.681292,81.924299,84.232475,1737000
2021-11-29,85.530807,85.610951,83.326818,84.176353,1847500
2021-11-30,82.926091,83.158513,81.387308,81.956337,4139100
2021-12-01,83.783654,84.048135,80.153084,80.185143,2175500
2021-12-02,80.946508,83.663425,80.465639,82.886017,2056600
2021-12-03,82.805884,83.599318,81.507531,82.333031,2329300
2021-12-06,83.398959,84.833557,83.198597,83.511162,2046900
2021-12-07,84.152315,85.194203,83.591302,84.753403,1686600
2021-12-08,85.001866,85.755231,84.697317,84.721359,1323700
2021-12-09,84.400769,85.819340,83.967985,85.378540,1329700
2021-12-10,86.067791,86.436458,85.218256,85.787285,1424600
2021-12-13,85.250310,85.362513,83.879830,84.216438,1642800
2021-12-14,84.264500,86.604734,84.248474,85.803284,2505500
2021-12-15,86.099853,86.292199,84.016082,85.699127,2302500
2021-12-16,86.733001,87.454308,86.043753,86.596756,1870700
2021-12-17,86.380370,86.556690,84.376742,84.456886,4717300
2021-12-20,83.110431,83.270725,80.305354,81.435402,2625100
2021-12-21,82.541400,85.362510,82.541400,84.929726,2236400
2021-12-22,84.817515,85.939547,84.697296,85.683083,1410000
2021-12-23,86.228082,87.414231,86.228082,86.757042,1222400
2021-12-27,86.893280,87.245921,86.204032,87.221878,1147200
2021-12-28,86.973420,88.239714,86.821149,87.406204,1934900
2021-12-29,87.975230,88.199642,87.358116,87.422234,842200
2021-12-30,87.702763,88.191648,86.981456,87.061600,853600
2021-12-31,86.813141,87.446288,86.604762,86.749023,1001700
2022-01-03,87.213864,88.824782,87.213864,88.095459,1447600
2022-01-04,89.105273,91.718004,89.009097,91.132942,2216600
2022-01-05,90.483777,91.389414,89.193441,89.281601,2302000
2022-01-06,91.060846,91.413481,89.794553,90.740265,1897000
2022-01-07,91.165026,92.952264,90.676140,91.998535,2060500
2022-01-10,92.759903,93.168644,90.563930,91.734047,2009100
2022-01-11,92.166843,92.519483,91.060843,92.479408,1433800
2022-01-12,92.615633,93.368999,92.006535,92.687767,1288000
2022-01-13,93.240768,94.539121,92.976294,93.304886,1653700
2022-01-14,92.271013,94.210528,91.597797,94.090309,1736200
2022-01-18,93.913985,94.090306,92.279025,92.751884,1628800
2022-01-19,92.968284,93.096519,90.628049,90.716209,1541200
2022-01-20,90.780317,92.287048,89.874680,90.107101,1548400
2022-01-21,89.826598,89.826598,87.766870,88.167595,2108000
2022-01-24,86.155961,88.039369,84.000056,87.710777,2980300
2022-01-25,86.404404,89.481978,84.953780,88.880890,2229400
2022-01-26,89.794530,90.948621,88.520220,89.586151,2374500
2022-01-27,90.612004,92.086677,87.814943,88.648453,1906700
2022-01-28,88.311867,88.448112,86.011701,88.311867,1939500
2022-01-31,87.213857,89.522033,86.356306,89.417847,2290100
2022-02-01,89.417854,91.389421,89.049187,91.100899,1789100
2022-02-02,91.357374,92.062655,90.692175,92.006554,2159200
2022-02-03,92.110722,92.743869,90.676125,90.876488,2070000
2022-02-04,91.365381,95.893578,90.595989,94.843674,2962000
2022-02-07,95.220368,96.326374,94.843686,95.589035,1993300
2022-02-08,96.670991,97.560602,96.101962,97.240021,2847900
2022-02-09,96.847295,98.177706,96.414517,97.127808,1906800
2022-02-10,96.999591,99.556221,96.863346,97.280098,2819200
2022-02-11,96.863333,98.490277,95.308516,96.061882,3408300
2022-02-14,95.770449,96.094266,92.758900,93.746559,2863800
2022-02-15,94.718017,96.037590,94.661348,95.527573,1608100
2022-02-16,94.823234,96.409962,94.758474,95.657082,1847900
2022-02-17,94.507537,94.507537,91.900767,92.491745,2090300
2022-02-18,91.933156,93.908474,91.763150,92.346031,2469100
2022-02-22,92.176025,92.507940,90.216901,91.285515,1959000
2022-02-23,92.184116,92.507933,89.569248,89.771637,2119700
2022-02-24,86.751996,88.524919,85.124787,88.201096,2973800
2022-02-25,88.743506,91.941249,88.711123,91.317894,2140900
2022-02-28,88.103967,90.492155,88.047299,90.395012,2684400
2022-03-01,89.083513,89.480193,84.776677,85.634804,3004400
2022-03-02,86.492934,89.172567,86.331025,88.541115,2032100
2022-03-03,88.703027,89.553063,87.326785,88.678741,1766500
2022-03-04,86.743899,86.743899,85.003353,86.161018,2055500
2022-03-07,85.076202,85.586226,82.485626,82.615158,2427700
2022-03-08,83.716154,86.565788,82.963267,83.950920,2675200
2022-03-09,87.326776,88.225384,86.347215,86.533409,2351100
2022-03-10,85.400024,86.355300,84.776669,85.934334,1317200
2022-03-11,86.970571,87.755841,85.748140,85.853386,1633100
2022-03-14,87.909650,89.990214,87.278197,88.452057,2991400
2022-03-15,89.018757,90.152136,87.836806,88.881134,1769700
2022-03-16,90.071175,92.289356,90.071175,92.256973,2560500
2022-03-17,91.075009,93.430819,90.403077,93.422722,1859100
2022-03-18,93.171767,93.536071,91.941245,93.285110,5711300
2022-03-21,94.288966,94.580407,92.726523,93.981331,2089800
2022-03-22,95.219951,97.397651,95.219951,96.337135,2424500
2022-03-23,95.843302,96.393800,94.645163,94.669449,1549000
2022-03-24,95.163252,97.025226,95.058006,96.466637,1636200
2022-03-25,95.616632,97.883391,95.616632,97.842911,1571000
2022-03-28,97.510985,97.648615,96.369515,97.195259,1352300
2022-03-29,98.361026,99.000576,96.911920,97.842911,1511000
2022-03-30,97.956251,98.361029,96.798586,97.389565,1295800
2022-03-31,96.361418,98.118152,95.665199,95.665199,2041000
2022-04-01,96.596184,97.033345,95.179462,95.851395,1442900
2022-04-04,95.527585,95.527585,93.770851,94.216103,1610700
2022-04-05,94.167532,95.487106,93.908475,94.596596,1405800
2022-04-06,94.580390,95.357562,94.175612,94.499435,1580100
2022-04-07,94.118960,94.280869,90.985977,92.815575,2215800
2022-04-08,93.770839,95.074224,93.438918,94.483246,1319500
2022-04-11,94.483254,95.899976,94.135144,94.313248,1264900
2022-04-12,94.693742,95.616635,93.001767,93.544174,1254200
2022-04-13,92.985567,94.216089,92.694126,94.151329,1248500
2022-04-14,94.094668,95.163282,94.094668,94.912315,1399600
2022-04-18,94.305156,96.094274,94.305156,95.932365,1047700
2022-04-19,96.458554,96.984767,95.689473,96.677132,1495700
2022-04-20,97.324790,98.636267,97.057635,98.004814,1339100
2022-04-21,98.765805,99.202965,96.741915,97.033356,1306600
2022-04-22,96.895737,97.251937,93.625131,93.770851,1421800
2022-04-25,92.362204,92.588885,89.366851,92.281250,2414700
2022-04-26,90.913114,92.014110,89.358762,89.366859,1819700
2022-04-27,89.455902,90.856436,88.662535,89.690674,1371100
2022-04-28,90.694517,91.026437,88.962068,90.767380,1344500
2022-04-29,90.135925,91.002155,87.642498,87.844887,2105000
2022-05-02,88.290153,88.832560,85.837200,87.763947,2101600
2022-05-03,88.338736,89.844510,87.634420,88.832565,2337500
2022-05-04,86.403889,90.508336,85.286698,90.322136,3273900
2022-05-05,88.735398,89.091605,85.893856,87.221527,2522800
2022-05-06,87.278207,87.585842,85.327181,86.363411,2254800
2022-05-09,85.108588,86.201493,84.355701,85.092400,2832400
2022-05-10,85.715737,86.622442,83.019922,84.396164,2350000
2022-05-11,85.092411,86.298648,83.319482,83.424728,2108700
2022-05-12,82.963267,83.149462,79.012632,81.085098,3378700
2022-05-13,81.837977,82.841831,81.311771,81.918938,1956600
2022-05-16,82.348017,82.348017,80.542704,81.789421,1927100
2022-05-17,83.489475,84.558088,83.092794,84.161407,1729800
2022-05-18,83.343756,83.635196,81.878462,82.242760,2275300
2022-05-19,80.996062,82.437071,79.781729,80.615570,2327100
2022-05-20,81.295582,81.951326,78.170696,79.903145,3614200
2022-05-23,81.829016,83.926990,81.337306,83.099274,2236400
2022-05-24,82.607574,83.230404,80.550578,82.681328,1535400
2022-05-25,82.484638,84.222016,82.320731,83.722115,1778300
2022-05-26,84.590812,85.983992,84.590812,85.688965,1923800
2022-05-27,85.828285,87.147706,85.680771,87.090340,1615600
2022-05-31,86.188854,87.754139,85.713531,87.073936,4589600
2022-06-01,86.729747,86.959212,84.992364,86.311790,2032200
2022-06-02,86.664177,86.787106,85.279187,86.664177,1722200
2022-06-03,85.885658,86.500297,85.139892,85.197258,1059800
2022-06-06,86.115112,87.524687,85.230030,86.319992,1431400
2022-06-07,85.672572,87.221464,85.279200,87.041168,1266200
2022-06-08,86.639608,86.992001,85.664377,86.123306,1324300
2022-06-09,86.188863,86.295404,84.017135,84.058113,1471300
2022-06-10,81.951949,82.664934,80.419446,80.632523,1985500
2022-06-13,79.026261,79.476999,76.797167,77.239708,2481300
2022-06-14,77.657663,78.690253,76.559504,77.149559,1837600
2022-06-15,78.149379,78.813188,76.362826,77.731422,1833100
2022-06-16,76.084172,76.198911,73.986205,74.846703,2775600
2022-06-17,74.330418,76.059604,73.961637,74.936867,3046200
2022-06-21,76.625057,77.305259,75.805537,76.952866,1889900
2022-06-22,75.420378,76.879121,75.240083,76.354630,1618000
2022-06-23,76.264482,76.477558,74.682809,75.797356,1390000
2022-06-24,76.469357,80.099828,76.420188,79.829391,2461400
2022-06-27,80.116231,80.509596,78.878754,79.452415,1147100
