date,open,high,low,close,volume
2020-10-29,152.217090,156.471032,151.045713,155.044235,5987900
2020-10-30,154.383697,156.233242,152.481324,156.057098,3747900
2020-11-02,158.285373,160.020419,155.801699,157.862625,3726500
2020-11-03,159.853061,164.661869,159.254169,163.270309,3983600
2020-11-04,167.004596,168.862943,164.168634,164.468094,4391900
2020-11-05,167.004578,170.774114,166.722750,169.162384,3998900
2020-11-06,168.440168,168.933376,166.493742,167.400909,1999600
2020-11-09,176.146613,182.998715,172.914324,174.385147,4487000
2020-11-10,175.142563,179.229164,174.341093,177.256317,4279800
2020-11-11,177.538182,177.864049,174.156170,176.146622,3134800
2020-11-12,175.732676,177.282762,174.164972,176.578186,2923200
2020-11-13,178.040162,180.127509,177.106587,179.176315,2292000
2020-11-16,181.871345,184.901068,180.127498,182.056305,3066200
2020-11-17,180.647142,181.959439,177.546958,181.298889,2481000
2020-11-18,180.673568,183.086781,179.625493,179.695953,2244200
2020-11-19,178.454109,180.374114,176.701459,180.153931,1965000
2020-11-20,180.418124,181.422159,178.445277,179.132248,1911100
2020-11-23,180.699999,182.796148,180.233212,182.655228,2133300
2020-11-24,184.478326,185.957950,183.624014,183.808960,2726100
2020-11-25,183.720899,183.720899,181.492646,182.523102,2046900
2020-11-27,183.673499,183.921263,181.399364,181.965683,1429300
2020-11-30,182.708930,182.947849,179.532233,180.585236,2537000
2020-12-01,182.018722,184.310544,178.859726,179.098633,4481200
2020-12-02,178.656181,180.983406,178.240289,180.125076,2676300
2020-12-03,180.974572,181.629371,178.576556,178.974747,4152100
2020-12-04,178.833193,182.655845,178.833193,182.328445,2979900
2020-12-07,181.930216,182.222213,180.355140,181.390442,2071800
2020-12-08,180.204713,182.903583,179.815380,181.585129,2043600
2020-12-09,180.364013,183.160220,180.364013,182.178009,1937700
2020-12-10,181.372821,182.054178,178.204967,179.204880,2206000
2020-12-11,177.576642,180.293213,176.974933,179.682648,1919600
2020-12-14,181.638259,181.806388,175.125580,175.205215,2163000
2020-12-15,175.921934,178.231458,174.727361,177.240402,1959500
2020-12-16,177.718213,177.859796,175.744946,175.957321,2094900
2020-12-17,177.001485,179.461435,176.098909,178.921661,2705900
2020-12-18,178.824353,180.948061,177.620922,180.160522,5918600
2020-12-21,176.629840,180.337467,176.629840,179.178284,2035100
2020-12-22,178.594271,180.080854,178.249170,178.319962,1444200
2020-12-23,179.479149,180.080858,177.904073,178.010254,1787600
2020-12-24,178.089868,180.381703,177.399667,179.974655,691700
2020-12-28,180.487919,182.762041,180.116274,181.974503,1790200
2020-12-29,182.549693,183.018675,179.965860,180.886124,1735200
2020-12-30,181.284314,182.726664,181.054251,182.266525,1279700
2020-12-31,182.593900,184.629101,181.983334,184.248611,1739900
2021-01-04,184.089331,184.965362,178.196076,179.638412,2642400
2021-01-05,179.541102,182.673566,179.505713,181.841782,2127300
2021-01-06,181.885996,187.248334,181.514350,185.646713,2512400
2021-01-07,186.363429,188.787990,185.044961,188.230515,2023000
2021-01-08,192.902677,195.805065,192.008958,193.628281,3922900
2021-01-11,194.831714,195.548473,191.973572,192.327530,2969500
2021-01-12,192.070906,195.061787,189.239309,193.469009,3226000
2021-01-13,192.531059,193.787580,190.566636,191.672729,1466000
2021-01-14,192.858471,193.008899,190.876360,191.274551,1720000
2021-01-15,189.814466,192.477947,188.699529,191.663864,2325200
2021-01-19,193.088509,193.628283,190.363093,190.495819,2841900
2021-01-20,192.097456,193.309743,190.876338,193.061966,3239600
2021-01-21,185.823666,191.929295,183.956580,183.965424,6344000
2021-01-22,183.708855,184.938830,179.841956,183.284119,4290300
2021-01-25,181.540883,183.301775,177.965982,182.691223,4815200
2021-01-26,183.443397,183.443397,176.444034,177.019211,3867700
2021-01-27,173.453174,175.913125,170.904730,171.957733,3791000
2021-01-28,174.656575,181.381614,172.939916,178.116425,3406500
2021-01-29,176.346671,177.682840,174.116796,174.736206,3508000
2021-02-01,175.930849,177.603262,175.444165,175.736176,2228700
2021-02-02,177.452770,183.284105,177.010333,182.222244,3714100
2021-02-03,181.523148,182.213349,180.390510,180.832947,1731600
2021-02-04,181.204638,182.859350,179.965819,180.912628,2552100
2021-02-05,182.770883,183.770782,180.390567,180.691422,2097000
2021-02-08,181.664795,181.664795,178.850886,180.620636,1995400
2021-02-09,180.903783,181.930241,179.213670,181.089600,1526600
2021-02-10,182.222261,182.452337,179.364119,180.072021,1766800
2021-02-11,181.496644,183.938893,180.824144,183.372574,2658000
2021-02-12,182.470012,189.097715,182.470012,188.619888,3318300
2021-02-16,188.805723,190.619719,186.230748,189.354355,2936300
2021-02-17,188.690716,189.257036,185.655589,186.912109,3042700
2021-02-18,185.133501,185.637872,180.656037,183.222168,3621400
2021-02-19,184.089337,187.204100,183.965455,184.991913,3120800
2021-02-22,183.292986,186.151128,182.885937,183.018677,2775900
2021-02-23,183.478752,184.124707,181.116125,183.133652,2677500
2021-02-24,182.593935,188.434101,181.815241,186.841324,2355200
2021-02-25,186.485692,187.472436,184.814445,185.498947,4150200
2021-02-26,186.867979,186.867979,182.992119,183.089905,3707900
2021-03-01,185.418949,188.103608,184.698895,185.952316,4118200
2021-03-02,186.281276,187.250238,184.307787,186.059036,2315500
2021-03-03,186.085687,186.530166,183.116569,183.329910,2307400
2021-03-04,183.107677,183.747728,176.538274,178.751785,3208800
2021-03-05,180.458590,186.814638,178.360647,186.423508,3187200
2021-03-08,187.187983,191.730548,186.832391,187.472443,3068500
2021-03-09,188.503676,191.099434,187.774724,188.192535,2814500
2021-03-10,188.903699,191.286102,187.908070,189.454849,2764600
2021-03-11,190.966062,192.495058,189.499272,190.699371,2573500
2021-03-12,191.890615,193.348506,190.166033,190.317154,2321100
2021-03-15,190.459350,191.028283,186.645724,189.054794,2881100
2021-03-16,189.454855,189.499306,185.712347,188.192535,2786100
2021-03-17,187.952442,190.441528,186.521233,188.725845,2795200
2021-03-18,187.961435,193.535210,187.961435,191.446152,2866600
2021-03-19,191.508325,191.597226,185.979015,187.392456,7005200
2021-03-22,186.752439,187.570280,182.040956,183.365509,5863500
2021-03-23,184.245515,187.152413,183.569911,184.947800,3661700
2021-03-24,184.903371,191.837250,184.903371,189.259262,3245100
2021-03-25,188.930312,192.486145,188.299159,192.095001,2689300
2021-03-26,193.046245,198.424447,192.681769,198.166641,3653800
2021-03-29,198.059965,199.082262,195.784233,198.219971,2279800
2021-03-30,196.690964,198.611118,196.050913,196.575409,2601500
2021-03-31,196.566501,197.855502,194.841920,195.935349,3246500
2021-04-01,196.353200,197.162142,194.699736,195.757599,2551300
