date,open,high,low,close,volume
2020-07-28,79.665910,80.123544,78.087533,78.171585,883600
2020-07-29,79.002796,79.002796,76.546511,78.292999,1161800
2020-07-30,77.022823,78.349029,75.696616,77.517815,900600
2020-07-31,77.153575,77.480456,75.182941,77.013481,2397900
2020-08-03,77.499161,78.358393,76.667939,77.826042,1124700
2020-08-04,77.620562,81.290985,76.948117,79.693932,1634100
2020-08-05,81.057493,83.336333,80.543818,82.747940,2177700
2020-08-06,80.917386,82.010106,76.882725,77.835350,2453400
2020-08-07,77.517804,80.711910,77.190923,78.862694,1236300
2020-08-10,79.806004,81.515134,79.544499,81.459099,810900
2020-08-11,82.775941,86.651833,82.654530,86.343628,1931300
2020-08-12,87.062773,87.697859,84.251583,85.008080,1070700
2020-08-13,84.438379,86.054108,83.681875,85.549774,1008000
2020-08-14,85.288279,86.483734,84.961399,86.287605,838200
2020-08-17,86.595806,87.118815,85.325634,85.708549,604500
2020-08-18,85.914040,86.876007,85.316313,86.110168,557400
2020-08-19,86.390363,87.380348,85.699242,86.156876,760800
2020-08-20,85.054786,85.671196,83.681879,85.036110,940900
2020-08-21,84.513076,85.250897,83.233570,83.812614,885200
2020-08-24,84.755947,85.923385,83.691245,85.904709,668900
2020-08-25,85.970069,86.614489,84.699897,85.073471,420500
2020-08-26,86.044776,86.278263,85.288279,85.829971,653200
2020-08-27,86.082125,86.707870,84.083474,85.110817,474500
2020-08-28,85.110827,86.268929,84.494424,86.222229,412000
2020-08-31,86.203537,87.240221,84.905348,84.998741,718500
2020-09-01,85.082822,90.994726,84.092838,90.957367,1561100
2020-09-02,90.593117,93.217513,90.359629,93.068085,1311100
2020-09-03,92.320938,93.030742,85.680554,87.025444,1731400
2020-09-04,86.894664,89.229538,84.774594,88.463699,1100800
2020-09-08,86.857315,88.725215,86.035442,86.988068,835700
2020-09-09,88.118144,90.359624,87.819280,89.117470,643900
2020-09-10,89.294914,90.088769,87.314938,87.324280,667800
2020-09-11,88.388995,89.733885,87.604481,88.687859,650900
2020-09-14,89.537757,92.190170,88.865312,91.685837,671800
2020-09-15,92.461014,93.684486,91.835269,91.891304,1192300
2020-09-16,92.461015,93.012042,91.246878,91.340279,998300
2020-09-17,90.276045,94.673582,89.563436,94.186005,937100
2020-09-18,94.120400,94.701740,91.073067,91.851311,1337200
2020-09-21,90.379183,90.379183,84.875230,89.197754,1406500
2020-09-22,88.803962,89.582206,87.134963,89.300911,656600
2020-09-23,83.431260,83.778183,75.151892,75.405052,5194900
2020-09-24,75.076906,80.262059,74.129887,78.114861,2368200
2020-09-25,77.805437,79.933878,77.392872,79.249397,1197800
2020-09-28,80.777760,81.949812,78.649312,79.549446,1433100
2020-09-29,79.652592,82.165469,79.493194,81.443489,1252900
2020-09-30,81.959179,84.509556,81.781025,83.712563,1369100
2020-10-01,84.397063,85.297197,81.077813,81.321602,1371800
2020-10-02,80.112024,85.400317,79.296274,83.721939,1204200
2020-10-05,85.569102,89.910377,85.456583,88.850845,1598300
2020-10-06,90.276040,90.923014,87.688150,87.894432,1381400
2020-10-07,90.013517,91.879421,89.638460,90.660492,1129100
2020-10-08,92.001311,92.235722,89.976004,90.904266,1133500
2020-10-09,91.982565,92.948334,89.694726,90.041649,767800
2020-10-12,90.697985,90.697985,88.747691,89.019608,798100
2020-10-13,88.466409,89.629081,88.053852,89.207146,863900
2020-10-14,86.975575,89.394683,86.122318,88.691452,1070500
2020-10-15,87.191201,88.841450,86.075413,88.466393,923200
2020-10-16,89.197779,89.854132,87.575664,87.594414,655600
2020-10-19,87.519374,88.616419,86.469221,86.797394,641400
2020-10-20,87.660043,89.282165,87.003697,87.725677,740600
2020-10-21,89.329027,91.223065,88.700809,89.891617,793400
2020-10-22,89.619693,90.116641,87.903809,89.038353,669300
2020-10-23,89.891616,91.373083,89.404039,90.463577,669200
2020-10-26,88.869591,88.869591,87.050565,88.588303,952300
2020-10-27,89.394655,90.829252,88.841451,89.244637,987800
2020-10-28,86.553592,87.988181,84.453279,85.119003,982100
2020-10-29,84.856487,88.672685,84.603327,87.922569,819600
2020-10-30,87.144332,88.194485,85.194037,87.397491,1275000
2020-11-02,88.832080,91.748144,87.941325,90.801125,924900
2020-11-03,90.716736,92.151325,90.332300,91.532486,971900
2020-11-04,91.438714,91.438714,87.294344,87.603767,1656900
2020-11-05,90.060388,99.699333,87.200581,98.921089,3231500
2020-11-06,98.292896,106.262843,96.389486,105.222061,2609200
2020-11-09,107.781792,113.276367,107.641151,109.450798,2138400
2020-11-10,108.766319,110.922896,106.019032,110.575966,1244200
2020-11-11,110.163425,112.498156,109.235162,111.176079,881900
2020-11-12,110.172774,113.163850,109.366403,111.241684,839200
2020-11-13,111.504219,115.301666,110.350925,114.842224,1014700
2020-11-16,115.329807,121.096291,115.329807,120.880638,1526100
2020-11-17,119.577315,120.580598,116.642503,119.971123,1904500
2020-11-18,119.971133,122.090210,118.639685,118.649063,870800
2020-11-19,118.152119,118.602183,114.814113,117.955215,1138500
2020-11-20,118.142746,120.486848,117.673925,119.914886,748700
2020-11-23,121.236932,126.356442,120.983765,125.700096,1400100
2020-11-24,127.209731,129.122527,125.915782,128.700577,1428200
2020-11-25,126.769016,127.912938,124.931248,126.328323,1126200
2020-11-27,127.912943,129.572571,127.762917,129.075623,531400
2020-11-30,128.691184,128.925594,125.793878,127.491005,1096100
2020-12-01,128.925605,129.572579,126.412735,127.406631,1719800
2020-12-02,126.412747,127.519156,123.918619,126.815926,1576100
2020-12-03,126.881539,127.734781,122.605886,123.506027,1969300
2020-12-04,124.246726,130.547671,123.965445,130.538300,1157900
2020-12-07,130.744653,132.244870,129.488218,131.269730,1122100
2020-12-08,130.529010,135.132816,129.581983,134.973419,892700
2020-12-09,135.104682,136.998720,131.860452,133.660721,1444400
2020-12-10,132.565380,135.103863,131.822644,132.969650,1102900
2020-12-11,131.766243,133.449173,128.438011,130.355972,962400
2020-12-14,132.151728,132.565410,126.219193,126.520058,1387300
2020-12-15,128.588407,129.951665,126.933681,129.688416,1211900
2020-12-16,130.393597,131.615834,127.422624,127.657669,908800
2020-12-17,129.030317,129.716644,126.125150,129.255951,1127700
2020-12-18,129.274757,130.957673,128.851679,130.591003,2447400
2020-12-21,127.657625,133.674771,127.309763,133.524353,1180900
2020-12-22,134.859415,139.137237,134.116665,137.520126,1294200
2020-12-23,139.005614,143.678310,138.450897,140.942383,1718100
2020-12-24,140.932979,141.374865,139.419289,140.688538,487400
2020-12-28,142.333847,144.298820,140.650931,140.763748,1228600
2020-12-29,140.538095,140.942380,136.081652,137.473114,1112800
2020-12-30,139.306470,142.559499,138.920992,140.359467,1041100
2020-12-31,139.861157,140.434667,138.027809,138.695343,779200
2021-01-04,143.753503,147.382598,141.299632,143.499664,2898700
2021-01-05,143.537262,156.803201,143.537262,153.183502,2628000
2021-01-06,155.599771,167.906722,155.599771,164.625504,3335500
2021-01-07,172.504236,176.048719,169.749515,172.993134,2947800
2021-01-08,173.453782,175.747809,167.972532,173.087112,1659400
2021-01-11,168.104129,169.232341,163.045957,166.684448,2940000
2021-01-12,166.684511,172.184570,165.941775,171.582855,1655200
2021-01-13,171.958913,172.043540,167.361434,169.157181,1481400
2021-01-14,169.702425,173.077666,169.702425,171.460556,1037800
2021-01-15,169.232420,172.786299,167.107618,169.364044,1196600
2021-01-19,170.172570,174.525608,167.718700,174.168335,1520700
2021-01-20,176.293167,177.082930,168.649513,169.411057,1404400
2021-01-21,170.642691,171.103385,163.986214,165.857178,1321300
2021-01-22,162.876794,164.409278,160.930614,163.318680,2034500
2021-01-25,163.591256,168.762244,161.786112,166.336578,1372300
2021-01-26,167.182805,168.132381,162.303269,164.888763,1406100
2021-01-27,160.075032,160.394705,151.707437,158.749390,2907700
2021-01-28,160.413505,160.911799,154.076701,156.417740,1706500
2021-01-29,155.204906,159.322899,150.823664,152.929672,3133400
2021-02-01,155.863037,157.856214,153.540791,156.417740,1233900
2021-02-02,159.313506,161.381899,157.686999,159.125473,1177200
2021-02-03,156.539977,160.883605,150.814284,152.196350,2278800
2021-02-04,143.791151,147.138190,142.568914,145.633896,8388900
2021-02-05,147.608238,149.582621,145.107356,147.768066,4970300
2021-02-08,150.428784,154.057879,149.319378,151.895462,2523900
2021-02-09,150.767273,151.632237,146.489451,149.197174,1537600
2021-02-10,151.613418,152.121123,145.831316,146.715088,1485500
2021-02-11,146.752680,150.851865,145.276605,150.287766,1455000
2021-02-12,154.631400,156.022863,151.434794,154.791229,1590000
2021-02-16,160.300673,161.099832,151.998883,152.497177,1869300
2021-02-17,152.901504,153.023718,145.107402,148.050171,2300400
2021-02-18,141.478277,142.202219,132.311522,132.997864,4075000
2021-02-19,136.100454,147.589455,135.856012,146.827911,3729900
2021-02-22,144.919370,150.316010,144.411679,147.128799,2317400
2021-02-23,141.224394,145.972289,132.696957,145.370575,2314500
2021-02-24,145.727907,152.431395,143.650103,151.274963,1816500
2021-02-25,151.820236,153.155290,142.822723,144.298798,1326300
2021-02-26,143.828723,149.403998,142.738125,147.805695,1718100
2021-03-01,150.475805,151.632223,142.437264,143.800522,2385400
2021-03-02,144.684304,149.140762,144.195406,144.524475,1321400
2021-03-03,144.703146,145.436486,137.952645,138.206497,1523100
2021-03-04,137.209881,137.877401,128.917486,133.044876,2915300
2021-03-05,135.639756,135.931210,125.814879,135.273087,1416700
2021-03-08,136.297895,137.924402,131.860244,132.273926,1322900
2021-03-09,135.310635,139.456830,133.787548,137.049973,1218900
2021-03-10,141.027021,146.959555,140.218465,143.189438,1937200
2021-03-11,147.327393,152.700174,145.385653,152.012085,1589700
2021-03-12,150.871554,152.634200,146.903242,148.251144,984800
2021-03-15,147.120026,150.569922,147.120026,149.712158,704300
2021-03-16,150.749038,150.749038,145.451665,146.441391,957600
2021-03-17,144.471331,147.836383,142.878346,146.959778,1014400
2021-03-18,146.545053,149.448244,143.660718,143.764404,1326800
2021-03-19,143.924606,144.603275,140.107099,142.802917,1670700
2021-03-22,142.897234,144.216860,140.210836,143.415649,740300
2021-03-23,142.161995,143.311946,137.081401,138.061707,765200
2021-03-24,139.532150,142.425920,138.146536,138.212524,1039800
2021-03-25,137.081385,140.729232,133.791742,140.380463,964200
2021-03-26,142.331660,142.331660,138.221951,141.766098,722500
2021-03-29,141.030875,141.030875,137.053129,138.005157,758800
2021-03-30,137.807169,138.155938,135.563806,137.043671,1348000
2021-03-31,138.683831,139.946904,137.335915,137.722382,1990000
2021-04-01,139.682962,143.104581,139.070267,142.086578,1126200
2021-04-05,144.659834,145.008589,140.446440,141.596405,776000
2021-04-06,140.927158,144.876627,140.493573,144.113129,888000
2021-04-07,143.830339,144.113120,135.035940,135.450684,1292200
2021-04-08,136.619529,138.419887,135.987993,137.778915,852600
2021-04-09,137.807215,139.032590,136.506446,138.862930,638900
2021-04-12,138.891195,139.814933,137.279354,139.230530,793000
2021-04-13,139.532153,140.700975,137.562136,140.050583,1061900
2021-04-14,140.191958,145.611872,139.720661,144.150848,1104600
2021-04-15,145.187747,145.461107,140.550186,141.869812,1036700
2021-04-16,143.123410,144.216822,142.237370,143.302505,727900
2021-04-19,146.516771,150.588768,145.904076,148.458511,1259300
2021-04-20,147.091764,147.355689,138.353915,139.994034,1072200
2021-04-21,139.371898,144.348792,138.108826,144.263962,690300
2021-04-22,147.044641,150.692474,144.810698,146.856125,1417900
2021-04-23,147.091737,158.223766,145.790953,151.974365,1576800
2021-04-26,153.407109,162.088403,152.700164,160.778198,1351300
2021-04-27,159.298349,161.749099,157.846761,160.005295,948800
2021-04-28,159.062720,160.853642,157.582840,159.675400,594000
2021-04-29,161.211822,162.003598,154.934144,157.997574,771700
2021-04-30,155.905002,159.345478,155.716487,158.515991,1372300
2021-05-03,159.779055,160.231511,155.970983,156.461136,652000
2021-05-04,154.123474,154.509940,149.438782,152.803848,949100
2021-05-05,156.451717,158.902467,154.198918,157.554550,991400
2021-05-06,148.684737,149.994942,141.389057,144.075455,2553600
2021-05-07,145.593012,153.765297,145.159413,153.378830,1115900
2021-05-10,154.010358,155.659897,150.051468,150.324814,1127000
2021-05-11,146.714686,151.663302,144.857775,151.286270,600900
2021-05-12,149.401100,150.343694,145.244259,145.724991,1022300
2021-05-13,148.976923,151.493646,146.337658,148.637589,681900
2021-05-14,149.994949,155.518549,149.740444,154.406281,820200
2021-05-17,153.171527,154.406323,146.563948,148.731903,1032500
2021-05-18,149.825285,152.605934,147.911821,150.202332,904900
2021-05-19,146.102037,148.694170,143.820962,147.968369,735800
2021-05-20,147.666728,149.212581,145.574169,148.920380,721700
2021-05-21,150.287181,152.954724,149.731054,150.419144,1082800
2021-05-24,151.333439,151.569088,145.376240,150.428543,553500
2021-05-25,151.229776,152.483427,148.439691,148.948700,801200
2021-05-26,148.948697,152.926445,148.910985,152.888733,573900
2021-05-27,154.604222,159.958147,153.048933,158.883591,2357400
2021-05-28,158.817632,159.449168,155.735346,157.488571,749800
2021-06-01,160.240919,163.813343,159.769623,161.588821,1281300
2021-06-02,161.221233,162.352357,159.053279,160.580276,649900
2021-06-03,159.251213,160.240940,156.263193,158.515991,537600
2021-06-04,159.354912,163.860509,159.204093,163.577728,634100
2021-06-07,164.011334,164.209286,158.855345,160.976181,758600
2021-06-08,161.466291,167.385778,160.853597,165.905899,819800
2021-06-09,165.302655,165.962482,163.511733,164.360062,914300
2021-06-10,164.652935,164.652935,158.087226,158.502899,786300
2021-06-11,159.579847,160.968567,158.295045,160.770172,680800
2021-06-14,160.250601,160.968573,157.964413,159.031921,473600
2021-06-15,159.183066,159.400345,153.939942,156.849640,998100
2021-06-16,155.961601,157.208621,153.760433,156.141098,706100
2021-06-17,155.073614,155.791600,150.368978,154.809097,1231700
2021-06-18,151.587646,153.656542,149.093621,149.235321,1348200
2021-06-21,151.086946,153.533748,150.633491,152.485123,1026900
2021-06-22,152.475667,153.439272,150.132798,152.645721,803500
2021-06-23,153.684868,156.679600,153.684868,154.620132,701100
2021-06-24,157.095283,157.095283,153.996646,156.792984,840600
2021-06-25,158.654042,160.467877,156.915785,157.548737,1648700
2021-06-28,158.550139,161.497620,156.792984,159.702682,670700
2021-06-29,160.600138,161.100832,157.624318,158.276154,606000
2021-06-30,157.444834,159.277568,157.170861,159.145309,589300
2021-07-01,160.600160,162.716309,160.004990,162.517914,677000
2021-07-02,162.621806,162.980799,160.496216,161.214188,501300
2021-07-06,161.544848,161.696005,157.359804,159.239761,665800
2021-07-07,158.710729,162.111679,157.567627,160.637924,741100
2021-07-08,156.528467,159.135852,154.176142,158.625717,731500
2021-07-09,161.072446,166.570644,160.127739,165.805420,1314100
2021-07-12,166.939140,182.111128,166.277833,177.123077,3652500
2021-07-13,175.620931,178.540085,173.873233,174.638443,1098900
2021-07-14,175.243063,179.994935,171.313080,172.427841,1126600
2021-07-15,172.550650,179.796563,172.550650,175.554825,1478700
2021-07-16,176.660168,178.492902,169.537085,170.670731,978100
2021-07-19,164.567916,169.716565,160.826886,168.233383,1756500
2021-07-20,169.102472,178.275579,168.696255,176.896301,1268200
2021-07-21,183.273093,187.363674,178.766838,179.702103,1826100
2021-07-22,181.326987,183.584835,178.823506,182.101639,811300
2021-07-23,181.449848,182.970812,175.951647,179.824951,905500
2021-07-26,180.438995,184.142244,179.985540,184.066666,1038200
2021-07-27,180.977476,181.374251,174.723507,178.540131,1197000
2021-07-28,179.503699,184.690143,178.908543,183.783218,774900
2021-07-29,186.286734,199.333133,184.983034,191.605438,2550000
2021-07-30,191.605442,196.111683,190.367864,194.647385,1556400
2021-08-02,196.839086,197.405916,193.315335,195.459808,1109900
2021-08-03,193.466475,196.319493,190.405635,195.535385,1046900
2021-08-04,197.538168,200.315594,194.675708,195.403122,1153700
2021-08-05,198.256129,213.711530,196.791831,206.531754,2505200
2021-08-06,208.780202,214.816878,203.130859,214.174484,1651300
2021-08-09,212.285036,219.672634,207.911039,218.586227,1425200
2021-08-10,219.455361,228.628454,219.455361,225.813232,1977900
2021-08-11,226.729567,228.685117,215.147471,222.941299,1916300
2021-08-12,222.582322,224.424496,217.679292,223.460892,1089600
2021-08-13,224.802415,226.691828,220.258363,222.213913,849200
2021-08-16,219.597057,219.597057,209.110822,213.409225,2147800
2021-08-17,209.139146,211.378096,199.106353,204.481735,2133000
2021-08-18,205.294219,209.422583,203.253649,205.690994,946100
2021-08-19,199.427587,205.067487,198.879655,201.553177,1361800
2021-08-20,201.997190,208.317266,201.912155,207.533157,1116800
2021-08-23,212.681803,217.509254,210.263356,215.336426,1550100
2021-08-24,215.515950,216.621256,209.772132,216.526779,1208600
2021-08-25,216.857429,227.239747,214.920778,221.221970,1834600
2021-08-26,220.022169,223.328642,217.707640,217.943817,908400
2021-08-27,219.823789,224.698479,219.823789,223.564819,985000
2021-08-30,227.400338,230.914633,223.782110,223.876572,1119600
2021-08-31,223.904902,223.989936,217.830445,223.649841,833100
2021-09-01,223.649831,227.957690,220.740133,225.973801,924000
2021-09-02,226.729592,234.957993,226.729592,230.536758,1092800
2021-09-03,229.998261,231.963238,226.408373,228.486725,860500
2021-09-07,227.674322,228.496212,224.972460,225.577072,1042300
2021-09-08,230.272248,230.272248,222.327261,226.049408,1203200
2021-09-09,224.840198,234.221129,224.585123,229.951065,1172100
2021-09-10,236.025505,239.105258,227.645961,227.834900,1536200
2021-09-13,229.497572,229.799885,210.149985,216.460632,2522900
2021-09-14,219.360855,222.006036,216.092178,217.726517,1322400
2021-09-15,217.811585,223.517622,217.669885,221.042480,1469300
2021-09-16,219.821757,220.067785,213.245086,218.828156,1323100
2021-09-17,216.169093,217.645293,211.731019,214.664505,2097300
2021-09-20,205.012424,206.289913,198.946754,203.905273,2246600
2021-09-21,206.895512,208.513664,202.060001,204.861008,1008900
2021-09-22,207.898572,214.465785,205.362538,211.286270,904500
2021-09-23,214.702361,219.764986,214.702361,216.840958,1055100
2021-09-24,215.648631,217.333015,212.648913,214.238663,704200
2021-09-27,213.850707,214.503631,208.210848,210.311600,843700
2021-09-28,207.245604,208.125656,203.507786,204.823120,984200
2021-09-29,207.056401,209.053060,204.775853,207.207809,740400
2021-09-30,211.626954,216.557100,207.084788,207.207809,1019700
2021-10-01,207.680942,209.724919,199.183316,207.132095,1116200
2021-10-04,207.236190,208.229791,201.189436,203.649780,1015800
2021-10-05,205.362537,211.797270,203.592976,210.444077,1049600
2021-10-06,208.182467,210.803678,203.034680,210.425156,1005800
2021-10-07,213.860103,214.749612,209.980334,210.358856,641000
2021-10-08,210.056111,210.794211,202.088402,203.507828,1260600
2021-10-11,203.545637,207.406462,202.410085,202.656128,743100
2021-10-12,206.252041,207.188853,203.328013,205.220581,707300
2021-10-13,206.763045,214.068359,206.195269,211.645874,1016400
2021-10-14,212.961208,219.897471,212.951735,218.903870,1127900
2021-10-15,221.042450,221.941417,216.339418,216.481369,908300
2021-10-18,215.601326,225.092552,215.317438,224.184128,1223100
2021-10-19,230.675643,231.233947,220.550408,223.275696,1069900
2021-10-20,225.584633,226.152409,220.134043,222.537598,911700
2021-10-21,221.354735,223.133753,218.023811,221.581848,656500
2021-10-22,222.830952,224.922246,218.525357,219.074203,761800
2021-10-25,222.282110,229.947016,219.670371,226.578247,1600500
2021-10-26,226.578221,229.142642,221.430434,223.474411,1121200
2021-10-27,223.985371,225.821164,218.241436,219.301270,1140400
2021-10-28,220.730185,232.984573,220.247585,232.984573,1569900
2021-10-29,226.871553,238.274276,223.408150,237.015717,4261200
2021-11-01,242.248662,245.257838,236.182980,242.125641,1638100
2021-11-02,242.248728,246.970677,238.037767,246.052780,1631500
2021-11-03,244.604881,249.345772,241.766044,247.879044,1172500
2021-11-04,259.064155,261.174379,249.866274,258.013794,1841800
2021-11-05,259.083099,260.218622,253.112049,257.871857,990800
2021-11-08,260.985097,264.912198,257.975921,263.558990,1234600
2021-11-09,264.959513,267.675343,256.509204,259.821198,1051000
2021-11-10,255.392559,259.357461,249.412038,251.474930,1331100
2021-11-11,252.250926,258.695117,249.781110,257.682587,785700
2021-11-12,257.852913,261.761071,255.591309,261.552887,767700
2021-11-15,261.013485,261.675895,251.068060,256.717377,946100
2021-11-16,255.080264,258.799153,252.686168,257.833954,674400
2021-11-17,258.524763,261.079712,255.733214,258.704559,603300
2021-11-18,262.120581,263.293963,255.108615,259.906281,823400
2021-11-19,259.329133,267.372547,258.221997,266.312714,1028800
2021-11-22,271.829522,275.822841,266.000410,268.555359,2346100
2021-11-23,266.852065,271.100870,256.480801,260.379486,1329500
2021-11-24,257.654187,260.228080,252.761886,259.736023,974400
2021-11-26,250.765268,255.193871,248.721291,252.515900,884300
2021-11-29,256.717370,262.565398,253.793356,261.070282,1004800
2021-11-30,260.228166,262.679039,250.102913,252.175278,1377500
2021-12-01,255.506108,261.174339,245.844529,245.891861,1247400
2021-12-02,246.980118,250.670619,241.633619,247.349182,1204300
2021-12-03,248.172433,253.424297,233.845680,237.962021,1623500
2021-12-06,238.416208,239.116463,226.265927,235.189377,1036000
2021-12-07,239.655846,249.052453,239.655846,245.589050,888200
2021-12-08,246.980074,251.578999,244.794160,250.424561,832600
2021-12-09,247.396473,252.175195,243.478844,243.639725,682200
2021-12-10,246.516478,249.402633,243.403195,248.749695,667500
2021-12-13,248.872669,248.948359,234.631093,235.435440,1101600
2021-12-14,232.729082,234.347219,226.833737,230.732422,1207700
2021-12-15,217.001844,227.562362,214.749684,226.909424,1854800
2021-12-16,230.027783,230.321606,216.483348,218.871872,1470100
2021-12-17,215.222763,220.388410,210.663710,217.876663,2350400
2021-12-20,208.625851,211.526194,204.426977,206.749161,1703200
2021-12-21,210.815359,213.260751,208.303627,212.455093,805800
2021-12-22,212.312893,216.985665,211.763152,213.478714,779100
2021-12-23,213.914729,217.506981,211.526204,216.009415,810000
2021-12-27,217.563870,221.165610,215.630312,220.938141,593400
2021-12-28,223.791109,224.359810,218.966680,220.653809,704600
2021-12-29,219.421568,220.758005,215.222709,220.397827,573800
2021-12-30,218.947688,224.843164,218.947688,222.122910,610200
2021-12-31,221.800635,224.757860,221.288815,221.573166,380300
2022-01-03,224.378721,226.577683,217.431158,224.321854,1130500
2022-01-04,226.549266,235.013342,226.027959,229.923523,1142500
2022-01-05,227.478132,234.520468,223.099182,223.345612,1072100
2022-01-06,221.791154,223.374020,215.317504,221.203506,1002400
2022-01-07,221.800642,226.407074,219.639601,223.705780,795700
2022-01-10,218.947680,220.843331,208.597428,215.127945,1105400
2022-01-11,215.781931,228.331130,215.298531,227.639221,987000
2022-01-12,232.217273,235.060749,227.070586,228.492325,1143300
2022-01-13,230.283671,233.913830,222.284022,222.956970,610700
2022-01-14,219.895542,223.573110,216.985710,221.478409,557100
2022-01-18,218.919263,220.151439,212.616229,214.492920,773900
2022-01-19,215.933609,217.232125,208.123522,208.227783,705600
2022-01-20,209.175608,215.412301,203.592916,205.820297,1190800
2022-01-21,202.872591,208.038252,196.901301,201.649902,1345200
2022-01-24,195.214143,201.678305,186.854315,200.863174,1994700
2022-01-25,197.251944,199.839504,193.489076,195.261505,1231900
2022-01-26,200.512458,203.450708,191.991502,194.891846,1082600
2022-01-27,201.725710,203.678228,192.617106,194.711792,942500
2022-01-28,194.143112,195.678585,186.721636,195.470062,819500
2022-01-31,196.199865,209.431515,196.199865,209.222992,1137000
2022-02-01,215.687171,217.440654,208.379444,213.450302,916700
2022-02-02,214.123286,215.118506,209.441026,209.933899,818600
2022-02-03,206.625980,209.459984,203.384418,203.839371,654300
2022-02-04,203.308538,207.573753,202.313319,204.749237,720600
2022-02-07,206.114117,212.199154,205.886634,208.313065,780100
2022-02-08,207.507444,215.545015,206.900836,214.862579,1128400
2022-02-09,219.023533,225.411882,219.023533,224.094391,972400
2022-02-10,221.269852,231.563237,220.037676,223.724716,795700
2022-02-11,221.288790,226.615564,216.682358,218.843399,1009800
2022-02-14,218.170436,221.677402,213.175407,215.800873,875100
2022-02-15,220.009247,230.198371,220.009247,228.795593,1042100
2022-02-16,228.435430,235.041775,223.876392,233.165085,1394800
2022-02-17,207.090400,209.469437,184.664845,186.740585,6180600
2022-02-18,189.584047,190.901524,177.252829,180.807175,3060900
2022-02-22,179.233812,189.214413,178.759899,181.840332,1635500
2022-02-23,182.930323,185.887533,171.385815,172.504242,1644000
2022-02-24,163.272423,175.309819,161.063988,174.589462,1979800
2022-02-25,174.779019,181.982499,170.779194,181.935104,1135300
2022-02-28,182.551186,190.399179,180.589180,185.669525,1583600
2022-03-01,184.333080,186.664737,174.627357,176.712570,992000
2022-03-02,179.281174,182.086744,174.181883,181.148392,840600
2022-03-03,183.404245,184.664855,174.883288,176.608337,1071900
2022-03-04,173.442601,175.120242,165.604080,169.727127,1313900
2022-03-07,171.158358,172.324179,162.210881,163.111313,1051400
2022-03-08,162.580474,174.987504,161.139776,171.309952,1463500
2022-03-09,178.702985,180.020461,172.722209,177.366562,1332400
2022-03-10,174.987540,179.432844,173.935453,178.541885,785600
2022-03-11,178.921013,181.461179,175.006490,175.120224,769600
2022-03-14,175.224492,176.456668,166.115889,167.092148,973200
2022-03-15,166.210696,173.167733,163.765304,172.456863,834400
2022-03-16,176.172301,183.859166,176.068040,181.271606,890700
2022-03-17,178.408021,186.728166,178.408021,186.509705,706600
2022-03-18,186.775610,189.074107,184.876035,188.285782,1347100
2022-03-21,189.026643,190.555801,183.308921,188.703705,818500
2022-03-22,188.988659,195.988601,187.972394,195.276260,990600
2022-03-23,193.006252,201.563829,192.483866,197.755188,903500
2022-03-24,197.555741,203.900313,196.112061,203.396927,753000
2022-03-25,203.358931,207.072602,201.753788,206.654694,836300
2022-03-28,206.493231,207.974897,199.768736,203.577377,832800
2022-03-29,207.053597,212.647843,203.377926,211.308640,859500
2022-03-30,209.789016,215.221800,208.402320,211.945023,934100
2022-03-31,211.166166,218.451032,209.969440,210.045410,1141500
2022-04-01,212.752296,216.912368,211.213646,213.626099,864500
2022-04-04,212.885291,214.993819,209.086142,214.689880,744000
2022-04-05,215.592188,216.798407,206.179794,206.388748,1136100
2022-04-06,205.106513,205.106513,195.190734,200.851471,1381700
2022-04-07,201.354880,204.204241,195.485202,201.212418,847200
2022-04-08,201.981710,203.909776,195.846079,200.405060,736900
2022-04-11,196.928870,198.647982,191.344131,195.656158,1054000
2022-04-12,198.220536,202.295130,192.312860,194.725327,710100
2022-04-13,196.387497,202.019727,195.675156,201.829773,517400
2022-04-14,202.276188,204.413209,199.664273,200.300629,572600
2022-04-18,200.262602,202.722547,197.973612,199.141846,565900
2022-04-19,199.588270,207.746938,196.767401,207.196060,718300
2022-04-20,210.539329,211.052222,204.755129,206.284286,774000
2022-04-21,209.883910,211.517545,195.751091,196.833847,1190600
2022-04-22,197.099833,200.120149,190.308846,190.565292,877300
2022-04-25,188.152812,190.137863,181.504303,188.494736,1530000
2022-04-26,187.146055,188.532751,178.208569,178.332031,1013000
2022-04-27,177.952087,186.519170,177.952087,182.577545,1006900
2022-04-28,184.439164,186.433709,178.351025,185.455429,942300
2022-04-29,185.550437,191.914008,182.169196,183.147476,986900
2022-05-02,182.292644,184.591142,175.853088,181.808258,1020600
2022-05-03,181.000937,188.475757,180.810968,187.222031,928300
2022-05-04,200.310130,204.650665,194.041543,204.650665,2090100
2022-05-05,226.049345,230.969236,210.225887,224.624664,3740500
2022-05-06,223.674882,230.712809,216.551478,230.237915,2321100
2022-05-09,226.049336,227.379033,209.684508,210.510818,2422200
2022-05-10,215.772647,217.976160,202.779565,210.311371,1907400
2022-05-11,209.902934,216.503951,201.953221,202.333130,1203900
2022-05-12,201.402360,207.053590,194.240957,202.732056,1387900
2022-05-13,206.388740,219.600282,204.679121,217.330292,1078500
2022-05-16,214.727887,222.212215,212.438896,214.955841,974500
2022-05-17,220.816019,227.312560,219.619278,227.217575,1141400
2022-05-18,225.213509,232.602852,222.335656,224.130753,1109200
