date,open,high,low,close,volume
2020-05-18,12.551413,13.364037,12.543367,13.243349,8532200
2020-05-19,13.243346,13.243346,12.744509,12.913469,4154700
2020-05-20,13.050249,13.154845,12.945654,13.130707,4980900
2020-05-21,13.034159,13.146799,12.647961,12.873242,5301600
2020-05-22,12.849107,12.849107,12.422680,12.583596,4932200
2020-05-26,12.816923,13.154846,12.800831,12.985884,6236000
2020-05-27,13.195074,13.838737,12.937609,13.806553,10340600
2020-05-28,13.911148,14.072063,13.557134,13.878964,6453700
2020-05-29,13.798508,13.975517,13.372083,13.734142,8151300
2020-06-01,13.685865,14.345618,13.677819,14.176658,6108000
2020-06-02,14.047924,14.241024,13.878964,14.064016,4638900
2020-06-03,14.104247,14.281254,14.047926,14.112293,3244700
2020-06-04,13.935288,14.241029,13.887014,14.241029,4732300
2020-06-05,14.603085,15.061694,14.112294,14.216888,7859900
2020-06-08,14.482394,15.480070,14.393890,15.109965,10387700
2020-06-09,15.286975,15.303067,14.659404,14.844458,8717100
2020-06-10,14.836411,14.844457,13.830689,13.935284,8972300
2020-06-11,13.524952,13.677822,13.066343,13.114617,11618000
2020-06-12,13.444492,13.605408,12.591640,12.824967,7872200
2020-06-15,12.430725,12.969793,12.301993,12.792785,7847500
2020-06-16,13.178984,13.355992,12.776696,12.977839,6877000
2020-06-17,13.299672,13.355992,12.784742,12.849108,5064100
2020-06-18,13.549088,13.693912,13.034159,13.138753,7755100
2020-06-19,13.372082,13.492768,12.865197,13.001975,9406100
2020-06-22,12.937610,13.275533,12.744512,13.243349,5221100
2020-06-23,13.299671,13.380127,12.905428,13.066342,5370400
2020-06-24,12.865197,13.034159,12.583595,12.889335,6634000
2020-06-25,12.816922,13.203119,12.680144,13.178981,4332700
2020-06-26,13.106571,13.154845,12.511183,12.784739,6905200
2020-06-29,12.873242,13.034158,12.696235,12.865196,2857000
2020-06-30,12.849105,13.001975,12.575549,12.937609,6161700
2020-07-01,12.889336,13.090480,12.631870,12.680145,4226300
2020-07-02,12.873244,13.001977,12.680146,12.816924,4869600
2020-07-06,12.953701,13.331852,12.857151,13.307715,6473100
2020-07-07,13.138755,13.315761,12.833015,12.961748,5491200
2020-07-08,12.929564,13.082435,12.776695,13.026114,6575600
2020-07-09,13.018066,13.130706,12.704280,12.776692,4951300
2020-07-10,12.736463,12.985881,12.607731,12.953699,2853100
2020-07-13,13.082435,13.267488,12.849108,12.977839,3986200
2020-07-14,13.122662,13.307716,12.945655,13.291624,4716100
2020-07-15,13.412313,13.750236,13.412313,13.661732,5459400
2020-07-16,13.573226,13.685867,13.412310,13.549088,3104000
2020-07-17,13.637594,13.927241,13.436449,13.524952,6276300
2020-07-20,13.476675,13.597362,13.299669,13.396217,3322500
2020-07-21,13.396218,13.532997,13.122662,13.170938,4738800
2020-07-22,13.211163,13.516902,13.203117,13.331849,3331900
2020-07-23,13.291623,13.355989,12.889334,12.937609,6387200
2020-07-24,12.889333,12.969791,12.680142,12.841058,4166500
2020-07-27,12.760601,13.082433,12.647961,13.050249,2763900
2020-07-28,13.251394,13.347944,12.977837,13.001975,2807700
2020-07-29,12.905427,13.774371,12.768648,13.677821,9217500
2020-07-30,13.428401,13.428401,13.114615,13.138753,3486700
2020-07-31,13.114617,13.162893,12.776695,12.961748,2985800
2020-08-03,13.001974,13.251393,12.833013,13.162890,3025100
2020-08-04,13.211165,13.331851,13.074387,13.130707,3751900
2020-08-05,13.211166,13.782415,13.058295,13.597363,6507000
2020-08-06,13.887010,14.232978,12.993928,13.211164,5959900
2020-08-07,13.042203,13.211165,12.881288,13.162890,3873700
2020-08-10,13.162890,13.331851,13.090478,13.162890,2160400
2020-08-11,13.355988,13.565178,13.323804,13.388170,5807600
2020-08-12,13.436447,13.524950,12.929562,13.018066,4920200
2020-08-13,13.058296,13.315760,12.913472,12.985884,4371800
2020-08-14,12.873244,13.114617,12.800832,13.026114,4435500
2020-08-17,13.058294,13.291622,12.833012,13.074386,3282200
2020-08-18,13.178983,13.203121,12.865198,13.026114,6874800
2020-08-19,13.058296,13.701959,13.001975,13.283578,6349200
2020-08-20,13.138751,13.235301,12.945653,13.146797,5958400
2020-08-21,13.162891,13.227257,12.752556,12.865196,5361300
2020-08-24,12.905426,13.162891,12.849105,13.138753,5328700
2020-08-25,13.267487,13.307717,12.816924,12.897382,5185800
2020-08-26,12.849107,13.251395,12.776695,13.122663,4717400
2020-08-27,13.130707,13.243347,12.993929,13.018066,3048900
2020-08-28,13.001974,13.082432,12.921516,13.058294,2333800
2020-08-31,13.034158,13.283577,12.881288,13.178981,5010600
2020-09-01,13.114615,13.146799,12.406588,12.470954,9443300
2020-09-02,12.470952,12.784738,12.334174,12.639914,5851300
2020-09-03,12.680144,13.034158,12.350267,12.438770,5809700
2020-09-04,12.583597,12.808878,12.382452,12.720375,8787500
2020-09-08,12.720375,12.800832,12.495092,12.583596,5113500
2020-09-09,12.623825,12.656008,12.116941,12.269811,7411200
2020-09-10,12.285903,12.422680,12.084758,12.116941,6296300
2020-09-11,12.189353,12.567505,12.108895,12.334177,5763800
2020-09-14,12.438771,12.744511,12.301993,12.688190,4235000
2020-09-15,12.768648,13.058296,12.631870,12.833014,3920600
2020-09-16,12.889334,13.050249,12.390495,12.873242,8702000
2020-09-17,12.760602,13.050249,12.559457,13.001975,3781200
2020-09-18,13.001974,13.026111,12.559456,12.656005,6494100
2020-09-21,12.430725,12.438771,11.754880,11.891658,6813400
2020-09-22,11.867520,12.028436,11.658330,11.923841,5310900
2020-09-23,11.923843,11.972118,11.513509,11.561783,5600300
2020-09-24,11.497414,11.610056,11.280179,11.433048,4530500
2020-09-25,11.352591,11.650285,11.336500,11.602011,2902200
2020-09-28,11.779018,11.939934,11.722697,11.779018,4504300
2020-09-29,11.770970,11.988206,11.698558,11.722695,3163300
2020-09-30,11.746833,12.060618,11.738787,11.931886,3344600
2020-10-01,11.939932,12.245672,11.835337,11.907749,4538900
2020-10-02,11.779018,12.197398,11.738789,11.980163,4188300
2020-10-05,12.116940,12.334175,12.044528,12.141077,6271800
2020-10-06,12.205444,12.310039,11.931887,11.964070,4125500
2020-10-07,12.036483,12.237627,11.947980,11.996254,6188500
2020-10-08,12.133030,12.680143,12.004297,12.647960,5484500
2020-10-09,12.768649,12.849107,12.446818,12.583596,3447700
2020-10-12,12.728419,12.873243,12.607732,12.857151,3196700
2020-10-13,12.647962,12.752557,12.430725,12.543366,3709100
2020-10-14,12.535321,12.768648,12.495092,12.511184,3042700
2020-10-15,12.382452,12.672100,12.277857,12.664054,2572000
2020-10-16,12.728417,12.937607,12.535318,12.639914,7066200
2020-10-19,12.656006,12.720373,12.382450,12.406588,3190000
2020-10-20,12.599688,12.720376,12.269812,12.318087,2838500
2020-10-21,12.133031,12.495091,12.133031,12.181306,3117600
2020-10-22,12.237628,12.656008,12.133033,12.551414,3536000
2020-10-23,12.672099,12.712328,12.422680,12.623824,2597900
2020-10-26,12.479000,12.487046,11.964070,12.108894,3514800
2020-10-27,11.883614,12.100849,11.602011,11.634194,3671700
2020-10-28,11.457186,11.561781,11.280179,11.505461,4895600
2020-10-29,11.344547,11.666378,11.264089,11.561783,3548300
2020-10-30,11.569827,11.980162,11.537644,11.698560,9155500
2020-11-02,11.899703,12.181306,11.746834,12.181306,7260700
2020-11-03,12.310038,12.479000,12.157168,12.181306,6771500
2020-11-04,12.310040,12.487047,12.012346,12.133033,10301600
2020-11-05,12.157168,12.559457,12.052573,12.181306,14470200
2020-11-06,12.446816,12.446816,11.642238,11.787062,9524500
2020-11-09,12.342223,12.688191,12.092803,12.165215,11475200
2020-11-10,12.245674,12.873244,12.149124,12.583596,18171900
2020-11-11,12.639916,12.953702,12.414635,12.631870,9762900
2020-11-12,12.575548,12.631869,12.269809,12.478999,12547800
2020-11-13,12.503138,12.647962,12.310039,12.511184,8508700
2020-11-16,12.583595,12.993929,12.342222,12.760602,26574200
2020-11-17,12.382449,14.426076,12.310037,13.146797,60532900
2020-11-18,13.243349,13.669776,12.833015,13.026114,31517400
2020-11-19,12.873242,14.643313,12.865196,14.570901,35794100
2020-11-20,14.804227,14.820319,13.677819,13.782413,38015400
2020-11-23,13.870916,13.878962,13.275529,13.492765,20718000
2020-11-24,13.468630,13.677821,13.106571,13.597363,23106200
2020-11-25,13.420357,13.927241,13.315761,13.734142,15353800
2020-11-27,13.758277,13.975513,13.597361,13.718047,11024700
2020-11-30,13.701960,13.806555,13.516906,13.532998,21166300
2020-12-01,13.581269,13.798506,13.468629,13.685865,15392500
2020-12-02,13.621499,13.895055,13.549087,13.782413,22173200
2020-12-03,13.790465,14.055976,13.629550,13.975519,16848400
2020-12-04,13.943330,14.241024,13.878964,14.160566,15946900
2020-12-07,14.168615,14.482399,14.096202,14.136431,10008700
2020-12-08,14.007700,14.426080,14.007700,14.353668,9303100
2020-12-09,14.361712,14.466307,14.080110,14.096202,12701900
2020-12-10,13.935283,14.361710,13.919192,14.232978,9422500
2020-12-11,14.080110,14.281255,13.742187,13.951378,15842700
2020-12-14,13.951377,14.104247,13.742186,13.943331,16694100
2020-12-15,13.999649,14.377802,13.838734,14.265160,13060700
2020-12-16,14.176661,14.699636,14.128385,14.369760,17203500
2020-12-17,14.281256,14.393897,14.120340,14.257118,14485000
2020-12-18,14.241028,14.321485,14.096204,14.281257,18226300
2020-12-21,13.999650,14.120336,13.878963,13.991604,14799800
2020-12-22,14.023789,14.353666,13.895057,14.273208,11405800
2020-12-23,14.281256,14.514584,14.208843,14.385850,6303400
2020-12-24,14.321483,14.418033,14.216889,14.297347,1946600
2020-12-28,14.369758,14.385848,14.176659,14.273208,4933900
2020-12-29,14.208845,14.321485,14.096204,14.281257,4811800
2020-12-30,14.168614,14.627223,14.144476,14.586993,10332300
2020-12-31,14.659407,15.174337,14.506538,15.077787,14376000
2021-01-04,15.013421,15.101926,14.651361,14.916873,12215600
2021-01-05,14.876639,14.973189,14.329526,14.562854,12217800
2021-01-06,14.619179,15.029513,14.562858,14.876643,8625100
2021-01-07,14.900779,15.037557,14.772046,14.900779,7195100
2021-01-08,14.820319,14.965143,14.506534,14.723769,6893300
2021-01-11,14.643308,15.013412,14.578941,14.860542,6845900
2021-01-12,14.844460,15.021467,14.643316,14.675498,7689400
2021-01-13,14.699634,15.053647,14.643314,14.804229,9185900
2021-01-14,14.755954,14.772046,13.476675,13.927238,44993200
2021-01-15,13.766323,13.838735,13.460583,13.718047,19765000
2021-01-19,13.887012,14.128385,13.742188,14.031837,10847200
2021-01-20,14.039879,14.249068,13.927238,14.232978,9953100
2021-01-21,13.967468,14.176659,13.516904,13.927238,13894600
2021-01-22,13.870917,14.096200,13.758277,14.023787,5726600
2021-01-25,13.887010,13.999650,13.782414,13.862872,9460100
2021-01-26,13.838738,13.967470,13.742188,13.750234,5968700
2021-01-27,13.677821,13.814599,13.364036,13.565181,14517700
2021-01-28,13.597366,14.039885,13.549092,13.830694,9215200
2021-01-29,13.878964,14.144475,13.597362,13.669774,8256100
2021-02-01,13.798507,14.144476,13.701959,14.039882,8954900
2021-02-02,14.136429,14.281253,13.967468,13.983559,9194000
2021-02-03,13.919192,14.788135,13.919192,14.554809,15935500
2021-02-04,14.570904,14.707682,14.249072,14.482400,7266600
2021-02-05,14.498488,14.546763,14.192748,14.401938,7864600
2021-02-08,14.474354,14.514584,14.257118,14.482400,7331800
2021-02-09,14.361705,14.924908,14.353659,14.860542,6575100
2021-02-10,14.908826,15.021466,14.651359,14.796184,7291000
2021-02-11,14.659406,14.836414,14.538720,14.675498,5498100
2021-02-12,14.562858,14.804230,14.506537,14.675498,4469300
2021-02-16,14.764000,14.796182,14.554809,14.755954,5009000
2021-02-17,14.707680,14.924915,14.619176,14.900779,4683800
2021-02-18,14.973189,15.029509,14.683541,14.699633,6811400
2021-02-19,14.659406,14.868597,14.611132,14.651361,10868900
2021-02-22,13.315760,13.516904,12.462908,12.470954,39361600
2021-02-23,12.664052,12.688190,12.012345,12.245672,21414400
2021-02-24,12.334176,12.446817,12.020390,12.310039,15465600
2021-02-25,12.301993,12.374405,11.956024,12.108894,16272400
2021-02-26,12.012346,12.068666,11.714652,11.947980,15769600
2021-03-01,12.108894,12.310039,11.762926,11.843384,11907400
2021-03-02,11.706604,11.827290,11.376727,11.497414,16236600
2021-03-03,11.400864,11.457184,10.885934,11.167537,24164100
2021-03-04,10.998578,11.103173,10.708930,10.934212,18720700
2021-03-05,11.014669,11.256042,10.749158,11.191676,13295300
2021-03-08,11.070989,11.304316,11.006623,11.127309,11899600
2021-03-09,11.207768,11.441096,11.030761,11.191676,10908800
2021-03-10,11.304318,11.449141,11.127310,11.312364,8696600
2021-03-11,11.368684,11.441097,11.199723,11.344547,8355300
2021-03-12,11.320408,11.577874,11.256042,11.553736,7784400
2021-03-15,11.481323,11.819245,11.449139,11.803154,9913700
2021-03-16,11.803156,11.851430,11.618102,11.690515,10558600
2021-03-17,11.610058,12.149125,11.602012,12.133033,10784500
2021-03-18,12.044531,12.092805,11.666379,11.738791,9875100
2021-03-19,11.795109,11.972116,11.690513,11.891658,11373700
2021-03-22,11.996254,12.020391,11.770973,11.899705,7739000
2021-03-23,11.867520,11.867520,11.360636,11.400865,8881200
2021-03-24,11.384775,11.441096,11.215814,11.272135,9597100
2021-03-25,11.384775,11.384775,11.199723,11.280181,10229300
2021-03-26,11.320408,11.618102,11.280180,11.553736,6336200
2021-03-29,11.481326,11.602012,11.400868,11.521554,6174200
2021-03-30,11.497414,11.521552,11.223858,11.384773,11407800
2021-03-31,11.344545,11.489369,11.175584,11.239950,13875800
2021-04-01,11.231905,11.328454,11.151447,11.183630,7053700
2021-04-05,11.199722,11.392821,11.151447,11.304317,7957600
2021-04-06,11.223858,11.344545,11.095126,11.127309,7906700
2021-04-07,11.159491,11.167537,10.749157,10.773294,17606400
2021-04-08,10.789386,10.853752,10.548013,10.692837,12121100
2021-04-09,10.700881,10.789385,10.628469,10.781339,9011400
2021-04-12,10.805478,10.813523,10.620424,10.668699,7928700
2021-04-13,10.652606,10.700881,10.411233,10.435370,11636100
2021-04-14,10.475604,10.749160,10.467558,10.628473,8852900
2021-04-15,10.636518,10.805480,10.580197,10.684793,7554500
2021-04-16,10.773293,10.837660,10.564103,10.781339,7869100
2021-04-19,10.781339,10.885935,10.636516,10.660653,8939800
2021-04-20,10.588242,10.628471,10.435372,10.548013,8633800
2021-04-21,10.499740,10.708931,10.451465,10.700885,7782000
2021-04-22,10.708931,10.942258,10.692839,10.749159,7805500
2021-04-23,10.765251,10.829617,10.636518,10.749159,4862600
2021-04-26,10.781342,11.006624,10.773297,10.902029,5775400
2021-04-27,10.877892,10.934212,10.612380,10.684793,17598900
2021-04-28,10.725020,10.877891,10.684791,10.829616,6341300
2021-04-29,10.902029,10.990532,10.644564,10.749159,7950900
2021-04-30,10.781342,10.877892,10.668702,10.700885,6979700
2021-05-03,10.668700,10.902027,10.612379,10.861798,6551900
2021-05-04,10.853751,10.974438,10.668698,10.781339,10607900
2021-05-05,10.781341,11.022715,10.700884,10.974441,12021800
2021-05-06,10.958346,11.215811,10.813522,11.207766,12012000
2021-05-07,11.119266,11.344548,11.087082,11.328456,12729300
2021-05-10,12.052574,12.454863,11.907751,12.100849,30043800
2021-05-11,12.020390,12.470954,11.947978,12.181306,11072400
2021-05-12,12.229579,12.760600,12.205442,12.647960,20028300
2021-05-13,12.519230,12.913473,12.511184,12.816924,10777000
2021-05-14,12.897380,12.953700,12.672098,12.873242,9219600
2021-05-17,12.857153,13.106573,12.833015,12.993931,14821600
2021-05-18,12.953699,12.993927,12.712326,12.913469,8309300
2021-05-19,12.833014,12.833014,12.430725,12.470954,11168000
2021-05-20,12.503137,12.639916,12.366359,12.543366,11514200
2021-05-21,12.559573,12.681117,12.389411,12.405618,10763900
2021-05-24,12.454234,12.591984,12.389410,12.446131,9096700
2021-05-25,12.413717,12.429924,12.097703,12.138217,7633700
2021-05-26,12.162528,12.300278,12.049086,12.284072,5402900
2021-05-27,12.292172,12.373202,12.219245,12.267863,10649200
2021-05-28,12.316482,12.421821,12.243556,12.348894,4537300
2021-06-01,12.365104,12.462339,12.284074,12.365104,5468000
2021-06-02,12.365102,12.608190,12.251660,12.527161,6202300
2021-06-03,12.510956,12.591986,12.454236,12.486648,5189900
2021-06-04,12.502852,12.543366,12.373205,12.470440,5124800
2021-06-07,12.470440,12.527160,12.373205,12.470440,5966900
2021-06-08,12.494748,12.616292,12.340792,12.551469,5362800
2021-06-09,12.543365,12.608189,12.478541,12.519056,4976900
2021-06-10,12.527162,12.899898,12.486647,12.794559,7259900
2021-06-11,12.770251,12.794559,12.664912,12.745941,4135400
2021-06-14,12.745940,12.794558,12.608191,12.664911,4292100
2021-06-15,12.648703,12.705425,12.251659,12.397512,6926700
2021-06-16,12.510954,12.543365,12.243556,12.332689,5857900
2021-06-17,12.259761,12.300275,11.830304,11.887025,12277900
2021-06-18,11.862719,11.862719,11.506189,11.554807,12943900
2021-06-21,11.538598,11.652040,11.433260,11.627731,6775300
2021-06-22,11.668250,11.668250,11.433264,11.522397,6502500
2021-06-23,11.571011,11.603423,11.433261,11.481879,4820800
2021-06-24,11.546703,11.684453,11.449467,11.635835,5848400
2021-06-25,11.660143,11.854614,11.619628,11.805996,7602100
2021-06-28,11.797897,11.830308,11.587220,11.652043,4641700
2021-06-29,11.652042,11.797896,11.595322,11.765484,5006400
2021-06-30,11.765481,11.781687,11.562908,11.579113,6822000
2021-07-01,11.652045,11.968060,11.652045,11.951854,6228800
2021-07-02,12.000469,12.008571,11.708762,11.919439,5730100
2021-07-06,11.919440,11.951852,11.481880,11.498086,7876900
2021-07-07,11.514291,11.522394,11.279306,11.368438,7370500
2021-07-08,11.279307,11.344130,11.141556,11.165865,6935300
2021-07-09,11.303614,11.692556,11.279305,11.595321,7715000
2021-07-12,11.498087,11.562911,11.384646,11.489985,4981200
2021-07-13,11.514293,11.546705,11.206381,11.279307,8955700
2021-07-14,11.287410,11.473778,11.254999,11.400851,5894400
2021-07-15,11.368438,11.489983,11.206379,11.246894,4839500
2021-07-16,11.238789,11.271201,11.133451,11.149657,4793800
2021-07-19,11.020014,11.084837,10.728307,11.020014,8495500
2021-07-20,11.036217,11.319821,11.020012,11.254997,9471600
2021-07-21,11.311719,11.441366,11.263101,11.392749,4750100
2021-07-22,11.311716,11.327921,11.157760,11.222584,4225600
2021-07-23,11.336028,11.336028,11.182072,11.279307,3575700
2021-07-26,11.238790,11.392746,11.165863,11.214481,3965000
2021-07-27,11.190175,11.303616,11.101042,11.271204,5219300
2021-07-28,11.238791,11.652041,11.206379,11.530497,6726900
2021-07-29,11.862717,11.895128,11.554804,11.579113,5356700
2021-07-30,11.611528,11.692558,11.327925,11.400851,6902900
2021-08-02,11.449468,11.643938,11.408953,11.530497,5854700
2021-08-03,11.538601,11.603424,11.254998,11.498086,4935700
2021-08-04,11.352231,11.489981,11.084834,11.149657,10168600
2021-08-05,11.165866,11.295513,11.125351,11.287411,8143300
2021-08-06,11.392748,11.554806,11.263100,11.546703,9498000
2021-08-09,11.887029,12.292177,11.692559,12.235456,15511800
2021-08-10,12.194940,12.356999,11.968057,12.243557,8887400
2021-08-11,12.284072,12.284072,11.951851,12.008572,7793200
2021-08-12,12.049087,12.211146,11.943749,12.113911,5582300
2021-08-13,12.130117,12.194940,12.032882,12.113911,3650700
2021-08-16,12.089603,12.154427,11.959956,12.081500,3988900
2021-08-17,12.016676,12.049088,11.708764,11.968059,5207800
2021-08-18,11.935645,12.203043,11.919440,11.984263,7691500
2021-08-19,11.870823,12.040985,11.846514,11.935646,6676400
2021-08-20,11.838410,12.040984,11.822204,11.903234,7276900
2021-08-23,11.944054,12.156320,11.886906,12.050187,7145200
2021-08-24,12.058352,12.131828,11.944055,11.968547,6507600
2021-08-25,11.903233,11.903233,11.756279,11.854249,5767500
2021-08-26,11.854248,11.862411,11.560340,11.666473,5222900
2021-08-27,11.690966,11.813428,11.666474,11.731787,5343900
2021-08-30,11.699128,11.854246,11.674636,11.764441,6625900
2021-08-31,11.715458,11.952216,11.690965,11.944052,10442400
2021-09-01,11.935892,11.960384,11.780775,11.911400,19478200
2021-09-02,11.878741,12.360422,11.878741,12.352258,6633100
2021-09-03,12.254289,12.401242,12.139992,12.156321,5536300
2021-09-07,12.131828,12.172649,11.878742,11.968547,5517600
2021-09-08,11.895069,11.927725,11.739952,11.878741,4410300
2021-09-09,11.854248,11.854248,11.601161,11.666473,7198000
2021-09-10,11.731787,11.739951,11.241943,11.266435,10822500
2021-09-13,11.307256,11.478702,11.250107,11.364405,9028200
2021-09-14,11.429719,11.462375,11.135812,11.168468,6480200
2021-09-15,11.119482,11.250107,11.103154,11.209287,5965200
2021-09-16,11.217449,11.307254,11.070496,11.176628,5252400
2021-09-17,11.062331,11.192956,11.029675,11.078659,22841200
2021-09-20,10.972526,11.054167,10.776588,10.882721,10547700
2021-09-21,10.948035,11.062332,10.792918,10.841902,6044700
2021-09-22,10.907215,11.013348,10.809246,10.817410,5823300
2021-09-23,10.858230,11.021512,10.792917,10.890886,6912900
2021-09-24,10.866394,10.997019,10.841901,10.923542,3741100
2021-09-27,10.997021,11.331748,10.964365,11.282763,8620500
2021-09-28,11.282763,11.388897,11.143974,11.184794,9768000
2021-09-29,11.168468,11.388898,11.111319,11.315421,4922000
2021-09-30,11.364404,11.421552,11.005184,11.062333,9110100
2021-10-01,11.070499,11.209288,10.988858,11.103155,7078400
2021-10-04,11.233778,11.250106,10.866394,10.964363,7955500
2021-10-05,10.899052,11.160302,10.874559,11.021513,8878600
2021-10-06,10.939872,11.086826,10.866396,10.972528,7980600
2021-10-07,11.062332,11.274598,11.054168,11.127645,4882000
2021-10-08,11.176629,11.290926,11.103153,11.127645,4399300
2021-10-11,11.135809,11.323583,11.094989,11.111317,5129200
2021-10-12,11.119482,11.176631,10.907216,10.988857,5908200
2021-10-13,10.980692,11.070498,10.899052,10.915380,4642500
2021-10-14,10.980693,11.152139,10.980693,11.005185,5379500
2021-10-15,11.135811,11.160303,10.964365,10.988857,5632900
2021-10-18,10.980690,11.037839,10.784753,11.013347,8644100
2021-10-19,11.062331,11.127644,10.972526,11.078659,4969600
2021-10-20,11.127645,11.470537,11.119481,11.421552,7193500
2021-10-21,11.348075,11.470537,11.274599,11.437881,4165600
2021-10-22,11.437880,11.511357,11.356239,11.380731,3719500
2021-10-25,11.372568,11.380731,11.168466,11.266435,10332400
2021-10-26,11.299093,11.339913,10.997022,11.005185,7995500
2021-10-27,10.997020,11.005184,10.686785,10.694949,13465300
2021-10-28,10.735767,10.956198,10.694947,10.882721,9916200
2021-10-29,10.882723,10.931708,10.801082,10.899052,9017600
2021-11-01,10.915380,11.380732,10.915380,11.282763,7497700
2021-11-02,11.299091,11.380732,11.119481,11.290927,7590000
2021-11-03,11.266435,11.397060,11.201122,11.348075,6325800
2021-11-04,11.290929,11.331750,11.029679,11.168468,6797800
2021-11-05,11.225615,11.421553,11.005185,11.209287,13090800
2021-11-08,11.772608,12.139992,11.633819,11.984875,18855200
2021-11-09,12.017529,12.033857,11.764442,11.895067,11010000
2021-11-10,11.805266,12.042025,11.739954,11.870579,10139000
2021-11-11,11.870576,11.960381,11.772607,11.805264,6687500
2021-11-12,11.797100,11.846085,11.486864,11.519521,9536100
2021-11-15,11.560341,11.568506,11.323583,11.348075,12551500
2021-11-16,11.405224,11.421552,11.209285,11.331747,11341100
2021-11-17,11.339912,11.405225,11.135810,11.143973,11916800
2021-11-18,11.119483,11.152139,10.850068,10.931709,9803000
2021-11-19,10.882723,10.915380,10.678621,10.678621,10763900
2021-11-22,10.728020,10.933853,10.620987,10.802120,17542000
2021-11-23,10.859754,10.942088,10.777421,10.835054,7892200
2021-11-24,10.785655,10.818588,10.662154,10.744488,11324100
2021-11-26,10.579823,10.612756,10.349289,10.497489,11436000
2021-11-29,10.596290,10.620989,10.266957,10.308124,14656500
2021-11-30,10.266955,10.365755,10.069355,10.135222,20023600
2021-12-01,10.225789,10.316355,9.937622,9.954089,10383100
2021-12-02,9.978789,10.176389,9.847056,10.044656,11967000
2021-12-03,10.069356,10.118756,9.945856,10.044656,8354400
2021-12-06,10.126989,10.382222,10.094056,10.242255,12643100
2021-12-07,10.209323,10.308124,10.176390,10.209323,8304700
2021-12-08,10.266957,10.308124,10.192857,10.234024,7675100
2021-12-09,10.217554,10.513954,10.209321,10.365754,12819500
2021-12-10,10.390455,10.637455,10.349288,10.456322,8719900
2021-12-13,10.373988,10.481020,10.209321,10.332821,9784200
2021-12-14,10.332821,10.826820,10.332821,10.546887,10521700
2021-12-15,10.513954,10.555120,10.365754,10.448087,8135000
2021-12-16,10.596286,10.867986,10.555120,10.719787,9422000
2021-12-17,10.793885,10.851519,10.571586,10.728019,17994100
2021-12-20,10.596287,10.629221,10.324588,10.505721,9329800
2021-12-21,10.678622,10.867988,10.604522,10.777422,14220500
2021-12-22,10.736255,10.975021,10.711555,10.909155,9021300
2021-12-23,10.958553,11.287886,10.917386,11.222019,10509200
2021-12-27,11.213787,11.361987,11.164387,11.254953,11435800
2021-12-28,11.197321,11.287887,11.156154,11.230254,8874400
2021-12-29,11.164389,11.246721,11.114988,11.164389,9130800
2021-12-30,11.123221,11.320821,11.123221,11.156155,8741800
2021-12-31,11.197320,11.287887,11.131454,11.139687,8010300
2022-01-03,11.197320,11.773653,11.131454,11.699553,11959600
2022-01-04,11.757184,11.905385,11.716018,11.831285,12555400
2022-01-05,11.905386,12.127685,11.864219,11.888919,11165500
2022-01-06,11.987721,12.037121,11.765421,11.938321,10487500
2022-01-07,11.971254,12.144154,11.938321,12.135921,9544600
2022-01-10,12.160621,12.358220,12.004187,12.358220,13554200
2022-01-11,12.341753,12.629920,12.284120,12.613453,10033000
2022-01-12,12.605218,12.613451,12.457018,12.489951,7871300
2022-01-13,12.514653,12.514653,12.349987,12.366454,7536200
2022-01-14,12.267651,12.564051,12.234717,12.531117,5774000
2022-01-18,12.481721,12.596988,12.366455,12.399388,7731500
2022-01-19,12.391153,12.457020,12.102986,12.119453,7275400
2022-01-20,12.061819,12.251186,11.995952,12.053586,8441700
2022-01-21,11.979485,12.160619,11.946552,11.963018,11208700
2022-01-24,11.888918,11.921851,11.493719,11.823051,10776000
2022-01-25,11.790120,12.193554,11.674854,12.086520,10865400
2022-01-26,12.070053,12.234719,11.938320,12.037120,7295000
2022-01-27,12.102987,12.251187,11.954788,12.012421,7422000
2022-01-28,11.979485,12.045351,11.790118,12.045351,7927000
2022-01-31,11.938319,12.407619,11.921852,12.325286,15357000
2022-02-01,12.325286,12.465252,12.210019,12.407619,9073300
2022-02-02,12.341751,12.621685,12.127685,12.596985,10391500
2022-02-03,12.514651,12.605218,12.399385,12.457018,7714300
2022-02-04,12.391151,12.547584,12.300584,12.457018,7474200
2022-02-07,12.564053,12.679319,12.473486,12.564053,6349400
2022-02-08,12.555817,12.613450,12.349984,12.531117,7285300
2022-02-09,12.572284,12.843984,12.572284,12.679317,6509200
2022-02-10,12.629919,12.827518,12.613451,12.654618,8700600
2022-02-11,12.531118,12.728717,12.448784,12.489951,10322200
2022-02-14,12.514650,12.547583,12.251184,12.374683,6512300
2022-02-15,12.374687,12.629920,12.325287,12.613453,7562500
2022-02-16,12.605220,12.769886,12.531120,12.555820,7994100
2022-02-17,12.506420,12.514654,12.177088,12.210021,7788000
2022-02-18,12.127684,12.267650,12.020651,12.111217,9801100
2022-02-22,11.987719,12.135918,11.913619,11.979486,8357600
2022-02-23,12.079108,12.120617,11.854959,11.888166,10564100
2022-02-24,11.506285,11.605906,11.348551,11.564398,14796200
2022-02-25,11.647417,12.153827,11.630814,12.070808,15832400
2022-02-28,11.390058,11.406661,9.032349,9.140272,62957100
2022-03-01,9.264801,9.281405,8.036136,8.426320,62880400
