date,open,high,low,close,volume
2023-08-02,234.990005,236.679993,230.690002,231.380005,5326700
2023-08-03,231.000000,233.580002,230.399994,231.360001,3282900
2023-08-04,232.289993,234.910004,230.080002,231.360001,3500700
2023-08-07,232.740005,238.979996,232.740005,238.250000,6068000
2023-08-08,236.520004,240.729996,236.000000,238.039993,5149200
2023-08-09,238.539993,241.240005,236.410004,237.860001,4044400
2023-08-10,238.449997,241.580002,237.039993,238.259995,3710800
2023-08-11,237.610001,238.259995,235.119995,235.720001,2652100
2023-08-14,237.000000,238.649994,235.750000,236.710007,2486300
2023-08-15,235.000000,235.559998,231.539993,232.259995,3201900
2023-08-16,231.500000,234.669998,229.600006,229.949997,2273300
2023-08-17,230.570007,231.639999,224.259995,224.539993,4359400
2023-08-18,222.229996,226.789993,221.679993,226.649994,3583200
2023-08-21,226.800003,227.690002,225.100006,227.220001,2734600
2023-08-22,228.080002,230.479996,226.929993,230.070007,3011000
2023-08-23,230.000000,230.539993,227.110001,228.580002,3004500
2023-08-24,222.509995,224.199997,217.089996,217.309998,9132600
2023-08-25,218.410004,223.770004,212.880005,223.410004,12352300
2023-08-28,224.210007,227.449997,223.289993,227.059998,4641800
2023-08-29,225.880005,229.399994,225.660004,227.250000,3716700
2023-08-30,227.080002,231.169998,226.649994,228.850006,3328300
2023-08-31,229.330002,230.429993,222.929993,224.029999,6953800
2023-09-01,226.000000,226.229996,221.949997,223.399994,3658400
2023-09-05,223.100006,224.089996,221.199997,222.570007,3246500
2023-09-06,221.770004,222.789993,216.419998,217.949997,4233500
2023-09-07,217.500000,220.550003,214.860001,216.050003,4929600
2023-09-08,215.830002,216.000000,210.509995,211.270004,5752000
2023-09-11,213.759995,214.199997,208.770004,211.009995,4522300
2023-09-12,209.350006,212.259995,208.580002,210.649994,3256500
2023-09-13,210.000000,212.179993,207.750000,208.399994,3538100
2023-09-14,209.139999,210.440002,208.100006,209.050003,3974800
2023-09-15,209.279999,209.830002,206.880005,208.110001,4670600
2023-09-18,207.910004,207.910004,204.979996,205.119995,4299200
2023-09-19,205.399994,205.660004,202.389999,204.479996,4039900
2023-09-20,205.869995,206.250000,202.309998,202.369995,3738800
2023-09-21,201.000000,203.600006,199.710007,199.949997,4745700
2023-09-22,199.960007,200.740005,197.139999,197.710007,4450900
2023-09-25,196.839996,198.979996,195.190002,198.779999,3527100
2023-09-26,197.789993,199.389999,195.419998,195.639999,3666300
2023-09-27,196.009995,196.399994,192.770004,195.460007,4015500
2023-09-28,193.699997,195.259995,190.029999,190.429993,8009500
2023-09-29,191.919998,192.949997,190.169998,191.679993,5158400
2023-10-02,191.470001,192.440002,186.929993,187.830002,5244700
2023-10-03,188.630005,192.490005,188.199997,188.919998,7285500
2023-10-04,188.850006,190.630005,184.339996,186.729996,7419800
2023-10-05,186.160004,188.100006,184.139999,186.289993,4331700
2023-10-06,185.369995,188.639999,182.550003,187.380005,5364300
2023-10-09,188.000000,189.490005,185.679993,188.490005,4575800
2023-10-10,190.009995,194.300003,188.759995,193.529999,8062400
2023-10-11,195.470001,199.619995,194.270004,196.070007,7394000
2023-10-12,195.100006,195.699997,189.960007,191.300003,5668300
2023-10-13,186.270004,187.289993,183.179993,184.910004,8215700
2023-10-16,185.910004,186.229996,182.500000,184.929993,4701000
2023-10-17,183.750000,188.330002,183.300003,185.600006,5121800
2023-10-18,187.220001,190.250000,185.050003,185.690002,6268100
2023-10-19,185.500000,187.050003,182.539993,182.789993,4043700
2023-10-20,182.679993,183.389999,179.850006,180.039993,4523500
2023-10-23,179.440002,183.720001,178.429993,181.029999,4146200
2023-10-24,183.210007,184.350006,181.800003,182.360001,4652900
2023-10-25,186.000000,187.000000,176.250000,177.729996,13806400
2023-10-26,177.110001,182.949997,176.529999,179.089996,6961800
2023-10-27,180.000000,182.330002,179.009995,179.690002,4606300
2023-10-30,179.419998,184.160004,179.419998,182.350006,5507100
2023-10-31,183.380005,187.289993,181.320007,186.820007,5043000
2023-11-01,189.690002,190.779999,187.500000,189.380005,5832200
2023-11-02,190.899994,192.940002,190.339996,192.009995,4313000
2023-11-03,194.000000,197.139999,193.710007,195.050003,4485100
2023-11-06,195.880005,196.149994,192.460007,192.949997,4222200
2023-11-07,192.169998,192.169998,189.570007,191.410004,4012900
2023-11-08,191.449997,192.440002,190.139999,191.830002,2984200
2023-11-09,193.029999,197.070007,192.559998,193.330002,4576300
2023-11-10,195.000000,197.259995,194.210007,196.649994,4788500
2023-11-13,203.490005,206.850006,202.509995,204.539993,13040300
2023-11-14,207.250000,208.559998,205.979996,207.470001,7280100
2023-11-15,208.210007,211.089996,207.600006,208.710007,5205900
2023-11-16,207.500000,207.889999,204.809998,206.600006,4655100
2023-11-17,208.360001,209.419998,206.820007,208.039993,3564600
2023-11-20,211.009995,218.880005,210.940002,217.710007,11568100
2023-11-21,216.500000,219.380005,216.070007,218.270004,5362100
2023-11-22,218.000000,221.500000,217.699997,219.910004,5384400
2023-11-24,220.610001,221.589996,218.960007,220.000000,2312100
2023-11-27,218.809998,219.529999,217.660004,219.300003,3691200
2023-11-28,222.009995,224.800003,219.410004,222.369995,7817800
2023-11-29,223.350006,224.990005,221.339996,224.429993,5424400
2023-11-30,225.000000,233.000000,225.000000,231.630005,8736200
2023-12-01,231.770004,235.380005,231.380005,233.869995,6956200
2023-12-04,231.300003,234.940002,230.070007,234.869995,5228500
2023-12-05,233.539993,234.740005,231.490005,234.160004,3589800
2023-12-06,234.779999,239.229996,234.429993,236.889999,4740600
2023-12-07,236.899994,238.300003,230.000000,237.330002,6363700
2023-12-08,237.320007,244.699997,237.320007,244.699997,7171200
2023-12-11,243.500000,248.080002,243.309998,248.080002,7545000
2023-12-12,247.949997,250.570007,247.399994,248.630005,5719200
2023-12-13,249.100006,251.869995,247.529999,250.910004,5513400
2023-12-14,250.910004,257.119995,249.259995,256.239990,7883600
2023-12-15,255.699997,265.519989,255.699997,264.269989,14995900
2023-12-18,260.630005,263.130005,260.250000,260.410004,6140100
2023-12-19,261.040009,265.339996,260.799988,263.510010,6089500
2023-12-20,262.250000,266.130005,260.149994,260.250000,5151700
2023-12-21,265.950012,267.540009,260.190002,262.019989,6487200
2023-12-22,261.829987,262.839996,259.200012,260.440002,4434000
2023-12-26,259.799988,263.760010,259.540009,262.790009,3938600
2023-12-27,262.630005,264.660004,260.899994,262.100006,3484900
2023-12-28,261.529999,262.100006,257.679993,260.350006,5096400
2023-12-29,260.670013,262.220001,259.559998,260.660004,3686600
2024-01-02,257.279999,258.589996,250.869995,251.759995,5815200
2024-01-03,248.320007,250.130005,243.000000,243.910004,7219900
2024-01-04,244.580002,248.279999,244.179993,244.940002,5170700
2024-01-05,245.039993,250.190002,245.039993,249.000000,3849700
2024-01-08,228.000000,233.850006,225.789993,229.000000,40730400
2024-01-09,225.660004,228.789993,223.199997,225.759995,20687500
2024-01-10,226.899994,231.610001,226.639999,227.839996,12883700
2024-01-11,228.070007,228.279999,222.619995,222.660004,11830500
2024-01-12,219.970001,222.070007,217.039993,217.699997,11285500
2024-01-16,210.070007,210.979996,199.500000,200.520004,35290000
2024-01-17,202.630005,206.300003,201.649994,203.059998,20140100
2024-01-18,205.639999,213.039993,203.320007,211.610001,20046800
2024-01-19,210.889999,215.160004,209.229996,215.020004,14345400
2024-01-22,213.070007,217.000000,212.360001,214.929993,10760800
2024-01-23,215.350006,216.850006,211.130005,211.500000,9076900
2024-01-24,209.830002,217.589996,209.360001,214.130005,15119100
2024-01-25,208.199997,208.729996,198.320007,201.880005,22112500
2024-01-26,203.080002,206.750000,203.000000,205.470001,9911200
2024-01-29,206.059998,207.039993,203.850006,205.190002,7535400
2024-01-30,203.649994,203.979996,199.139999,200.440002,13321200
2024-01-31,204.919998,213.770004,203.250000,211.039993,22409400
2024-02-01,213.839996,214.630005,206.809998,209.809998,10679200
2024-02-02,209.059998,209.539993,206.350006,209.380005,6275300
2024-02-05,204.639999,207.339996,202.000000,206.630005,8682500
2024-02-06,206.020004,210.639999,203.889999,208.580002,7556900
2024-02-07,208.759995,213.770004,207.990005,211.919998,7747700
2024-02-08,212.399994,213.100006,208.720001,209.220001,5787700
2024-02-09,209.770004,211.440002,207.899994,209.199997,4349700
2024-02-12,208.699997,209.800003,207.600006,209.330002,4077400
2024-02-13,206.899994,207.809998,202.330002,204.460007,8263600
2024-02-14,205.949997,206.580002,202.210007,203.380005,6503000
2024-02-15,204.119995,206.550003,203.399994,205.330002,5309100
2024-02-16,204.880005,205.050003,202.809998,203.889999,5986500
2024-02-20,203.550003,205.580002,202.710007,203.369995,5248400
2024-02-21,202.899994,203.630005,201.210007,201.570007,4171600
2024-02-22,202.000000,204.100006,200.399994,201.500000,6513500
2024-02-23,200.990005,202.070007,197.149994,200.830002,7433400
2024-02-26,201.009995,202.750000,200.000000,200.539993,4807200
2024-02-27,200.929993,202.000000,200.039993,201.399994,3932900
2024-02-28,201.139999,208.100006,200.179993,207.000000,9654700
2024-02-29,206.440002,206.619995,202.699997,203.720001,6670300
2024-03-01,204.000000,205.059998,199.009995,200.000000,11609500
2024-03-04,199.500000,201.539993,196.919998,200.539993,7213900
2024-03-05,199.490005,202.850006,198.699997,201.139999,5034700
2024-03-06,201.770004,202.350006,199.860001,201.000000,4736600
2024-03-07,200.699997,203.729996,200.570007,203.029999,5965300
2024-03-08,201.839996,203.800003,198.460007,198.490005,9010200
2024-03-11,194.210007,196.070007,189.800003,192.490005,14160600
2024-03-12,188.240005,188.580002,183.160004,184.240005,18714800
2024-03-13,183.160004,185.970001,182.080002,182.350006,10196100
2024-03-14,182.000000,184.940002,180.520004,181.149994,10016200
2024-03-15,180.990005,184.179993,180.910004,182.529999,10800700
2024-03-18,180.259995,181.190002,177.520004,179.839996,9497800
2024-03-19,180.110001,181.860001,179.740005,181.139999,7648000
2024-03-20,178.990005,188.300003,178.600006,187.779999,12770000
2024-03-21,189.789993,190.380005,187.550003,187.699997,7436400
2024-03-22,188.750000,192.940002,188.190002,188.850006,7827000
2024-03-25,196.009995,196.179993,189.500000,191.410004,12953000
2024-03-26,192.020004,192.029999,186.809998,187.500000,8972200
2024-03-27,188.839996,191.990005,188.330002,191.949997,7372800
2024-03-28,192.000000,193.380005,191.199997,192.990005,4471700
2024-04-01,192.240005,192.869995,189.029999,189.500000,5107800
2024-04-02,189.000000,189.229996,187.130005,188.039993,4477200
2024-04-03,187.679993,188.779999,184.270004,184.919998,6609300
2024-04-04,185.929993,188.000000,182.809998,183.289993,6513800
2024-04-05,184.160004,184.660004,182.440002,183.139999,4130400
2024-04-08,182.139999,184.550003,181.490005,181.559998,6176400
2024-04-09,181.509995,183.050003,176.570007,178.119995,11427800
2024-04-10,176.309998,178.100006,172.440002,174.630005,9727700
2024-04-11,174.470001,174.699997,171.380005,173.360001,7625100
2024-04-12,172.199997,173.240005,169.369995,169.550003,7568300
2024-04-15,170.740005,171.179993,167.529999,167.820007,6490700
2024-04-16,168.139999,170.639999,167.750000,170.550003,7986700
2024-04-17,170.000000,170.850006,168.119995,170.210007,8162600
2024-04-18,169.479996,172.039993,169.100006,170.229996,5123000
2024-04-19,170.000000,172.000000,169.649994,169.820007,4693900
2024-04-22,169.820007,172.149994,168.160004,170.479996,4724900
2024-04-23,170.949997,171.179993,168.429993,169.179993,7632100
2024-04-24,176.500000,177.639999,162.740005,164.330002,20889300
2024-04-25,163.589996,168.130005,159.699997,166.809998,12504700
2024-04-26,165.979996,168.649994,164.929993,167.220001,7208100
2024-04-29,167.899994,173.809998,167.550003,173.490005,7788600
2024-04-30,171.490005,174.070007,167.759995,167.839996,8248800
2024-05-01,167.500000,173.860001,167.500000,171.460007,6191900
2024-05-02,173.000000,178.899994,172.250000,178.850006,10223700
2024-05-03,179.589996,180.490005,177.899994,179.789993,5416300
2024-05-06,180.880005,183.979996,174.710007,178.350006,11913400
2024-05-07,177.220001,178.350006,176.130005,176.710007,5097500
2024-05-08,175.949997,181.660004,175.949997,180.350006,4956800
2024-05-09,179.550003,181.750000,179.309998,181.250000,5107400
2024-05-10,181.250000,181.880005,177.919998,178.509995,3715500
2024-05-13,179.039993,180.750000,178.070007,178.440002,3105200
2024-05-14,180.229996,183.660004,179.630005,180.759995,4686500
2024-05-15,180.139999,180.669998,176.169998,176.990005,5858900
2024-05-16,177.600006,183.759995,177.250000,182.960007,6993200
2024-05-17,183.250000,185.380005,181.220001,184.949997,5562400
2024-05-20,184.649994,188.630005,184.009995,186.610001,6228600
2024-05-21,185.300003,186.389999,183.110001,184.779999,4349100
2024-05-22,184.600006,186.820007,183.410004,186.279999,3785400
2024-05-23,185.789993,186.000000,171.610001,172.210007,17116000
2024-05-24,173.199997,174.860001,169.570007,174.520004,9489400
2024-05-28,174.729996,178.490005,173.380005,175.080002,5274400
2024-05-29,173.610001,175.830002,171.610001,171.649994,3666400
2024-05-30,172.639999,174.679993,171.550003,172.750000,3924700
2024-05-31,173.119995,177.899994,172.210007,177.610001,5774500
2024-06-03,178.089996,186.009995,178.020004,184.570007,8951600
2024-06-04,185.050003,188.839996,183.250000,188.619995,7176800
2024-06-05,187.899994,190.339996,186.529999,189.850006,5944000
2024-06-06,188.830002,192.100006,187.350006,191.419998,5942200
2024-06-07,190.460007,191.979996,189.660004,190.240005,3374500
2024-06-10,190.000000,192.630005,189.600006,190.119995,4385000
2024-06-11,189.320007,189.320007,182.750000,185.500000,5010100
2024-06-12,186.500000,187.160004,181.710007,182.669998,5245200
2024-06-13,181.740005,183.869995,178.990005,180.699997,4201000
2024-06-14,178.899994,180.289993,175.220001,177.270004,5106000
2024-06-17,176.750000,180.449997,176.320007,178.389999,4790000
2024-06-18,177.610001,178.000000,173.820007,174.990005,6179900
2024-06-20,173.020004,176.649994,172.050003,176.300003,5479300
2024-06-21,176.830002,178.410004,175.660004,176.559998,8628200
2024-06-24,176.149994,180.600006,175.589996,179.100006,7388300
2024-06-25,176.289993,178.759995,173.289993,175.100006,7434000
2024-06-26,174.960007,178.820007,173.759995,178.500000,6553900
2024-06-27,178.910004,183.679993,178.009995,182.509995,8199000
2024-06-28,182.600006,184.440002,180.649994,182.009995,5899900
2024-07-01,182.199997,189.470001,182.199997,186.699997,9056700
2024-07-02,186.339996,189.229996,184.520004,185.419998,4110500
2024-07-03,185.050003,185.419998,182.850006,184.309998,2764800
2024-07-05,184.000000,185.380005,182.229996,184.830002,3290400
2024-07-08,186.940002,191.500000,182.279999,185.839996,9878100
2024-07-09,185.110001,186.250000,183.149994,183.240005,3942900
2024-07-10,183.600006,184.899994,182.800003,183.729996,3583200
2024-07-11,184.169998,186.100006,183.399994,183.910004,4840600
2024-07-12,183.729996,184.490005,180.449997,182.309998,5129300
2024-07-15,183.500000,183.720001,178.880005,179.110001,5189000
2024-07-16,180.050003,187.440002,179.199997,186.050003,8546400
2024-07-17,185.320007,188.449997,183.789993,184.839996,4899600
2024-07-18,184.240005,187.369995,179.880005,180.229996,5354800
2024-07-19,181.399994,181.500000,177.389999,179.669998,5121300
2024-07-22,181.360001,182.720001,177.229996,178.899994,4883500
2024-07-23,179.100006,187.039993,179.000000,186.479996,7614300
2024-07-24,185.619995,187.000000,179.970001,180.070007,5109100
2024-07-25,179.449997,188.350006,179.449997,184.350006,6128000
2024-07-26,185.860001,189.589996,184.630005,186.889999,6272000
2024-07-29,186.699997,187.080002,183.830002,185.429993,3608600
2024-07-30,186.100006,188.130005,185.149994,186.860001,4789000
2024-07-31,189.880005,196.949997,183.860001,190.600006,15417000
2024-08-01,190.000000,191.169998,176.690002,178.309998,13887000
2024-08-02,175.220001,175.460007,167.250000,169.949997,11742800
2024-08-05,162.520004,167.679993,162.500000,167.029999,9255100
2024-08-06,168.889999,169.190002,163.389999,165.039993,5817300
2024-08-07,167.000000,167.979996,162.990005,163.240005,5186400
2024-08-08,164.229996,169.350006,164.000000,168.869995,6063800
2024-08-09,168.389999,169.850006,166.899994,167.910004,3635600
2024-08-12,167.729996,168.050003,163.520004,164.130005,4715600
2024-08-13,164.500000,168.880005,162.619995,168.759995,6475500
2024-08-14,167.889999,169.750000,167.330002,168.500000,3852700
2024-08-15,170.000000,176.559998,169.979996,176.410004,5942200
2024-08-16,176.300003,180.509995,176.300003,179.990005,6731500
2024-08-19,180.039993,180.699997,177.630005,179.639999,3894200
2024-08-20,176.490005,177.500000,170.039993,172.100006,9549100
2024-08-21,173.000000,174.199997,171.039993,173.429993,4493600
2024-08-22,173.000000,175.210007,172.300003,172.759995,2788000
2024-08-23,173.880005,176.919998,173.169998,174.960007,4405900
2024-08-26,173.000000,174.919998,172.300003,173.479996,4034300
2024-08-27,173.619995,173.929993,171.250000,173.050003,3295800
2024-08-28,172.300003,174.250000,170.149994,170.710007,4550300
2024-08-29,171.710007,175.279999,170.619995,172.259995,4119500
2024-08-30,173.139999,174.360001,171.490005,173.740005,4146200
2024-09-03,167.029999,169.600006,158.300003,161.020004,17925400
2024-09-04,160.279999,166.699997,160.279999,163.220001,7316300
2024-09-05,164.149994,164.619995,160.100006,162.149994,4717500
2024-09-06,162.500000,162.850006,156.699997,157.619995,7328600
2024-09-09,162.300003,164.550003,161.110001,162.910004,9091500
2024-09-10,162.610001,163.899994,157.929993,160.070007,6367100
2024-09-11,159.789993,161.869995,156.100006,161.330002,6664800
2024-09-12,159.419998,163.500000,159.059998,162.770004,4742700
2024-09-13,159.779999,162.889999,155.600006,156.770004,19003400
2024-09-16,156.250000,157.759995,154.020004,155.550003,9955200
2024-09-17,156.169998,158.880005,155.139999,156.389999,8123200
2024-09-18,157.000000,158.449997,154.800003,155.110001,7714400
2024-09-19,157.000000,157.179993,154.270004,154.589996,9570000
2024-09-20,154.009995,154.639999,152.600006,153.289993,13919400
2024-09-23,153.000000,158.429993,151.649994,156.300003,12476800
2024-09-24,155.800003,155.899994,153.690002,155.809998,7414900
2024-09-25,156.419998,157.220001,152.039993,152.220001,9587700
2024-09-26,153.940002,157.330002,152.660004,154.580002,11414400
2024-09-27,155.369995,157.330002,154.389999,156.320007,7637000
2024-09-30,154.789993,155.300003,151.240005,152.039993,10902200
2024-10-01,151.460007,156.399994,149.490005,154.220001,12588800
2024-10-02,153.759995,154.850006,152.839996,152.889999,4357000
2024-10-03,152.119995,152.740005,150.509995,150.520004,5704800
2024-10-04,152.259995,155.000000,150.850006,155.000000,6657500
2024-10-07,155.000000,158.759995,154.679993,155.910004,6267900
2024-10-08,155.990005,156.699997,154.139999,154.649994,5336300
2024-10-09,152.050003,152.190002,148.800003,149.369995,12488500
2024-10-10,149.070007,149.110001,146.259995,146.619995,11275800
2024-10-11,146.300003,151.119995,146.300003,151.020004,10688600
2024-10-14,148.000000,150.089996,146.020004,148.990005,9737000
2024-10-15,150.500000,153.949997,148.550003,152.350006,11241700
2024-10-16,151.910004,154.990005,151.339996,154.899994,8356200
2024-10-17,155.000000,157.139999,154.250000,155.309998,6291800
2024-10-18,155.839996,156.369995,153.899994,155.000000,6030200
2024-10-21,160.250000,163.440002,158.360001,159.820007,13277600
2024-10-22,160.500000,160.660004,158.369995,159.880005,7380800
2024-10-23,160.000000,161.470001,153.529999,157.059998,15931500
2024-10-24,152.610001,155.889999,151.979996,155.199997,9774400
2024-10-25,156.199997,157.479996,154.520004,155.009995,8153000
2024-10-28,153.500000,155.199997,150.610001,150.690002,20992500
2024-10-29,147.860001,155.990005,147.580002,152.979996,66387700
2024-10-30,152.509995,156.910004,152.509995,154.289993,50738400
2024-10-31,154.309998,154.479996,147.880005,149.309998,29388200
2024-11-01,152.779999,156.000000,151.229996,154.589996,18894500
2024-11-04,154.619995,156.720001,152.460007,155.070007,10290400
2024-11-05,157.470001,157.660004,150.649994,151.000000,23126600
2024-11-06,152.300003,153.199997,144.130005,147.160004,28069300
2024-11-07,148.800003,152.800003,148.029999,150.979996,14709200
2024-11-08,151.119995,152.600006,149.429993,151.679993,12996800
2024-11-11,152.000000,152.500000,148.070007,148.960007,12799100
2024-11-12,148.399994,148.500000,143.850006,145.169998,16746700
2024-11-13,145.580002,145.580002,139.100006,139.970001,21249600
2024-11-14,140.800003,141.550003,137.220001,138.139999,15646700
2024-11-15,138.139999,140.320007,137.029999,140.190002,12120100
2024-11-18,140.259995,144.690002,138.199997,143.869995,12251600
2024-11-19,143.000000,145.990005,142.690002,145.600006,8247300
2024-11-20,146.039993,147.300003,145.020004,146.080002,9232100
2024-11-21,146.389999,146.419998,141.339996,143.410004,7845100
2024-11-22,143.610001,150.339996,143.490005,149.289993,13353100
2024-11-25,150.699997,153.279999,150.259995,153.100006,11479400
2024-11-26,152.500000,153.139999,149.800003,150.759995,8235000
2024-11-27,151.110001,152.910004,150.250000,152.399994,5210100
2024-11-29,153.000000,157.500000,152.850006,155.440002,7100100
2024-12-02,155.910004,160.350006,155.699997,156.539993,10097900
2024-12-03,156.000000,156.649994,154.419998,155.000000,6130300
2024-12-04,155.880005,160.199997,154.210007,158.279999,9269300
2024-12-05,158.500000,160.020004,156.050003,156.669998,7119800
2024-12-06,157.029999,158.949997,153.369995,153.929993,8182700
2024-12-09,154.270004,161.949997,154.270004,157.039993,13540000
2024-12-10,160.000000,166.679993,159.419998,164.100006,17149200
2024-12-11,165.520004,169.300003,164.380005,165.960007,13116600
2024-12-12,168.229996,168.820007,165.649994,167.750000,10617700
2024-12-13,168.000000,170.429993,166.330002,169.649994,9754900
2024-12-16,168.089996,175.199997,166.100006,173.169998,13050700
2024-12-17,173.039993,175.789993,171.710007,173.029999,13557100
2024-12-18,173.279999,177.940002,171.000000,172.619995,15437200
2024-12-19,175.000000,179.580002,173.720001,177.039993,14777100
2024-12-20,176.860001,182.000000,175.309998,177.350006,23233700
2024-12-23,178.119995,179.649994,174.289993,177.690002,8486400
2024-12-24,177.690002,180.949997,177.500000,179.339996,4317000
2024-12-26,178.979996,182.570007,178.330002,180.380005,5905700
2024-12-27,180.009995,181.429993,179.399994,180.720001,6806900
2024-12-30,173.720001,178.169998,170.149994,176.550003,18082300
2024-12-31,177.539993,179.350006,175.820007,177.000000,9748600
2025-01-02,178.309998,179.190002,169.820007,171.869995,12450000
2025-01-03,171.399994,173.979996,169.800003,169.899994,10513800
2025-01-06,173.500000,173.940002,170.190002,170.779999,11133400
2025-01-07,171.169998,175.020004,170.800003,172.509995,7045000
2025-01-08,171.149994,173.779999,169.610001,171.759995,5108700
2025-01-10,171.490005,173.539993,167.410004,172.000000,7556800
2025-01-13,171.179993,172.500000,167.910004,170.570007,6049600
2025-01-14,171.369995,171.880005,164.619995,167.020004,7966900
2025-01-15,169.009995,169.990005,165.970001,166.199997,6451000
2025-01-16,166.789993,170.639999,166.570007,168.929993,5812300
2025-01-17,169.800003,171.770004,169.449997,171.089996,9557100
2025-01-21,172.380005,177.089996,171.929993,175.559998,8755300
2025-01-22,175.289993,176.229996,173.880005,174.800003,5134400
2025-01-23,174.009995,178.669998,173.750000,178.500000,7097300
2025-01-24,176.000000,180.429993,174.369995,176.059998,9304200
2025-01-27,175.550003,178.179993,174.399994,175.160004,7148600
2025-01-28,181.309998,188.479996,174.020004,177.779999,22768900
2025-01-29,179.130005,182.550003,170.649994,173.660004,12263500
2025-01-30,174.589996,179.940002,173.720001,179.529999,6996300
2025-01-31,180.509995,181.779999,175.740005,176.520004,6104000
2025-02-03,174.110001,178.199997,173.130005,175.869995,6501700
2025-02-04,176.899994,177.449997,174.250000,176.229996,4503600
2025-02-05,176.000000,181.860001,175.509995,181.839996,7430400
2025-02-06,182.000000,185.850006,182.000000,184.800003,6919400
2025-02-07,185.259995,186.110001,180.929993,181.490005,5392300
2025-02-10,183.119995,183.550003,179.899994,180.550003,3989100
2025-02-11,179.779999,182.139999,177.600006,180.440002,4366700
2025-02-12,178.339996,186.270004,178.250000,186.250000,7686800
2025-02-13,187.000000,188.240005,185.089996,185.440002,6846300
2025-02-14,186.750000,186.820007,183.580002,184.419998,5044700
2025-02-18,185.679993,188.660004,184.220001,184.970001,6929600
2025-02-19,185.309998,187.229996,181.830002,186.149994,7264800
2025-02-20,185.580002,185.800003,180.110001,180.880005,7863000
2025-02-21,181.279999,182.199997,174.710007,177.149994,8980300
2025-02-24,177.479996,183.039993,176.550003,179.910004,8392900
2025-02-25,180.449997,181.880005,176.339996,178.270004,5613900
2025-02-26,179.490005,179.490005,171.830002,173.039993,7111700
2025-02-27,174.520004,177.149994,173.589996,173.830002,4695200
2025-02-28,174.360001,176.300003,173.479996,174.630005,5803300
2025-03-03,177.020004,178.399994,169.460007,170.059998,6045600
2025-03-04,167.369995,168.380005,156.690002,158.899994,15870200
2025-03-05,159.960007,164.330002,158.809998,163.160004,7355800
2025-03-06,161.419998,162.690002,157.940002,158.429993,6892600
2025-03-07,157.190002,158.360001,149.050003,154.179993,12526700
2025-03-10,150.029999,150.389999,146.300003,148.149994,10204000
2025-03-11,148.000000,155.009995,145.449997,154.059998,10030500
2025-03-12,157.000000,159.539993,153.610001,158.800003,8706900
2025-03-13,159.220001,161.740005,157.250000,159.320007,5701600
2025-03-14,160.919998,162.320007,159.199997,161.809998,5215100
2025-03-17,160.500000,162.770004,159.619995,161.850006,5602700
2025-03-18,161.440002,162.229996,158.789993,161.570007,4195200
2025-03-19,165.320007,174.199997,165.000000,172.619995,14114800
2025-03-20,171.139999,173.100006,170.309998,172.830002,4934400
2025-03-21,172.059998,183.460007,170.770004,178.110001,26802400
2025-03-24,182.029999,184.399994,180.440002,180.899994,9986100
2025-03-25,182.160004,183.850006,180.360001,182.589996,7174400
2025-03-26,182.529999,183.229996,177.279999,178.550003,6615900
2025-03-27,178.529999,182.220001,178.029999,179.110001,4788600
2025-03-28,177.750000,178.500000,172.449997,173.309998,8211100
2025-03-31,170.649994,172.210007,166.789993,170.550003,7477500
2025-04-01,170.000000,170.979996,164.220001,168.169998,8252800
2025-04-02,166.399994,170.380005,165.550003,168.559998,5826600
2025-04-03,160.000000,160.210007,150.410004,150.910004,15877400
2025-04-04,143.300003,146.000000,132.789993,136.589996,22282000
2025-04-07,132.050003,143.970001,128.880005,138.860001,18825000
2025-04-08,146.850006,147.770004,137.399994,139.389999,14527900
2025-04-09,138.850006,162.429993,137.940002,160.820007,16775200
2025-04-10,154.979996,157.350006,149.410004,155.520004,10375000
2025-04-11,154.619995,157.589996,152.000000,156.839996,8810700
2025-04-14,159.820007,162.550003,157.600006,159.279999,7288700
2025-04-15,155.279999,159.119995,155.279999,155.520004,11541100
2025-04-16,154.369995,157.660004,153.539993,156.470001,6809600
2025-04-17,157.130005,163.899994,157.000000,161.899994,9227300
2025-04-21,160.000000,160.000000,156.470001,159.339996,5703800
2025-04-22,162.500000,163.089996,158.500000,162.520004,9147300
2025-04-23,174.000000,176.580002,169.910004,172.369995,16264700
2025-04-24,171.199997,177.399994,169.000000,176.259995,10984200
2025-04-25,176.500000,180.330002,175.860001,177.949997,7644200
2025-04-28,182.750000,184.529999,180.750000,182.300003,9302600
2025-04-29,182.520004,184.250000,181.199997,182.000000,6795000
2025-04-30,178.470001,183.789993,177.630005,183.240005,6266800
2025-05-01,182.850006,184.750000,182.029999,182.889999,7322900
2025-05-02,185.000000,187.580002,184.080002,185.460007,8695900
2025-05-05,184.389999,187.580002,184.389999,186.460007,5413700
2025-05-06,184.710007,186.199997,183.630005,185.960007,4948000
2025-05-07,185.000000,186.720001,183.500000,185.559998,6094800
2025-05-08,186.759995,194.750000,186.220001,191.699997,15344100
2025-05-09,193.550003,195.300003,192.179993,194.850006,7669900
2025-05-12,198.160004,198.779999,193.059998,198.529999,9340700
2025-05-13,200.300003,205.729996,199.669998,203.419998,13509500
2025-05-14,205.800003,209.660004,204.050003,204.720001,16872300
2025-05-15,207.350006,208.600006,205.419998,206.240005,9583900
2025-05-16,205.690002,206.240005,203.020004,205.820007,8496800
2025-05-19,203.000000,205.600006,202.300003,205.250000,5740200
