date,open,high,low,close,volume
2021-07-20,52.261255,55.459025,51.034203,54.947754,3345400
2021-07-21,55.765782,56.435080,55.012817,55.263805,1753300
2021-07-22,55.189438,55.384654,53.925202,54.984932,2019500
2021-07-23,55.440430,55.691418,54.176194,54.919865,2006700
2021-07-26,55.161561,56.881292,54.854797,56.760448,2428700
2021-07-27,56.044652,57.327476,54.882671,56.788319,1859300
2021-07-28,57.253119,57.392558,55.152259,56.946354,1613700
2021-07-29,57.941016,60.720472,57.848056,60.097652,4044900
2021-07-30,59.679328,61.101598,59.316794,59.911724,1971200
2021-08-02,60.367234,61.092309,58.405810,58.480175,2029800
2021-08-03,58.693978,60.292864,57.931718,60.097652,1900900
2021-08-04,59.549201,60.069774,58.517365,58.535957,1447100
2021-08-05,58.470873,59.205242,57.104382,57.281002,2082500
2021-08-06,58.136222,58.954254,57.355370,58.415096,1441800
2021-08-09,58.061857,59.893140,57.652841,59.865253,1635900
2021-08-10,60.134831,63.797390,60.041867,63.481335,3360900
2021-08-11,64.764172,66.539682,63.388390,66.483902,3334500
2021-08-12,66.047002,68.064200,65.015163,67.803917,2705900
2021-08-13,67.720230,69.133203,67.236849,67.971222,2018800
2021-08-16,66.149239,66.911498,64.466686,66.623322,1821500
2021-08-17,66.093446,66.288658,62.672576,64.020477,2227300
2021-08-18,63.369786,65.786704,63.118801,64.364441,1570000
2021-08-19,62.244979,62.737658,60.692575,62.430901,2341300
2021-08-20,62.756259,63.490632,61.436243,62.263580,1257700
2021-08-23,63.258238,64.801345,62.904991,64.104156,1606700
2021-08-24,65.535716,66.604740,65.089512,66.177132,1372200
2021-08-25,65.944763,67.023078,65.331234,65.535744,1143200
2021-08-26,65.461349,65.972624,64.159929,64.262184,1626800
2021-08-27,64.857129,66.446726,64.773470,65.916862,1642100
2021-08-30,66.232920,66.483904,65.266150,65.294037,1306600
2021-08-31,65.275448,65.340519,62.217113,62.737679,3256500
2021-09-01,62.533156,62.895700,60.441590,62.319355,2192100
2021-09-02,62.616831,63.100212,62.021897,62.672604,1806700
2021-09-03,62.914289,63.109501,61.798790,62.068363,1236800
2021-09-07,61.826685,62.384435,61.222454,61.789501,1763400
2021-09-08,61.473427,61.705824,60.106944,61.222443,1304900
2021-09-09,61.092306,62.040479,60.404415,61.306107,1708900
2021-09-10,61.808080,63.379081,61.036530,61.166672,1662300
2021-09-13,62.170618,62.170618,58.117632,59.372570,2346700
2021-09-14,59.697923,59.697923,57.541287,57.606358,1657700
2021-09-15,59.586374,60.543845,58.898484,60.460186,2571800
2021-09-16,59.391161,60.525255,58.712564,59.223835,2109900
2021-09-17,58.563828,58.675377,57.150859,57.587765,5457000
2021-09-20,54.111121,55.022113,52.874775,54.027458,4300900
2021-09-21,54.501557,54.696769,51.935901,53.683521,3216900
2021-09-22,55.012816,56.128318,54.046047,54.092525,2376100
2021-09-23,54.715356,56.193396,54.380705,55.003525,2412100
2021-09-24,54.845492,56.435080,54.724645,55.626343,1817700
2021-09-27,55.858735,57.513395,55.858735,57.439030,1869700
2021-09-28,56.955649,58.033967,55.793668,57.485512,1800800
2021-09-29,58.120302,58.633735,55.543817,55.590492,1750200
2021-09-30,56.085250,56.692029,54.451609,54.591633,1819200
2021-10-01,54.470265,54.806329,52.771279,54.414257,1601600
2021-10-04,54.442275,55.777194,54.358259,54.619640,1911700
2021-10-05,54.460950,55.907889,53.956854,55.403793,1847500
2021-10-06,54.498278,55.039712,53.228705,53.714130,1751000
2021-10-07,54.871685,56.495993,54.610303,55.487801,1564300
2021-10-08,55.646501,56.215942,55.011714,55.161076,1619700
2021-10-11,56.748046,58.120303,56.617356,56.682701,1800700
2021-10-12,56.720037,57.634880,56.393311,57.541527,1765900
2021-10-13,57.485517,57.989610,56.150598,56.972084,1279800
2021-10-14,58.082967,58.587060,57.410839,57.569534,1577300
2021-10-15,58.764419,59.100483,57.709552,57.765564,1884100
2021-10-18,55.478470,58.437693,55.366449,58.269661,2941600
2021-10-19,58.222988,60.258043,56.692033,59.277855,4486000
2021-10-20,59.184498,61.816994,59.016466,60.734119,2547800
2021-10-21,59.529899,59.735273,57.457507,58.876442,2378100
2021-10-22,59.735276,60.164686,58.381687,59.277855,1397000
2021-10-25,60.099326,63.217251,59.632575,62.629135,2539800
2021-10-26,62.815856,64.328144,61.732981,62.806519,1915200
2021-10-27,61.957037,63.245278,60.220709,60.267380,1855300
2021-10-28,60.780809,61.863676,60.584773,61.135540,1361600
2021-10-29,61.676965,63.161249,61.368905,61.686302,1914800
2021-11-01,62.507794,62.535799,59.473889,59.940643,2360800
2021-11-02,59.557912,59.557912,58.092302,58.568394,1935800
2021-11-03,58.839104,59.772614,58.344345,59.371204,1410700
2021-11-04,59.753945,61.378249,59.660592,60.005989,1301400
2021-11-05,60.500751,61.667638,60.136683,60.715462,1618100
2021-11-08,63.011909,63.917414,61.845022,62.414463,1657600
2021-11-09,61.854355,62.731850,60.547440,61.359596,1552600
2021-11-10,60.986178,61.807664,59.903304,60.388733,1265800
2021-11-11,61.406262,63.263944,61.004853,61.845013,1577600
2021-11-12,61.359577,62.517127,61.359577,61.760986,1010400
2021-11-15,61.620957,61.658298,60.033986,61.126198,1649800
2021-11-16,61.126203,61.536942,59.417879,61.014179,1612500
2021-11-17,60.043335,60.864821,58.764428,58.773762,2014400
2021-11-18,58.437692,59.707266,58.353676,59.380539,1189400
2021-11-19,58.811101,59.865964,58.447033,58.913788,1441100
2021-11-22,59.809956,64.430825,59.707269,62.573143,2452100
2021-11-23,63.189270,64.076101,61.891692,63.002563,1717200
2021-11-24,62.582474,63.151916,60.762127,60.818142,1374200
2021-11-26,58.344339,60.276703,56.841388,59.287182,1578000
2021-11-29,59.333866,60.080673,57.056101,57.317486,1774200
2021-11-30,56.944080,57.382831,55.450466,55.823868,3431000
2021-12-01,57.504183,58.325672,55.133071,55.161076,1990100
2021-12-02,55.907880,56.878731,55.002375,55.637161,1736700
2021-12-03,55.963900,57.373498,54.974378,55.422462,1720900
2021-12-06,55.823864,57.037426,55.599824,56.010567,1670900
2021-12-07,57.336148,59.184500,56.925405,58.054951,2075900
2021-12-08,58.288335,58.503042,56.785387,57.177460,1392800
2021-12-09,56.374638,57.149453,55.637165,57.000092,1466300
2021-12-10,57.532196,57.728232,55.329113,56.075920,1686600
2021-12-13,56.355968,56.580012,54.507620,55.823868,1792500
2021-12-14,55.945223,58.419025,55.739850,57.298813,2515600
2021-12-15,56.327966,56.327966,53.135361,54.909031,2498200
2021-12-16,55.637162,58.913783,55.571817,58.250992,2467300
2021-12-17,57.653551,59.595253,56.580017,58.194988,5060400
2021-12-20,56.822713,57.252130,54.993036,55.375774,1993500
2021-12-21,56.327958,57.298809,55.870537,57.018757,1213400
2021-12-22,57.074769,57.952271,56.664027,57.364159,1037800
2021-12-23,57.793576,57.793576,56.710705,57.550865,1034000
2021-12-27,57.765575,58.605731,57.037435,58.568394,680400
2021-12-28,57.765570,58.727084,57.392165,58.157642,815400
2021-12-29,58.157639,58.652401,57.485515,58.222984,1183600
2021-12-30,58.410475,59.010422,57.932390,58.007385,651000
2021-12-31,58.241736,58.354225,57.632413,58.185490,645000
2022-01-03,58.429223,59.254147,57.482429,57.801151,1580500
2022-01-04,58.401096,59.816598,58.129244,59.544746,1721300
2022-01-05,60.163449,63.903742,59.844726,61.832050,2296800
2022-01-06,62.703838,62.731959,59.685353,60.041576,1573000
2022-01-07,60.369675,60.847760,57.604293,58.410473,1943900
2022-01-10,58.907304,59.319766,55.973187,56.798115,2027900
2022-01-11,55.391993,57.173088,54.538943,57.154339,1995200
2022-01-12,58.316726,59.844717,58.119870,59.619736,1713900
2022-01-13,59.357258,60.182183,58.447963,58.888550,1364000
2022-01-14,58.513583,59.104157,57.632413,58.316727,1285000
2022-01-18,57.763658,57.829277,55.963818,56.151302,1480200
2022-01-19,57.651167,58.438598,54.857664,55.270126,1986100
2022-01-20,55.804465,57.801165,53.357804,53.395302,3288600
2022-01-21,52.804726,52.804726,49.055056,49.167545,4178300
2022-01-24,47.733293,51.614204,47.377077,51.276733,5799500
2022-01-25,48.258236,51.961035,48.220739,50.733017,5980100
2022-01-26,51.782936,52.148528,48.989429,49.795609,3589100
2022-01-27,50.911141,52.964084,50.620540,50.939262,3554100
2022-01-28,51.033004,51.492340,49.514388,51.482964,2155400
2022-01-31,51.089248,53.020329,51.042378,52.045414,2874400
2022-02-01,53.085940,54.257711,52.917204,54.004608,2214000
2022-02-02,53.882742,56.104420,52.964074,55.466976,2097800
2022-02-03,54.810792,56.713748,54.210845,55.185757,1933000
2022-02-04,54.745182,56.066941,54.595195,55.251385,1342900
2022-02-07,55.888812,56.113794,53.301542,54.679546,1596500
2022-02-08,55.298245,57.313690,54.885779,56.807484,2545000
2022-02-09,56.957474,58.851058,56.357528,58.635452,1790500
2022-02-10,57.838642,58.972916,57.135579,57.501171,1904800
2022-02-11,56.994970,58.251110,56.198167,56.910603,2474400
2022-02-14,57.004347,58.054253,56.479392,57.754280,2237600
2022-02-15,57.782403,60.116570,56.573133,59.788475,2147200
2022-02-16,59.788463,61.588303,59.347880,60.266548,1752400
2022-02-17,59.816604,60.510294,59.010424,59.282276,1328000
2022-02-18,59.638485,60.754010,59.385382,59.947834,1951100
2022-02-22,60.210320,61.344595,58.926056,59.094791,2124800
2022-02-23,59.272899,60.247811,58.110504,58.269863,1627100
2022-02-24,56.413774,59.488502,55.345119,59.301018,2504600
2022-02-25,59.647864,64.803655,59.469752,64.691170,2896500
2022-02-28,63.472528,67.437806,63.341290,66.162918,4829900
2022-03-01,67.494045,70.690641,65.825443,67.653404,3488800
2022-03-02,68.815797,71.009350,67.512781,70.521896,2633800
2022-03-03,70.990622,72.565483,69.968833,72.265503,3043700
2022-03-04,70.981244,72.715465,70.428164,72.537354,2338400
2022-03-07,72.312366,72.612339,67.287809,67.850258,3616900
2022-03-08,67.156580,67.878396,64.503687,65.591095,2732300
2022-03-09,65.862936,68.703309,65.666079,67.447166,2111800
2022-03-10,67.409678,69.228263,66.687863,67.859634,2306600
2022-03-11,67.850260,69.743847,67.119076,67.606537,2302500
2022-03-14,67.400305,67.756521,65.094260,67.015961,2421700
2022-03-15,66.425395,68.637701,65.178628,68.534584,2046600
2022-03-16,69.593859,71.299958,67.681526,70.315674,2765800
2022-03-17,71.431189,76.146404,70.437529,75.987038,3773300
2022-03-18,74.693426,79.089916,74.074727,78.939926,7039900
2022-03-21,80.196060,81.845909,77.890007,79.849213,2831000
2022-03-22,80.627257,81.527176,77.927491,78.930527,2058400
2022-03-23,78.808677,80.730386,78.180609,80.111687,2040800
2022-03-24,80.589765,83.130165,80.589765,83.111420,2064500
2022-03-25,82.464594,84.076953,81.283447,83.889465,1761600
2022-03-28,82.858303,83.130155,80.327280,81.714653,1680500
2022-03-29,79.324239,79.811693,76.183886,78.893028,2818400
2022-03-30,80.493108,81.236673,78.149473,78.723618,1817200
2022-03-31,79.288349,81.142553,78.318893,78.525963,2172900
2022-04-01,79.994263,81.217851,78.770681,79.994263,2030600
2022-04-04,79.561293,80.182502,77.970630,78.685959,1630700
2022-04-05,78.714220,80.088400,77.236505,77.688293,1589100
2022-04-06,77.688273,78.610664,75.005798,77.340019,2276800
2022-04-07,76.728229,79.184813,76.125849,78.723618,1348200
2022-04-08,79.222471,79.711909,77.942411,78.309486,1452500
2022-04-11,78.347129,79.966028,77.603564,78.733032,1471800
2022-04-12,80.013102,82.384973,79.156589,79.664848,1976500
2022-04-13,80.417827,82.272031,79.241302,82.206139,1232500
2022-04-14,82.224970,83.881519,82.206141,83.128540,1657500
2022-04-18,83.156766,86.394564,83.137945,85.189804,1686100
2022-04-19,85.481569,86.733393,83.928555,86.573387,2125000
2022-04-20,86.366331,87.684040,85.123921,86.112198,1859500
2022-04-21,87.872280,94.470232,86.940474,87.759331,4200100
2022-04-22,87.900514,90.244150,83.796796,84.342705,2645500
2022-04-25,81.886119,84.841548,79.749553,84.079163,2766600
2022-04-26,83.665032,84.587430,82.253202,82.394386,2182700
2022-04-27,84.813302,85.086257,82.224948,82.940277,2442900
2022-04-28,83.448543,84.662710,81.406090,84.380348,2572800
2022-04-29,84.643894,86.451034,80.370755,80.709595,2544000
2022-05-02,80.248388,80.558985,75.890536,78.714195,3195000
2022-05-03,78.629498,81.584927,77.283553,81.283737,2520400
2022-05-04,81.330794,84.267395,78.921267,84.248573,2301200
2022-05-05,83.646209,84.455659,75.768197,76.624710,2777600
2022-05-06,76.248215,76.483520,72.982181,74.977570,2459000
2022-05-09,73.038661,74.337549,71.608010,72.681000,3183900
2022-05-10,73.791634,74.290479,71.391520,72.520988,2437200
2022-05-11,72.972774,74.431668,70.685610,70.939743,2028700
2022-05-12,69.565549,72.257431,69.010226,70.346756,2197500
2022-05-13,71.250336,73.349259,69.537316,69.772621,2355800
2022-05-16,70.798550,71.928011,69.132587,70.695015,2013600
2022-05-17,72.841009,73.998712,71.626834,73.838699,2128100
2022-05-18,72.746886,73.838697,71.005630,71.429176,2221400
2022-05-19,71.175045,72.803352,70.299711,71.297401,2066300
2022-05-20,72.549208,73.330422,69.819670,71.447983,2356900
2022-05-23,73.142195,74.299899,71.570360,73.537506,1517300
2022-05-24,72.059783,73.942222,71.579766,73.509262,1657800
2022-05-25,72.360975,76.276453,71.608003,75.899963,2063400
2022-05-26,75.909375,79.900145,75.909375,79.429535,1495400
2022-05-27,79.871910,82.789690,79.824846,82.629684,1675600
2022-05-31,80.587249,82.093199,78.874229,80.361351,5473500
2022-06-01,80.173101,80.766066,76.756475,79.034225,2425200
2022-06-02,80.248404,81.829653,78.893045,79.984863,1418900
2022-06-03,79.015416,79.570739,77.904776,78.064789,1382700
2022-06-06,78.958909,78.977738,77.123534,77.518845,1355600
2022-06-07,77.189444,80.897846,77.114145,80.775490,1601600
2022-06-08,79.137747,80.493098,75.815243,76.568214,1816600
2022-06-09,76.078797,76.182332,72.182147,72.276268,2173600
2022-06-10,70.591485,71.984493,69.697329,69.772621,1657800
2022-06-13,67.353689,67.824299,65.292422,66.431297,2300000
2022-06-14,66.365412,67.749006,65.518312,66.845428,1939600
2022-06-15,68.172541,70.356171,66.610113,67.814880,2770000
2022-06-16,66.186569,67.824290,65.151229,65.763023,3019700
2022-06-17,67.014839,68.426668,65.358297,67.636047,7480100
2022-06-21,69.669086,70.770319,66.421881,66.572479,2630700
2022-06-22,64.068817,64.812382,62.995828,63.438202,2194800
2022-06-23,63.824115,64.040599,60.595731,62.101688,1844000
2022-06-24,63.146431,65.047699,62.591115,64.840630,2643400
2022-06-27,65.885398,66.468957,64.313562,65.217133,1309900
2022-06-28,65.574778,66.299521,63.099372,63.400562,1639600
2022-06-29,63.665455,64.327649,61.905904,63.220837,1288700
2022-06-30,61.962659,63.618149,60.959906,62.577557,1633600
2022-07-01,61.763995,63.570841,60.695024,62.653233,1591400
2022-07-05,60.477442,61.045037,59.389547,61.016659,1755900
2022-07-06,60.430139,61.328835,59.067904,60.931519,1557400
2022-07-07,63.466774,63.883014,62.000486,62.984322,1983300
2022-07-08,63.674901,63.674901,61.735617,62.587013,1148500
2022-07-11,61.905898,63.665449,61.593718,62.331593,1197000
2022-07-12,61.943727,64.015451,61.820744,62.151840,1499900
2022-07-13,62.028865,63.807332,61.281528,63.627598,1405400
2022-07-14,61.395050,62.511324,60.373374,62.369423,1316600
2022-07-15,62.870809,63.457328,61.707239,63.438404,1032200
2022-07-18,64.469531,65.585805,63.712733,64.053291,1136300
2022-07-19,62.028859,63.277571,60.761229,63.022156,2908800
2022-07-20,63.589768,64.441165,62.501873,64.422241,2683500
2022-07-21,65.216878,66.957505,64.564140,66.910210,3149900
2022-07-22,67.298067,68.054866,62.331595,63.003250,2375900
2022-07-25,64.318176,66.380445,63.769505,66.219627,1962300
2022-07-26,66.229080,67.014250,65.358759,66.673698,1703300
2022-07-27,67.052096,69.417082,65.727709,68.896790,2010000
2022-07-28,69.284668,70.760425,68.187318,70.164444,1940400
2022-07-29,70.836073,73.853798,70.486060,73.674057,1746100
2022-08-01,72.869976,74.061931,71.583423,73.201073,1252900
2022-08-02,72.529401,73.910552,70.561730,72.415886,1996500
2022-08-03,72.245615,73.106466,71.233401,72.236153,1435800
2022-08-04,72.567250,74.355179,71.167182,73.295670,1627100
2022-08-05,72.198328,75.509310,71.763171,74.525475,1025500
2022-08-08,75.017386,76.407992,74.175451,74.497086,1271200
2022-08-09,74.553834,76.890442,74.156518,76.758003,1653400
2022-08-10,77.779694,78.754068,76.862078,78.527031,1329400
2022-08-11,79.217578,81.298770,78.867564,78.981079,1363300
2022-08-12,78.886497,80.466306,78.299977,80.040611,1100000
2022-08-15,78.952714,79.387870,77.032346,79.037857,1373400
2022-08-16,79.794652,80.778487,79.368957,80.078453,1178900
2022-08-17,78.271596,79.283810,77.637781,78.555397,1221400
2022-08-18,79.586522,80.456842,79.548681,79.870323,1031700
2022-08-19,78.763521,78.763521,76.672874,77.382370,1471000
2022-08-22,76.057962,76.966116,75.575503,75.916061,1208500
2022-08-23,76.729627,78.356739,76.379607,76.653946,1157600
2022-08-24,75.887695,77.571564,74.837640,76.994507,1133300
2022-08-25,77.722927,82.235318,77.722927,82.074501,3186100
2022-08-26,82.329929,83.834065,80.920399,82.178574,2524800
2022-08-29,81.279863,82.859672,80.135210,81.582581,1510700
2022-08-30,81.213637,81.213637,76.247165,77.022881,2220800
2022-08-31,76.653928,77.268826,75.187641,76.360672,2358900
2022-09-01,74.553829,74.553829,71.082030,73.163216,2262800
2022-09-02,74.714663,75.821475,73.588927,73.730827,1568900
2022-09-06,73.976785,75.707957,73.570007,75.074142,1427600
2022-09-07,74.544400,75.717432,73.409202,75.395790,1113000
2022-09-08,75.339007,78.631071,74.922767,78.508087,1456800
2022-09-09,79.870340,82.254244,79.614924,81.847466,1665400
2022-09-12,81.923123,82.575861,78.725664,78.981079,1668800
2022-09-13,77.003968,78.782435,76.426911,77.486427,2175000
2022-09-14,75.187657,75.339012,69.436008,70.523903,3194100
2022-09-15,73.607848,73.655151,71.015825,72.113182,2786300
2022-09-16,71.261784,71.772622,70.221192,70.968521,4150800
2022-09-19,70.334710,73.248376,69.748198,73.021339,1466700
2022-09-20,71.271256,71.980752,70.750963,71.753716,1511700
2022-09-21,72.775363,73.380799,70.192795,70.192795,1226200
2022-09-22,71.110419,71.810461,68.395419,68.641373,1259100
2022-09-23,66.531807,67.127781,65.387154,66.399368,1908600
2022-09-26,66.030438,67.733224,65.699334,65.916916,1534000
2022-09-27,67.335907,68.206221,66.162876,66.938591,1654100
2022-09-28,66.380448,69.048153,66.058813,68.717056,1467100
2022-09-29,69.059202,69.059202,66.369446,67.205833,1592800
2022-09-30,67.253373,68.935655,66.578559,67.433952,1377000
2022-10-03,68.488952,72.176677,68.488952,71.653931,1337300
2022-10-04,72.328723,74.248622,72.167149,74.153572,1428900
2022-10-05,73.298186,74.543264,72.756433,73.973000,1248000
2022-10-06,74.438723,75.626777,73.060583,73.317200,2077200
2022-10-07,73.222154,73.659357,71.653921,72.129143,1143900
2022-10-10,73.326694,74.362674,72.803947,73.868446,1082900
2022-10-11,72.794446,76.643745,72.566342,75.189568,1874100
2022-10-12,75.199098,76.006973,74.163110,74.961487,1182800
2022-10-13,72.879993,77.765271,72.015086,77.004913,1787100
2022-10-14,76.881361,77.061948,73.697377,74.191605,1217400
2022-10-17,75.113522,77.299544,75.056498,76.054459,1404700
2022-10-18,77.442145,78.867810,76.662781,77.689255,1176800
2022-10-19,77.679739,78.753737,76.187543,76.681770,1616600
2022-10-20,76.672261,82.869155,76.035466,81.405472,2643900
2022-10-21,81.899708,88.666867,81.814171,88.315201,3819600
2022-10-24,88.144113,91.698776,87.963534,91.489677,3290000
2022-10-25,90.178064,93.029394,89.645818,92.867821,2244300
2022-10-26,93.114942,95.415013,91.641752,93.181473,2136900
2022-10-27,93.171963,93.846777,91.337607,92.639717,2182700
2022-10-28,91.233048,92.402096,89.408198,89.750359,2383300
2022-10-31,89.028040,90.567761,88.267690,89.389214,1677900
2022-11-01,91.594249,92.212032,88.267697,91.917397,1599400
2022-11-02,91.090482,91.280575,87.621370,87.782944,1609600
2022-11-03,87.326740,88.695381,86.623414,87.013100,1064600
2022-11-04,90.843382,91.565714,88.258175,90.672302,1396300
2022-11-07,91.176032,92.554172,90.206583,91.204544,1031600
2022-11-08,91.470670,93.381063,90.805362,91.974403,1322000
2022-11-09,90.729312,91.784304,87.032088,87.488304,1392800
2022-11-10,90.292114,91.717779,88.771406,91.565704,1577200
2022-11-11,95.044332,96.859682,91.508682,91.945885,1940800
2022-11-14,91.499179,97.867154,90.653285,95.424515,1591300
2022-11-15,95.842702,97.895663,94.711680,95.500549,1843500
2022-11-16,93.780252,95.243936,92.953371,94.379036,1032800
2022-11-17,91.917378,96.156355,91.375626,96.004288,1285300
2022-11-18,95.918741,96.184864,93.504614,95.652618,1051800
2022-11-21,95.367484,98.846111,94.825732,97.914673,1868500
2022-11-22,98.798590,101.488347,98.171301,101.165199,1789300
2022-11-23,100.005651,100.737489,98.351882,98.798584,1360000
2022-11-25,98.713047,100.148218,98.237825,98.827103,503200
2022-11-28,97.496488,99.587460,96.726623,97.781616,1366400
2022-11-29,99.425880,99.986638,96.992747,97.553505,1106900
2022-11-30,98.484959,98.874637,95.662141,98.779594,2930100
2022-12-01,98.751071,100.233761,97.572523,99.920113,1577200
2022-12-02,99.121751,104.197116,98.627517,104.121086,2283300
2022-12-05,102.429265,104.016511,100.442842,101.450310,2425800
2022-12-06,99.036199,103.541305,99.036199,102.904503,2060900
2022-12-07,102.001585,104.881427,101.592894,102.267708,1943300
2022-12-08,104.092565,105.252107,103.313202,104.586800,2120900
2022-12-09,104.282653,105.679806,102.895007,103.037575,1333700
2022-12-12,102.505313,104.491744,101.155685,104.320663,1548600
2022-12-13,106.915371,107.514155,104.311158,104.909935,1809300
2022-12-14,104.586786,104.672323,101.944555,103.275177,1639500
2022-12-15,101.136674,101.165187,95.481532,96.869179,2638400
2022-12-16,95.348471,98.484937,92.525654,96.013779,5312300
2022-12-19,97.325393,99.197767,95.310450,96.508011,1982800
2022-12-20,96.612571,100.148222,96.612571,98.085754,2462800
2022-12-21,98.931646,102.562347,97.810130,99.625473,38999600
2022-12-22,99.463891,99.568440,94.217440,97.753090,2710300
2022-12-23,98.465939,98.941161,96.241905,97.505989,1423500
2022-12-27,97.990707,98.979169,97.249362,97.800621,1144700
2022-12-28,97.905175,98.095261,94.854252,94.939789,1137600
2022-12-29,95.368940,95.750417,93.413874,93.852577,1438300
2022-12-30,93.556923,93.776274,92.231295,93.175446,1390400
2023-01-03,93.270827,93.642765,90.600494,90.762619,2063700
2023-01-04,90.543274,94.739501,90.476516,94.138680,2393300
2023-01-05,93.776285,95.645515,91.573257,94.214981,2111500
2023-01-06,95.521539,99.774993,95.082835,97.934372,1566800
2023-01-09,98.439820,99.536565,96.627809,96.685028,1432300
2023-01-10,96.799493,102.168763,96.799493,101.911270,1523000
2023-01-11,101.958949,105.125197,101.958949,104.905846,1657400
2023-01-12,105.334995,106.050262,103.627897,105.258705,963100
2023-01-13,104.705567,107.194697,104.305019,106.355446,1287300
2023-01-17,106.193335,108.444043,104.171518,105.087059,1557700
2023-01-18,105.621100,108.205598,103.103361,103.208267,1545600
2023-01-19,102.903092,103.809094,101.043393,102.359489,1430800
2023-01-20,102.340421,103.189204,101.100629,103.017540,1289600
2023-01-23,102.874500,105.096591,101.958958,102.702835,1184400
2023-01-24,102.321356,103.408562,100.156477,103.027084,1441300
2023-01-25,102.111518,106.059792,102.111518,105.296844,1954700
2023-01-26,107.881359,116.121236,106.679708,115.816055,3732000
2023-01-27,114.585789,117.961851,112.125269,113.422287,2658000
2023-01-30,112.363685,115.606230,112.192021,113.574867,1830300
2023-01-31,112.697479,115.091241,111.553054,115.053093,2011700
2023-02-01,115.053098,120.212562,114.023112,119.516365,1733300
2023-02-02,119.506819,120.088570,116.884173,120.021812,1704100
2023-02-03,120.222087,126.363849,120.031352,122.243904,2223700
2023-02-06,121.719372,122.234365,116.798339,117.790176,1741800
2023-02-07,117.876022,119.363783,115.644392,117.494545,1455600
2023-02-08,116.702967,119.697550,116.245192,118.286087,1304500
2023-02-09,118.877387,119.897835,115.091239,115.730209,1406200
2023-02-10,114.995871,117.332407,114.185237,116.655289,1206600
2023-02-13,116.521774,118.762942,115.463178,118.019066,1270400
2023-02-14,117.446858,121.299764,117.046310,120.641716,1264600
2023-02-15,119.325616,119.926438,115.940016,119.859680,1403000
2023-02-16,119.688016,122.472787,119.249320,120.336525,1040800
2023-02-17,119.773862,120.260246,118.133522,119.182579,1296700
2023-02-21,118.362403,120.908752,115.596702,116.140305,1303300
2023-02-22,116.102158,116.874651,114.519037,114.862366,1418400
2023-02-23,115.549022,116.197524,111.572132,113.498589,1374300
2023-02-24,111.562587,113.031262,109.998530,113.012192,1563400
2023-02-27,115.243828,117.361020,113.899130,115.720673,1769300
2023-02-28,116.187978,121.805208,115.072164,120.269768,3346300
2023-03-01,120.975516,124.523250,120.613117,123.140388,1871000
2023-03-02,122.444199,127.136350,121.900596,126.735802,1628400
2023-03-03,126.878841,130.130926,126.144511,129.758987,1775900
2023-03-06,129.224934,130.140482,124.418345,125.867943,1993800
2023-03-07,125.343378,127.145865,124.589970,124.923767,1270000
2023-03-08,124.647215,126.583203,123.512322,126.468765,1320800
2023-03-09,125.600893,127.460585,121.852893,122.253448,1334200
2023-03-10,122.148556,122.148556,113.946828,114.786072,2180600
2023-03-13,112.602117,113.326923,109.750588,111.657967,2346700
2023-03-14,113.231553,115.224761,109.445405,110.904549,2141500
2023-03-15,107.414042,107.728761,95.321259,97.037903,6186700
2023-03-16,95.378496,101.844510,94.920721,101.348587,3746500
2023-03-17,100.576092,100.976640,98.325384,99.097878,6183000
2023-03-20,100.127858,103.484849,98.535198,102.683746,3283400
2023-03-21,105.020295,107.290073,104.037989,105.907227,2978800
2023-03-22,104.905837,105.945355,102.121065,102.302261,1387200
2023-03-23,102.664684,105.907230,101.043408,102.521629,1414500
2023-03-24,100.108776,104.696020,98.563796,103.370392,1539300
2023-03-27,104.829528,106.240992,103.456221,105.563873,1927300
2023-03-28,105.458988,106.508045,103.866328,104.171509,1168900
2023-03-29,105.764154,106.050256,103.284563,105.344528,1421200
2023-03-30,107.130051,108.211880,106.220542,106.603493,943000
2023-03-31,107.359796,108.633104,106.383279,108.240578,1433500
2023-04-03,108.250166,109.197963,106.450307,108.345901,1508800
2023-04-04,107.541715,108.307609,97.585034,98.887062,2820000
2023-04-05,96.436181,100.189081,96.330870,98.820038,2424500
2023-04-06,98.772169,99.796557,96.876574,99.021088,1669400
2023-04-10,99.566798,103.386714,99.566798,101.787903,1512200
2023-04-11,103.319686,103.846244,102.304873,103.405853,1615700
2023-04-12,103.740943,104.688740,101.902789,102.027245,2082700
2023-04-13,102.237849,102.362304,99.921008,100.715622,2006000
2023-04-14,100.591185,101.318791,99.068965,100.007187,1118500
2023-04-17,100.753943,101.759187,100.074209,101.519844,1249900
2023-04-18,101.797471,103.635626,101.797471,102.908020,1491800
2023-04-19,102.477207,102.869726,99.729544,101.692162,1404900
2023-04-20,98.628556,110.212774,98.628556,106.708786,3647300
2023-04-21,105.722709,105.885460,101.988952,105.358910,1820500
2023-04-24,105.042982,105.971635,103.884561,104.391968,1448200
2023-04-25,102.505922,102.994185,99.538068,99.566788,1788900
2023-04-26,99.509352,100.256102,97.393559,97.805229,1621800
2023-04-27,98.379642,100.198652,97.058463,99.921013,1375200
2023-04-28,98.973226,99.614672,98.025429,99.518929,1246900
2023-05-01,99.471048,100.897532,99.088097,99.978455,1393400
2023-05-02,99.346596,99.681683,96.062807,98.743454,1455200
2023-05-03,99.442323,101.337917,97.594593,97.709473,1266200
