date,open,high,low,close,volume
2020-05-18,20.377157,20.546741,19.716861,19.801653,8730500
2020-05-19,19.700628,20.128196,19.356048,19.675371,7796500
2020-05-20,19.789027,19.964023,19.305532,19.446251,7782000
2020-05-21,19.541865,19.738510,19.411971,19.655523,5600500
2020-05-22,19.845563,20.278130,19.718871,20.243742,6918500
2020-05-26,20.480843,20.517042,20.071805,20.127913,7386000
2020-05-27,20.958647,21.780343,20.393958,21.675367,20580000
2020-05-28,21.836450,22.035540,21.402074,21.534197,11292500
2020-05-29,21.519718,22.174901,21.416554,22.084406,12767000
2020-06-01,22.089839,22.520596,22.089839,22.200243,7817500
2020-06-02,21.952291,22.428296,21.916094,22.399338,6455500
2020-06-03,22.442769,22.444580,21.935998,22.238251,7131500
2020-06-04,22.216536,22.468112,21.863606,22.149570,8005000
2020-06-05,22.440960,22.478968,21.872651,22.104319,7780500
2020-06-08,21.771305,22.124235,21.626513,22.124235,7087500
2020-06-09,22.080790,22.267211,21.946859,22.160427,4937500
2020-06-10,22.332365,22.462679,21.827404,21.952286,3960000
2020-06-11,21.765869,22.319698,21.467235,21.575829,7411000
2020-06-12,21.764057,22.050022,21.201178,21.438276,4685000
2020-06-15,21.116117,22.088036,21.018383,21.984871,6332000
2020-06-16,22.243682,22.439151,21.892561,22.413813,6058500
2020-06-17,22.562222,22.795701,22.442769,22.587561,6004500
2020-06-18,22.623765,22.821045,22.484404,22.739599,5730500
2020-06-19,23.088907,23.235509,22.413813,23.107006,12680000
2020-06-22,22.938686,23.671698,22.846382,23.546814,6168500
2020-06-23,23.566718,23.870782,23.351341,23.394777,8975500
2020-06-24,22.931447,23.836397,22.931447,23.771240,8523500
2020-06-25,23.789340,23.789340,23.277138,23.677126,4156000
2020-06-26,23.707895,23.954041,23.351345,23.525095,8234000
2020-06-29,23.528710,24.017384,23.429165,23.820105,5359000
2020-06-30,23.968516,24.033673,23.602917,23.852682,4895000
2020-07-01,23.919650,24.154938,23.653596,24.013765,4525500
2020-07-02,24.306970,24.415563,23.870783,23.972137,3605000
2020-07-06,24.299732,24.343170,24.057205,24.209238,2942000
2020-07-07,24.104260,24.511488,24.053583,24.294300,4117000
2020-07-08,24.279820,24.560354,24.064441,24.544065,3673000
2020-07-09,24.705151,24.987496,24.462624,24.922340,4882500
2020-07-10,24.922340,25.094280,24.614657,25.052652,3257000
2020-07-13,25.210113,25.519607,24.469864,24.538639,4289000
2020-07-14,24.538637,25.291557,24.355837,25.277077,4605500
2020-07-15,25.608288,25.673445,25.041790,25.193821,7059500
2020-07-16,25.173910,25.805565,25.173910,25.727739,7691000
2020-07-17,25.981136,26.006476,25.378440,25.477983,6628000
2020-07-20,25.700596,26.364831,25.544946,26.187460,6872500
2020-07-21,26.084290,26.236323,25.347661,26.066193,8844500
2020-07-22,26.144024,26.495145,26.066200,26.415510,8418000
2020-07-23,27.626330,27.959352,26.109633,26.424557,16538000
2020-07-24,25.946740,26.558485,25.684303,26.520477,8314000
2020-07-27,26.759387,26.773867,25.791091,25.881586,8091500
2020-07-28,25.836337,26.158500,25.664398,25.894255,6600500
2020-07-29,26.049906,26.515050,26.011898,26.326820,7480500
2020-07-30,26.064384,26.254423,25.845385,25.957600,4378500
2020-07-31,26.189269,26.189269,25.487026,25.834528,7330000
2020-08-03,26.017331,26.824547,25.955794,26.681564,9556500
2020-08-04,26.565730,26.909611,26.424558,26.828165,5471500
2020-08-05,26.862550,26.934946,26.335868,26.647171,5120500
2020-08-06,26.737668,26.924089,26.460753,26.811874,5181500
2020-08-07,26.757579,27.126797,26.721380,26.804636,4961500
2020-08-10,26.844448,26.853498,26.462560,26.632690,3676500
2020-08-11,26.788343,26.840830,26.026375,26.263472,5878500
2020-08-12,26.424553,27.001911,26.203744,26.982002,7740000
2020-08-13,26.893322,27.162998,26.741289,26.915041,4900500
2020-08-14,26.824541,27.181091,26.724996,26.895126,3799000
2020-08-17,26.956662,27.812744,26.925893,27.796455,5251000
2020-08-18,27.939442,28.098712,27.365702,27.695105,4457000
2020-08-19,27.693298,27.924966,27.586514,27.858000,4913500
2020-08-20,27.669762,27.959346,27.490582,27.570217,5620500
2020-08-21,27.699062,28.159987,27.582923,27.815201,7192500
2020-08-24,28.069257,28.072886,27.564778,27.858755,4852000
2020-08-25,27.905932,27.944040,27.590181,27.813383,7895500
2020-08-26,27.795245,28.105552,27.593817,28.060186,5556500
2020-08-27,28.069257,28.228946,27.129258,27.405088,6775500
2020-08-28,27.356089,27.445008,26.590300,26.659258,7209000
2020-08-31,26.675596,27.071194,26.370732,27.007681,11241000
2020-09-01,26.965939,27.543004,26.909686,27.042156,7040500
2020-09-02,27.109294,27.341572,26.688291,27.147402,5879500
2020-09-03,26.788100,26.936903,26.064048,26.417908,7688500
2020-09-04,26.421541,26.584859,25.535982,25.782778,6825500
2020-09-08,25.381736,25.679340,24.681274,24.817373,7970500
2020-09-09,25.144016,25.786408,25.095021,25.692045,5386000
2020-09-10,25.692044,25.907990,24.946216,25.006100,5645500
2020-09-11,25.125865,25.423471,24.882700,24.978878,4249500
2020-09-14,25.207525,25.447061,25.065981,25.067797,4750500
2020-09-15,25.198452,25.668452,25.167604,25.565016,5251000
2020-09-16,25.648493,25.686601,25.038766,25.087761,4592000
2020-09-17,24.775635,25.260151,24.681273,25.069611,4203500
2020-09-18,25.129495,25.485170,24.782894,25.062353,7675500
2020-09-21,24.951662,25.305521,24.782897,24.962549,5399000
2020-09-22,25.027876,25.722894,24.833708,25.697489,5319000
2020-09-23,25.710193,26.049534,25.274673,25.392626,5525000
2020-09-24,25.225674,25.512392,25.044207,25.089575,4141000
2020-09-25,25.109537,25.327297,24.810117,25.261969,8514000
2020-09-28,25.514206,25.773702,25.301889,25.771887,4824500
2020-09-29,25.750106,25.935202,25.554122,25.583157,4753000
2020-09-30,25.701114,26.281807,25.601307,26.011421,7758000
2020-10-01,26.078568,26.278180,25.681156,25.777332,6929500
2020-10-02,25.519649,25.829958,25.427102,25.517836,4626000
2020-10-05,25.677526,26.225555,25.619458,26.203779,4867500
2020-10-06,26.187445,26.307213,25.606753,25.726521,4955000
2020-10-07,25.808178,26.748175,25.808178,26.456015,6472500
2020-10-08,26.517714,27.165550,26.348951,27.078445,5124000
2020-10-09,27.236321,27.617401,26.976825,27.207287,4502500
2020-10-12,27.492192,27.746246,27.259916,27.390572,7032500
2020-10-13,27.292575,27.833346,27.292575,27.749870,5656500
2020-10-14,27.786172,28.502964,27.363355,27.562967,7354500
2020-10-15,27.383313,27.915010,27.301652,27.601072,5751500
2020-10-16,27.657325,27.985779,27.506707,27.780722,11402500
2020-10-19,27.991224,28.127324,27.334314,27.397827,6112500
2020-10-20,27.515782,27.671843,27.004046,27.165552,5797500
2020-10-21,27.252653,27.443194,26.953234,27.060299,6215000
2020-10-22,25.784591,25.826330,24.697606,24.864555,22062000
2020-10-23,24.984320,25.456133,24.728452,25.372660,9742000
2020-10-26,25.207530,25.359963,24.341934,24.652243,8191500
2020-10-27,24.790153,24.977063,24.336487,24.345560,6728000
2020-10-28,24.026180,24.657684,23.813864,24.055214,6403500
2020-10-29,24.055210,24.341927,23.759421,24.138685,6328000
2020-10-30,24.071549,24.245757,23.772129,24.173170,6968500
2020-11-02,24.425407,24.646796,23.870120,24.207647,6605500
2020-11-03,24.497991,24.926252,24.414517,24.677643,6252500
2020-11-04,24.960732,25.124052,24.563320,24.648609,7542500
2020-11-05,24.846408,25.457950,24.735712,25.220228,6350000
2020-11-06,25.205712,25.561386,24.891774,25.486984,4240000
2020-11-09,24.579650,24.859109,23.514441,23.518070,11130000
2020-11-10,23.265835,23.654173,23.187804,23.559811,9858500
2020-11-11,23.899152,24.285676,23.848341,24.142317,4771000
2020-11-12,24.118726,24.242123,23.412821,23.737646,5707000
2020-11-13,23.862862,24.147765,23.625141,23.949966,5013000
2020-11-16,23.948151,24.160468,23.768499,24.102398,9590500
2020-11-17,23.968112,24.354634,23.793904,23.895525,7297000
2020-11-18,23.953590,24.055211,23.245871,23.303940,7430500
2020-11-19,23.311201,23.915485,23.227727,23.817493,6240500
2020-11-20,23.671877,23.917606,23.375182,23.608170,6622500
2020-11-23,23.708281,24.558321,23.704641,24.369019,9566500
2020-11-24,24.596545,24.709398,24.227043,24.394503,8477000
2020-11-25,24.370829,24.496424,24.055932,24.372650,6155000
2020-11-27,24.571060,25.404718,24.452747,25.368315,5583000
2020-11-30,25.273668,25.732362,25.033400,25.630430,14473000
2020-12-01,25.637707,26.143727,25.240900,25.422922,6746500
2020-12-02,25.422919,25.473885,24.875036,24.895058,5030000
2020-12-03,24.800408,24.971508,24.319872,24.536476,5263000
2020-12-04,24.687558,24.771289,24.332617,24.460032,5266500
2020-12-07,24.510995,25.075262,24.414525,24.976971,7120000
2020-12-08,24.935100,25.047952,24.581978,24.856831,4918000
2020-12-09,24.754906,25.006094,24.414525,24.678455,4405000
2020-12-10,24.642048,24.885956,24.318049,24.745800,3751000
2020-12-11,24.629311,25.306430,24.605647,25.239082,5792500
2020-12-14,25.382872,25.777858,25.279119,25.579456,6661500
2020-12-15,25.675935,26.012676,25.513937,25.688677,5175500
2020-12-16,25.692312,26.360332,25.692312,26.252939,5558000
2020-12-17,26.349408,26.607879,26.176487,26.485924,9307000
2020-12-18,26.695251,26.882733,26.451341,26.771700,11590500
2020-12-21,26.438598,27.183066,26.167388,27.061111,5834000
2020-12-22,27.028351,27.428799,26.935521,27.261339,6495000
2020-12-23,27.266799,27.363271,26.567838,26.738937,4179500
2020-12-24,26.760779,26.939161,26.613343,26.735296,1845500
2020-12-28,26.926419,26.957363,26.080020,26.081841,3820000
2020-12-29,26.207431,26.342127,25.688670,26.029051,4144000
2020-12-30,26.103678,26.340306,25.799703,25.985365,3147000
2020-12-31,26.069094,26.069094,25.564896,25.588558,3568500
2021-01-04,25.646811,25.783326,25.144432,25.430204,6992000
2021-01-05,25.341012,25.628605,25.157170,25.608583,4284000
2021-01-06,25.364676,26.566017,25.253642,26.551455,5514500
2021-01-07,26.516869,26.855429,26.407658,26.778980,4596000
2021-01-08,26.786264,27.204914,26.529614,27.177610,5349500
2021-01-11,27.092057,27.590795,26.760777,27.212191,6538000
2021-01-12,27.153944,27.685446,27.115719,27.621738,5636000
2021-01-13,27.756437,28.054953,27.439720,27.882032,8150500
2021-01-14,27.951195,28.591910,27.922072,28.475416,7670500
2021-01-15,28.482699,29.274492,28.446295,28.664721,9250000
2021-01-19,28.852200,29.003278,28.524561,28.659258,6037500
2021-01-20,28.681105,28.681105,28.049491,28.277018,4742500
2021-01-21,28.286116,28.757551,28.196926,28.246071,3753500
2021-01-22,28.342546,28.639241,28.065873,28.326164,6198000
2021-01-25,28.431733,28.857663,28.304319,28.420813,5774500
2021-01-26,28.440833,28.577349,27.501604,27.647221,5293000
2021-01-27,27.621737,28.293395,26.667945,27.980318,10872500
2021-01-28,27.345061,28.293392,26.482280,27.201265,10578000
2021-01-29,27.355985,27.472479,25.770579,25.799702,10611000
2021-02-01,25.872507,26.518684,25.320984,25.432016,7154500
2021-02-02,25.488454,26.313011,25.464791,26.061821,7854000
2021-02-03,26.092765,26.684334,26.030877,26.382179,5264000
2021-02-04,26.489568,26.704351,26.287524,26.618801,5537500
2021-02-05,26.615153,27.716383,26.615153,27.576225,7356500
2021-02-08,27.993059,28.684740,27.923891,28.622854,8000000
2021-02-09,28.562790,29.216247,28.471779,28.850384,8233000
2021-02-10,29.090655,29.097936,28.096818,28.477243,6211500
2021-02-11,28.586455,29.296337,28.530028,28.637421,7678500
2021-02-12,28.688384,29.179842,28.688384,29.110674,4726500
2021-02-16,29.187119,29.742285,29.052425,29.476534,7054500
2021-02-17,29.649457,31.333156,29.649457,30.989134,10069500
2021-02-18,30.761604,31.557038,30.541358,31.287645,7798000
2021-02-19,31.472056,31.724005,30.979106,31.282179,6388000
2021-02-22,30.847650,31.037527,30.058933,30.113703,7079000
2021-02-23,29.836187,30.323659,28.875851,30.161171,6640500
2021-02-24,30.267061,30.477024,29.348719,29.408966,7354000
2021-02-25,29.604320,30.004156,29.259254,29.427223,6208500
2021-02-26,29.547722,29.644485,28.870373,29.021910,7891500
2021-03-01,29.268383,29.918344,29.200832,29.675522,5911500
2021-03-02,29.788718,29.880003,28.899585,29.012779,4903500
2021-03-03,29.109545,29.500254,28.298918,28.313524,7028500
2021-03-04,28.245971,28.324478,27.099410,27.698250,7115000
2021-03-05,27.920992,28.474190,27.165136,28.448629,4249500
2021-03-08,28.649461,29.710215,28.488796,29.394361,6827500
2021-03-09,30.022415,30.121003,29.295771,29.321331,6223500
2021-03-10,29.693782,30.820263,29.584239,30.579266,7903000
2021-03-11,30.787396,31.703914,30.728970,31.079514,6571000
2021-03-12,31.364327,31.800675,30.900587,31.220093,9424500
2021-03-15,31.245653,31.360674,30.993700,31.220093,4240000
2021-03-16,31.116032,31.218277,30.823915,31.077692,4540000
2021-03-17,30.991879,30.991879,30.142912,30.743580,5598500
2021-03-18,30.416777,31.256617,30.416777,30.907902,4176000
2021-03-19,31.001003,31.782421,30.785566,31.581589,10343500
2021-03-22,31.729484,31.870066,30.969977,31.683842,4269000
2021-03-23,31.687484,32.282671,31.325988,31.519514,8049500
2021-03-24,31.864570,31.864570,30.865894,30.865894,5522000
2021-03-25,30.937112,31.650977,30.608479,31.483007,4502000
2021-03-26,31.545081,32.604008,31.367984,32.585751,4789000
2021-03-29,32.481680,32.600354,31.954043,32.076366,3789000
2021-03-30,32.129311,32.726326,32.129311,32.324665,4637500
2021-03-31,32.523665,32.675202,32.019764,32.330139,5569000
2021-04-01,32.397702,32.505420,31.959522,32.224255,5196500
2021-04-05,32.481680,33.018444,32.266243,32.927158,4517500
2021-04-06,32.832227,32.998368,32.379445,32.773804,4489000
2021-04-07,32.815796,32.903429,32.123839,32.326496,4358000
2021-04-08,32.419610,32.494466,32.017949,32.251644,4649000
2021-04-09,32.269894,32.479857,32.034375,32.441513,4096000
2021-04-12,32.069061,32.591220,31.818933,32.523666,4970500
2021-04-13,32.631387,32.795704,32.311885,32.669727,4945000
2021-04-14,32.523670,32.952719,32.410477,32.472549,4347500
2021-04-15,32.536447,32.655121,32.244330,32.304581,4527500
2021-04-16,32.490806,33.374465,32.370307,33.060436,15987500
2021-04-19,33.661102,33.683010,32.885162,33.425583,6556500
2021-04-20,33.515045,33.938617,32.687985,33.054958,5943000
2021-04-21,33.073217,33.368988,32.737282,32.892471,7204500
2021-04-22,33.944097,34.970162,33.679368,34.343937,12499500
2021-04-23,34.144932,34.741947,33.849165,34.575806,4969000
2021-04-26,34.570321,34.966507,34.144924,34.862438,4724000
2021-04-27,34.995722,35.207509,34.473562,34.780285,4858000
2021-04-28,34.804014,35.097960,34.345756,34.433392,3479500
2021-04-29,34.654312,34.855141,34.216132,34.780285,3303500
2021-04-30,34.486337,34.871568,34.049985,34.433392,4416000
2021-05-03,34.866091,35.328003,34.524678,35.207504,4085500
2021-05-04,34.793064,35.528835,34.495468,35.488670,6459500
2021-05-05,35.461292,35.704114,35.057803,35.530670,4590500
2021-05-06,35.601866,35.802698,35.311573,35.581783,4388000
2021-05-07,35.711405,35.806343,35.391902,35.685844,3191000
2021-05-10,35.959717,36.651674,35.684033,35.729675,4273500
2021-05-11,35.534302,35.616460,34.416952,34.919029,6270500
2021-05-12,34.535635,34.776632,33.179113,33.303261,6335000
2021-05-13,33.356212,34.132149,33.356212,34.057293,5480000
2021-05-14,34.060936,34.389569,33.766994,34.301933,3644000
2021-05-17,34.407832,34.522853,33.861937,34.029903,3283000
2021-05-18,34.252641,34.252641,33.458446,33.768822,3897500
2021-05-19,33.341595,33.361681,32.237026,32.961845,7260000
2021-05-20,33.022097,33.668408,32.903423,33.575294,4890500
2021-05-21,33.505711,33.910344,33.478248,33.567963,7724000
2021-05-24,33.826128,33.833451,33.253052,33.282345,3956000
2021-05-25,33.291506,33.542340,32.971094,33.029686,4659500
2021-05-26,33.016874,33.571640,32.890540,33.509388,4582000
2021-05-27,33.655849,33.917669,33.383043,33.463604,5534000
2021-05-28,33.752891,33.871902,33.143197,33.267700,4046000
2021-06-01,33.425168,33.483757,32.874062,33.297005,4472500
2021-06-02,33.293341,33.293341,32.634211,33.167007,6365500
2021-06-03,33.042509,33.047998,32.169160,32.582947,6921500
2021-06-04,32.738572,33.194467,32.476752,33.150528,3752000
2021-06-07,33.163339,33.410509,32.874053,33.176155,3569500
2021-06-08,33.275032,33.322637,33.049831,33.218273,4772000
2021-06-09,33.377556,33.502060,33.026022,33.146862,3490000
2021-06-10,33.243899,33.408682,32.903351,32.927151,3750500
2021-06-11,33.027853,33.747402,32.932645,33.723602,3254500
2021-06-14,33.661351,33.730926,33.216439,33.533188,4483500
2021-06-15,33.459954,33.481927,32.357745,32.897865,3700000
2021-06-16,33.069968,33.069968,32.390699,32.606747,3936000
2021-06-17,32.625054,32.705616,31.579600,32.006207,7421000
2021-06-18,31.909165,31.964093,31.275671,31.359892,10922000
2021-06-21,31.625381,32.343099,31.445948,32.108742,5405500
2021-06-22,32.269855,33.112073,32.192957,33.035175,4613500
2021-06-23,32.872219,33.037002,32.672648,32.861233,3100000
2021-06-24,33.196303,33.243905,32.947299,33.132221,3107500
2021-06-25,33.157847,33.304320,32.886870,33.009541,3900500
2021-06-28,33.104747,33.632050,32.879546,33.588108,3856500
2021-06-29,33.597277,34.476115,33.597277,34.243587,5245500
2021-06-30,34.199647,34.421185,33.994582,34.065990,3252000
2021-07-01,34.622571,34.661020,34.327796,34.393707,3223500
2021-07-02,34.362591,34.492587,34.139220,34.379070,2353500
2021-07-06,34.399208,34.501738,33.688812,34.128231,4136500
2021-07-07,34.128230,34.563989,34.029362,34.351601,4205000
2021-07-08,34.029366,34.230764,33.553328,34.086124,4578500
2021-07-09,34.366254,34.593285,34.065985,34.221611,4206000
2021-07-12,34.157521,34.313147,33.773027,34.197800,4698500
2021-07-13,34.188651,34.501736,33.994572,34.181328,4147000
2021-07-14,34.347945,34.468785,34.065985,34.278370,5028000
2021-07-15,34.238090,35.290864,34.146543,34.598778,7811000
2021-07-16,34.637215,35.096777,34.532855,34.604259,5935000
2021-07-19,32.883208,33.434314,31.310454,33.128551,16459000
2021-07-20,33.315314,33.771212,32.590272,33.622910,7770500
2021-07-21,33.417845,33.624736,32.918004,33.167007,5146000
2021-07-22,33.190808,33.632056,33.177991,33.399532,3639500
2021-07-23,33.502065,34.395549,33.456293,34.366257,2989000
2021-07-26,34.344280,34.589624,34.080630,34.433994,3879000
2021-07-27,34.195979,34.419350,33.417842,33.754730,4598500
2021-07-28,33.818811,33.932328,33.481923,33.595440,2943500
2021-07-29,33.604594,33.630227,33.015039,33.135880,6152500
2021-07-30,32.993064,33.524027,32.817295,33.126720,6390000
2021-08-02,33.262215,33.423334,32.998565,33.104755,5293000
2021-08-03,33.436140,34.571308,33.265867,34.164845,5397000
2021-08-04,33.937810,34.084283,33.701623,33.950626,3966500
2021-08-05,34.064150,34.494416,33.996409,34.433994,3879500
2021-08-06,34.494409,34.708626,34.069636,34.287514,2676000
2021-08-09,34.223436,34.481596,34.095273,34.344276,2846000
2021-08-10,34.329632,35.043687,34.280196,34.910030,2911000
2021-08-11,34.902713,35.711976,34.886236,35.560013,3922000
2021-08-12,35.539868,35.787042,35.290865,35.433678,2690000
2021-08-13,35.607608,35.682676,35.338465,35.505077,2024500
2021-08-16,35.327485,36.043373,35.246923,36.026894,2411000
2021-08-17,35.596630,35.611280,34.758071,34.959473,2446000
2021-08-18,35.018058,35.836478,35.018058,35.338470,2732500
2021-08-19,35.018053,35.891401,34.979604,35.691830,2790500
2021-08-20,35.801989,36.562014,35.623916,36.369255,2915500
2021-08-23,36.459206,36.532637,35.759761,35.800148,4713000
2021-08-24,35.882756,36.035128,35.440327,35.528446,3283000
2021-08-25,35.552319,35.750590,35.339367,35.649620,3422000
2021-08-26,35.713868,35.713868,34.610546,34.830841,4168500
2021-08-27,34.816152,35.339358,34.537108,35.320999,2950000
2021-08-30,35.475207,35.879088,35.385253,35.546806,2380000
2021-08-31,35.642270,36.014938,35.253075,35.660625,4383000
2021-09-01,35.622075,36.020448,34.979544,35.902954,3115500
2021-09-02,36.114076,36.193014,35.833194,35.908463,2886000
2021-09-03,35.844203,36.523454,35.704681,36.495914,2325500
2021-09-07,36.477563,36.705201,36.176487,36.350891,3987500
2021-09-08,36.394949,36.670320,36.220545,36.600559,4012000
2021-09-09,36.716213,37.149464,36.444512,37.024628,4080500
2021-09-10,37.241254,38.100414,37.079704,37.606583,5247500
2021-09-13,37.702047,37.858089,36.787811,37.098064,7475500
2021-09-14,37.257784,37.799348,37.099903,37.681854,3849000
2021-09-15,37.652481,37.768136,37.300006,37.646973,4522500
2021-09-16,37.634125,38.579567,37.522139,38.445553,3780500
2021-09-17,38.236265,38.416177,37.817702,38.030655,5973500
2021-09-20,37.579051,37.858095,37.305515,37.742439,4740000
2021-09-21,38.021479,38.188537,37.546003,38.004955,2492500
2021-09-22,38.256467,38.948566,37.938871,38.895329,3390500
2021-09-23,39.144997,39.227609,38.419851,38.572224,3604500
2021-09-24,38.581403,38.731937,38.205062,38.684208,2059500
2021-09-27,38.689713,39.064216,38.239938,38.608936,4461500
2021-09-28,38.522653,38.522653,37.863599,38.006790,3969000
2021-09-29,38.306034,38.535510,38.028828,38.210571,3263500
2021-09-30,37.992104,38.109598,37.052170,37.195362,4296000
2021-10-01,37.465216,37.465216,36.598714,36.965874,4615500
2021-10-04,36.178328,36.607906,35.412795,35.981895,6981500
2021-10-05,35.989236,36.455531,35.961700,36.266441,3700500
2021-10-06,36.025954,36.304995,35.820341,36.101223,4019500
2021-10-07,36.055323,36.747425,36.035130,36.349052,4854500
2021-10-08,36.448190,36.606070,35.704685,35.746910,3380500
2021-10-11,35.847877,36.134264,35.513757,35.528446,3910000
2021-10-12,35.557821,35.842373,35.321002,35.484390,2667000
2021-10-13,35.673464,35.956181,35.453169,35.787285,2962500
2021-10-14,36.110391,36.528957,35.926810,36.218704,2835500
2021-10-15,36.606064,36.784138,36.178321,36.215034,3399500
2021-10-18,36.145284,37.672680,36.070019,37.542339,5992500
2021-10-19,37.696543,37.799348,37.285320,37.364262,3056500
2021-10-20,37.364250,37.700201,37.085206,37.138443,3985500
2021-10-21,38.829233,39.080741,38.017806,38.629131,7499000
2021-10-22,39.010980,39.334084,38.208730,38.223415,3910000
2021-10-25,38.425358,39.225773,38.313376,38.741119,3816000
2021-10-26,38.876967,38.941220,37.957227,37.968239,4007500
2021-10-27,38.093069,38.307860,37.801175,37.984756,3074000
2021-10-28,38.023309,38.753963,37.979249,38.568546,3462000
2021-10-29,38.487777,39.969275,38.487777,39.868305,5402500
2021-11-01,40.088597,40.154685,39.154168,39.255138,3221000
2021-11-02,39.354275,39.748975,39.354275,39.587421,2770500
2021-11-03,39.622302,39.860956,39.159676,39.611286,2952000
2021-11-04,39.719608,40.312575,39.534192,40.033531,2628000
2021-11-05,40.244645,40.472284,39.833422,40.397015,3937500
2021-11-08,40.514507,40.694416,39.994971,40.644848,4225000
2021-11-09,40.661375,41.274535,40.310735,40.545719,2977000
2021-11-10,40.274015,40.551224,39.697571,39.884823,2363000
2021-11-11,40.029855,40.279525,39.798544,40.136333,2315500
2021-11-12,40.222620,40.668722,40.073920,40.600796,2460000
2021-11-15,40.833946,41.048737,40.602635,40.918392,2556500
2021-11-16,41.322267,42.267709,41.048731,42.054756,5237500
2021-11-17,42.124520,42.383371,41.287391,41.549911,3648000
2021-11-18,42.074944,42.126347,41.481977,42.082287,3191000
2021-11-19,42.067573,42.663726,41.947973,42.422688,4706500
2021-11-22,42.689480,42.770440,42.043645,42.133804,2892500
2021-11-23,42.183491,42.201891,40.845820,41.454857,3449000
2021-11-24,41.090537,41.603892,40.853176,41.550533,2136500
2021-11-26,41.094217,42.385886,41.086858,42.017891,2963000
2021-11-29,42.106210,42.415326,41.624132,41.712452,2955000
2021-11-30,41.712457,42.739169,41.105262,41.460381,7771000
2021-12-01,41.603892,42.137485,41.200935,41.200935,3735500
2021-12-02,41.274538,42.260772,41.147582,41.887253,3730000
2021-12-03,42.189011,42.487086,41.596535,41.944290,3514500
2021-12-06,42.154055,42.389574,41.546861,41.852299,2800500
2021-12-07,42.225810,43.221242,42.080453,42.934204,2757500
2021-12-08,42.978369,43.311406,42.641651,43.272766,2879500
2021-12-09,43.212049,43.234127,42.343576,42.363815,2546000
2021-12-10,42.542281,43.140273,42.374843,43.112675,2178500
2021-12-13,43.769550,43.769550,42.247884,42.901077,3121000
2021-12-14,42.853245,43.235959,42.483408,43.090603,4421500
2021-12-15,42.798042,43.721712,42.518363,43.602116,3775000
2021-12-16,43.598433,43.843150,42.647160,42.882679,3014500
2021-12-17,42.803565,42.934202,41.257977,41.703255,6127000
2021-12-20,40.950704,41.153100,40.032550,40.902863,5556500
2021-12-21,40.969097,41.395971,40.301181,41.039017,3706500
2021-12-22,41.143899,41.837575,41.022460,41.828373,2297000
2021-12-23,41.953497,42.257093,41.867016,42.001335,1653500
2021-12-27,42.268130,42.630608,42.095172,42.590126,1907500
2021-12-28,42.816452,42.891893,42.413496,42.534935,1717000
2021-12-29,42.654525,43.878117,42.603006,43.563480,2625000
2021-12-30,43.940678,44.041878,43.465959,43.556122,1809000
2021-12-31,43.534044,44.075001,43.280125,43.902042,1537500
2022-01-03,43.856033,44.133873,43.081401,43.372120,2607000
2022-01-04,43.392362,44.084196,43.189963,43.478840,3091500
2022-01-05,43.534044,43.773244,42.220293,42.273655,3901000
2022-01-06,42.168773,42.842209,41.951654,42.560692,3865500
2022-01-07,42.474209,42.610370,41.443818,42.021572,4260000
2022-01-10,41.469579,41.844937,40.595586,41.839417,4900000
2022-01-11,41.872533,41.942453,40.772223,41.546856,5050000
2022-01-12,41.659099,42.470532,41.587337,42.119095,2852500
2022-01-13,42.614045,43.110842,42.312289,42.465008,2729500
2022-01-14,42.304928,42.472366,40.777741,40.842140,4339000
2022-01-18,40.337983,40.860540,39.647989,40.742779,4760500
2022-01-19,40.980140,41.418058,40.567986,40.601105,3853500
2022-01-20,41.013263,41.349978,38.549522,38.619442,6664500
2022-01-21,38.689370,39.195365,38.141053,38.475929,6084500
2022-01-24,37.865053,40.008634,37.677373,39.958954,6947500
2022-01-25,39.379359,39.679277,38.273529,39.073921,4953000
2022-01-26,39.384875,39.384875,37.703126,38.109764,5485000
2022-01-27,40.374786,40.374786,38.190723,38.501678,8820000
2022-01-28,39.079437,39.550474,38.109764,39.530231,5930500
2022-01-31,39.504470,40.214707,39.007677,40.168705,5438000
2022-02-01,40.198148,40.993020,40.063829,40.536705,4452000
2022-02-02,40.643425,41.283739,40.431827,40.643425,5040000
2022-02-03,40.372943,41.121820,40.089587,40.380302,3348000
2022-02-04,40.369263,40.372941,39.460308,39.914787,3280500
2022-02-07,40.045426,40.426304,39.699509,40.039906,5088500
2022-02-08,40.100627,41.007739,40.100627,40.838459,5062000
2022-02-09,41.215655,41.640693,41.000379,41.300293,3634000
2022-02-10,40.755661,41.487976,40.426305,40.586384,4194500
2022-02-11,40.496229,40.801664,40.142949,40.376629,3640500
2022-02-14,40.479667,40.656307,39.473194,40.098789,3557000
2022-02-15,40.387665,40.860541,40.181584,40.389503,3685500
2022-02-16,40.183424,40.475979,39.129113,39.568867,4790500
2022-02-17,39.393319,39.685284,39.034828,39.448753,4524500
2022-02-18,39.432125,39.886703,39.249182,39.578106,5286000
2022-02-22,39.387784,39.454307,36.937481,37.024330,8873000
2022-02-23,37.303353,37.356941,35.331656,35.440681,7486500
2022-02-24,34.553706,36.264854,34.494575,36.104088,8986500
2022-02-25,36.120704,37.116716,35.930370,37.081604,4210000
2022-02-28,36.699100,37.750550,36.619639,37.658154,6712500
2022-03-01,37.654458,38.319696,37.623044,37.915009,5781500
