date,open,high,low,close,volume
2023-08-07,533.201951,537.592547,533.201951,536.487671,1015400
2023-08-08,536.093858,536.958549,530.175715,534.287659,1020400
2023-08-09,536.074484,540.023176,534.950433,537.726990,1471800
2023-08-10,541.089605,546.863671,538.687752,539.446716,1107200
2023-08-11,538.351551,542.819023,537.083423,540.859131,1043100
2023-08-14,542.597984,545.422566,538.437957,539.427490,1247600
2023-08-15,539.024003,542.972636,536.285913,536.583740,1124300
2023-08-16,539.648405,542.770814,536.785356,537.102417,1340100
2023-08-17,537.505975,538.418692,523.680951,525.631226,1941900
2023-08-18,525.448758,527.898638,521.788335,523.546509,1878100
2023-08-21,522.508846,523.748240,515.245643,521.884399,2076100
2023-08-22,520.683463,520.683463,516.398535,517.234375,1286000
2023-08-23,517.801213,519.924414,515.187966,519.626587,1295800
2023-08-24,519.097225,520.743218,510.944397,511.801086,1587500
2023-08-25,512.956106,515.728274,510.694121,514.014954,1511500
2023-08-28,515.930515,516.931553,513.158346,516.113403,945800
2023-08-29,514.332674,522.735777,514.332674,522.447021,1468500
2023-08-30,522.408489,524.035213,519.116561,521.956116,1292800
2023-08-31,519.780761,531.523968,519.780761,528.713318,2086500
2023-09-01,532.361403,532.756025,520.396826,523.871643,1437700
2023-09-05,525.296053,528.626520,523.630848,524.333496,1714300
2023-09-06,521.436216,528.135632,519.953900,526.220154,1476600
2023-09-07,528.106725,530.359074,523.909933,528.077820,1340000
2023-09-08,528.511142,531.697203,527.577431,530.551758,1075300
2023-09-11,532.110928,538.444567,531.196488,537.857422,1388600
2023-09-12,538.338768,539.416826,535.354806,537.867065,1055500
2023-09-13,537.395488,539.455374,533.853286,538.800842,1162700
2023-09-14,543.661711,545.480958,539.272454,543.623230,1257300
2023-09-15,544.162365,544.335618,534.738894,535.528198,2945300
2023-09-18,537.279976,543.064953,536.596540,541.649963,1003100
2023-09-19,540.610381,544.162218,538.483109,543.218872,1144700
2023-09-20,543.218873,547.906520,541.592150,542.718384,1311500
2023-09-21,542.949458,543.430737,533.526048,534.296082,1687700
2023-09-22,534.373000,541.890566,534.007283,537.674622,1527300
2023-09-25,538.540911,540.254290,533.968766,537.703491,1313300
2023-09-26,538.213661,540.350509,531.331356,532.255432,2425100
2023-09-27,526.884252,545.288330,524.333454,542.429565,4591400
2023-09-28,542.949427,550.755749,542.949427,547.338684,2192400
2023-09-29,548.657418,549.610340,539.705651,543.806152,1887500
2023-10-02,546.645618,550.332227,542.882047,549.918335,1831700
2023-10-03,549.716148,554.615588,541.929097,543.883057,2007400
2023-10-04,548.166511,551.169683,542.651078,550.390015,1798800
2023-10-05,550.746175,553.229588,543.228608,548.195435,1579700
2023-10-06,544.893780,545.721565,522.312178,536.654297,4246700
2023-10-09,534.219022,538.791167,529.194504,538.040344,1781500
2023-10-10,538.954789,545.721591,536.375143,541.043579,2176800
2023-10-11,543.700137,545.288380,539.224284,544.345093,1449800
2023-10-12,546.780427,547.829640,541.322746,542.670349,1458000
2023-10-13,542.737568,546.193172,540.937591,545.615662,1243900
2023-10-16,548.359029,552.603879,547.232854,550.813538,1428300
2023-10-17,550.524740,554.490469,549.340814,552.834900,1404600
2023-10-18,552.430464,555.683910,550.582372,553.123535,1311900
2023-10-19,552.218953,554.288415,542.988005,544.451111,2019600
2023-10-20,545.326885,545.452022,531.340966,532.226501,2295400
2023-10-23,533.391239,536.067116,526.162428,531.610474,1776500
2023-10-24,531.427584,535.171944,528.761341,531.177368,1678600
2023-10-25,528.010583,533.092912,525.180663,529.396667,1757500
2023-10-26,529.069358,533.891718,525.103629,527.096069,1925300
2023-10-27,527.096160,527.510111,520.002120,522.697327,1503100
2023-10-30,525.305793,535.528142,523.284447,534.103577,1696200
2023-10-31,531.485400,533.285435,528.501497,531.754944,1394700
2023-11-01,534.219070,537.530268,529.069414,535.951660,1735300
2023-11-02,536.646007,539.548630,532.316204,536.134888,2100600
2023-11-03,537.446396,542.904441,535.421282,540.889038,1826800
2023-11-06,540.493510,552.219713,540.146367,549.490662,2056900
2023-11-07,552.075015,553.415438,549.239902,550.888916,1373100
2023-11-08,551.708762,552.547719,544.158093,547.137878,1343600
2023-11-09,548.699931,548.699931,541.959321,543.174377,1288400
2023-11-10,547.639361,557.272943,544.784942,556.530396,1908800
2023-11-13,554.485841,559.259252,553.029703,557.600586,1650700
2023-11-14,560.985402,570.445410,560.474341,569.722168,2037600
2023-11-15,572.798392,578.487923,572.219821,575.488892,2165100
2023-11-16,565.459943,565.662472,551.824396,557.938232,2954700
2023-11-17,558.246770,559.230340,553.579419,556.559204,1773600
2023-11-20,556.742519,561.544831,556.742519,560.079041,1624100
2023-11-21,561.236109,564.080874,557.099184,563.454041,1173700
2023-11-22,565.913118,570.050102,565.430956,568.063599,1068600
2023-11-24,569.934431,573.000972,569.346149,570.262268,645800
2023-11-27,571.380931,578.536194,571.274811,573.676025,1627400
2023-11-28,572.026945,576.106014,570.320074,572.808044,1286800
2023-11-29,573.965306,573.974958,566.462841,566.887146,1319800
2023-11-30,566.858155,571.911200,562.036539,571.592957,1755200
2023-12-01,572.113832,575.074253,569.519800,574.977844,1475300
2023-12-04,571.023974,578.140683,570.358588,577.706726,1624000
2023-12-05,577.176359,587.157080,575.729874,583.752991,2349700
2023-12-06,583.897713,586.771378,582.316209,585.758850,2233900
2023-12-07,588.237201,590.503338,584.717398,589.153320,1690400
2023-12-08,586.887286,591.718556,586.048329,588.989563,1502100
2023-12-11,599.780198,602.731084,596.684757,601.602783,2139300
2023-12-12,605.055000,607.224728,600.975932,607.041504,2374400
2023-12-13,611.303892,619.674213,608.488084,619.095642,2436900
2023-12-14,618.304806,618.999149,607.812964,608.275879,3839200
2023-12-15,618.613404,638.266318,617.649081,635.315491,8807700
2023-12-18,640.792845,657.581688,637.514122,656.935608,5733400
2023-12-19,650.918189,656.511252,645.247963,653.560425,3437300
2023-12-20,647.822752,650.291418,637.224848,637.417725,3782700
2023-12-21,642.104359,643.531598,635.923072,641.429321,2388400
2023-12-22,644.167986,649.249989,642.239339,647.639526,1641700
2023-12-26,648.999333,651.747632,646.848911,650.551880,1774800
2023-12-27,653.589507,659.388676,651.321138,657.633118,1875900
2023-12-28,656.696081,657.692205,652.494696,653.983887,1496900
2023-12-29,651.912829,654.072724,648.125593,651.005493,1947500
2024-01-02,646.567356,648.756808,640.570925,641.705139,2657700
2024-01-03,642.257473,646.439173,634.258920,635.827087,2612600
2024-01-04,633.252945,640.965446,631.704522,639.436707,2171100
2024-01-05,647.159101,650.581428,643.273264,646.991455,2233500
2024-01-08,646.794154,652.977976,645.038656,652.593323,2245300
2024-01-09,649.821991,658.116347,649.210519,658.007874,1886200
2024-01-10,660.355089,664.566406,659.812662,663.511108,1801900
2024-01-11,661.775398,665.237154,658.461604,664.319946,1670800
2024-01-12,668.185967,674.320428,666.815062,673.847046,2388400
2024-01-16,673.847035,677.081972,668.836857,672.121094,1626700
2024-01-17,671.144662,675.454580,669.852674,674.783936,1786800
2024-01-18,673.442753,678.265482,670.858777,677.861145,1900600
2024-01-19,679.034748,686.559858,673.284880,685.415771,2267900
2024-01-22,685.869587,689.055163,681.027113,682.989746,2452900
2024-01-23,681.224182,682.121706,675.217939,678.137268,2208600
2024-01-24,679.527902,680.484538,673.728733,677.072144,1946500
2024-01-25,677.062343,677.062343,666.667263,670.553101,2751900
2024-01-26,670.730568,677.792109,670.158525,677.437073,1825500
2024-01-29,680.415511,684.587340,676.825539,684.468994,2215400
2024-01-30,683.413689,692.990221,681.303095,691.106445,1610500
2024-01-31,691.678494,695.820766,683.512296,685.327026,1928500
2024-02-01,685.465307,696.626329,682.996051,695.816406,2039200
2024-02-02,694.690559,705.496024,693.623823,700.755005,2377400
2024-02-05,701.900681,704.093351,697.001657,702.414246,2276900
2024-02-06,702.483358,703.955025,695.678137,702.048767,1920200
2024-02-07,705.367637,714.424850,703.244053,710.928406,2145500
2024-02-08,714.987817,719.215151,711.797498,715.254456,1918500
2024-02-09,716.222315,716.607533,711.264031,714.503723,1426100
2024-02-12,714.622396,714.898922,706.503452,713.526001,1572600
2024-02-13,712.518517,712.903735,700.320358,705.466309,1951100
2024-02-14,707.194775,713.664212,702.325410,713.298767,1472500
2024-02-15,712.617218,717.101424,709.446733,715.600098,1264100
2024-02-16,713.111143,720.094206,709.664072,715.086548,1764900
2024-02-20,719.076875,725.921644,714.809994,716.765625,2407300
2024-02-21,716.765566,719.827418,711.412237,714.128418,1564200
2024-02-22,716.923628,726.998203,716.923628,725.368530,1801600
2024-02-23,731.018234,733.378857,728.055127,728.855164,1265800
2024-02-26,732.875060,737.596305,729.911953,736.183838,1707000
2024-02-27,736.825811,737.457955,732.213259,735.551697,1471300
2024-02-28,734.070134,742.633494,734.070134,738.761719,1365000
2024-02-29,742.179249,743.305244,733.852926,734.741882,3361200
2024-03-01,731.334191,742.139655,730.158823,740.223511,1678100
2024-03-04,745.794195,755.335372,744.401501,749.843750,2133400
2024-03-05,758.970056,759.809639,747.591769,750.604248,2353400
2024-03-06,755.434173,765.627206,754.268631,763.730835,2400600
2024-03-07,769.528604,777.400622,767.454454,775.928955,4187900
2024-03-08,746.752301,746.920194,716.182903,716.637268,8590200
2024-03-11,710.957977,711.145643,702.266209,705.298462,3762500
2024-03-12,708.261561,730.949054,708.093609,727.818054,3727400
2024-03-13,725.961109,727.442662,717.644674,725.170959,2270300
2024-03-14,729.250153,731.571229,720.024988,722.948608,1826100
2024-03-15,723.511643,723.511643,714.325964,716.706360,3390700
2024-03-18,717.170538,724.321552,717.091565,722.543640,1595200
2024-03-19,722.790562,726.306779,721.042370,723.165894,1322700
2024-03-20,722.010342,732.963986,720.163344,731.610779,1398700
2024-03-21,734.356604,743.058258,731.986095,733.428162,2106900
2024-03-22,735.275127,735.630685,725.348732,725.763550,1794100
2024-03-25,722.010251,725.131363,717.802630,721.970764,1604700
2024-03-26,722.010313,725.664823,721.239876,721.990540,1353500
2024-03-27,724.973398,726.840169,718.800259,723.077026,1246700
2024-03-28,724.825207,725.862342,719.363245,723.620239,1713300
2024-04-01,722.760946,724.252386,711.343112,712.370300,1600700
2024-04-02,711.145572,711.145572,699.688251,702.552551,2326700
2024-04-03,701.248695,702.068504,688.695040,697.011475,3205500
2024-04-04,700.053785,708.310962,695.559692,696.211609,2252400
2024-04-05,697.357264,708.073870,697.337551,704.942810,1552900
2024-04-08,704.735441,707.333103,702.127893,703.056335,1459000
2024-04-09,707.431793,710.207234,698.285662,709.752930,1386400
2024-04-10,702.256300,715.076656,700.231522,713.693909,1832000
2024-04-11,722.504166,724.765983,715.244579,723.343689,2107800
2024-04-12,719.047176,723.886940,717.605109,722.316467,1481800
2024-04-15,726.385834,731.887343,709.120819,709.446777,1808000
2024-04-16,709.466463,713.614824,703.372357,707.165100,1412300
2024-04-17,714.108604,714.898754,702.256179,706.394653,1376700
2024-04-18,706.394661,710.108431,700.843781,702.503113,1846400
2024-04-19,704.261338,706.078676,693.366954,700.784607,2190400
2024-04-22,706.068720,709.426931,697.485586,706.661377,1437100
2024-04-23,710.187526,715.363076,707.491058,713.792603,1176200
2024-04-24,710.859144,716.508772,707.283667,714.987732,1206600
2024-04-25,719.498776,719.498776,706.756750,714.126953,1613600
2024-04-26,707.340563,723.119711,707.340563,721.368652,1524400
2024-04-29,721.715049,724.405882,712.504723,718.549316,1526900
2024-04-30,717.737909,717.737909,709.417969,715.155884,1734800
2024-05-01,714.532789,722.041448,707.657228,714.483276,1609100
2024-05-02,716.986187,726.532836,712.910327,724.593811,1826900
2024-05-03,726.413968,739.482416,725.493878,735.930908,2323300
2024-05-06,741.560120,748.831360,738.483390,748.346619,1773300
2024-05-07,750.562620,763.967455,747.476047,763.047424,1897800
2024-05-08,761.751426,765.105126,754.539542,755.231995,1511900
2024-05-09,755.617787,771.357385,755.429820,770.694519,1716200
2024-05-10,770.694546,779.014488,769.823968,778.757263,1652700
2024-05-13,779.558511,781.022637,765.293003,766.846191,1596800
2024-05-14,766.628618,772.445634,763.166111,769.566833,1327700
2024-05-15,770.180137,781.200754,770.180137,778.608826,1661700
2024-05-16,783.327768,795.941184,779.390423,784.574280,2000000
2024-05-17,785.108407,789.055654,782.140544,787.284851,1309100
2024-05-20,786.730902,794.378075,783.901554,784.505005,1347100
2024-05-21,787.047349,792.854461,783.515586,792.349915,1375700
2024-05-22,791.469570,797.711972,789.461348,793.270081,1192800
2024-05-23,795.684017,799.393846,786.909041,787.809326,1519200
2024-05-24,792.053294,808.119314,790.529813,801.055786,1623000
2024-05-28,801.065735,806.556269,796.099492,804.458984,1986300
2024-05-29,798.374771,804.725979,797.652550,797.880127,2282800
2024-05-30,801.520882,810.721245,799.641211,806.605835,2277800
2024-05-31,800.363278,803.044208,779.756402,801.214050,4360700
2024-06-03,802.312347,819.041176,798.483808,806.655334,2008700
2024-06-04,806.249519,819.139965,804.330299,818.526611,1754500
2024-06-05,822.008911,825.451672,812.877806,825.362610,2080000
2024-06-06,826.470594,839.994198,825.382402,833.613281,1735000
2024-06-07,837.609921,841.270296,833.266934,836.521729,1593600
2024-06-10,838.104529,840.379878,833.712090,839.252136,1401600
2024-06-11,840.142535,841.824336,831.258752,840.211792,1690500
2024-06-12,843.179638,846.572887,834.572825,838.727844,1838300
2024-06-13,838.727802,838.727802,828.577703,836.897644,1322400
2024-06-14,834.384829,847.008147,832.890996,846.503601,1395500
2024-06-17,845.336327,861.234185,844.228329,858.612549,1904900
2024-06-18,858.701578,864.597754,858.404804,861.422119,1763800
2024-06-20,861.976148,864.488916,851.341306,853.201172,1944600
2024-06-21,857.356192,857.682614,838.569631,839.222534,3833100
2024-06-24,840.894412,841.517668,832.495371,839.074097,1722900
2024-06-25,840.221706,846.523462,835.947976,846.345398,1564200
2024-06-26,843.585213,850.530030,840.953735,847.661133,1505300
2024-06-27,848.521827,849.135180,839.548981,841.507751,1254900
2024-06-28,842.130972,848.056795,837.738533,840.884460,2131700
2024-07-01,844.356917,846.830136,831.496179,836.610779,1989000
2024-07-02,836.630510,851.143340,834.048484,850.154053,1377900
2024-07-03,845.840786,854.269534,845.840786,853.418701,814400
2024-07-05,855.298406,877.438665,849.520941,876.182251,2620700
2024-07-08,877.290327,878.437934,868.258126,871.404114,1611300
2024-07-09,874.381747,887.064420,873.511169,877.349609,1356800
2024-07-10,877.893656,880.732906,871.265418,874.836731,1755800
2024-07-11,881.217747,881.217747,837.451678,837.520935,6021100
2024-07-12,840.785594,840.894401,829.398884,833.870483,3288400
2024-07-15,837.788038,848.709811,835.621495,839.638000,2064000
2024-07-16,838.717974,842.121125,832.327215,841.656189,1687600
2024-07-17,838.925743,840.844963,833.623176,837.214294,1783100
2024-07-18,840.330526,846.137640,816.271046,830.378296,2338500
2024-07-19,827.548848,839.786329,826.609013,829.151489,1984400
2024-07-22,836.689887,840.488777,829.616457,838.341980,1920200
2024-07-23,839.806237,845.425383,836.521795,842.981812,1744100
2024-07-24,835.552211,836.937238,820.613994,821.919861,2511300
2024-07-25,826.836598,827.687431,805.557074,807.209167,2183700
2024-07-26,810.389222,814.629430,801.482876,809.992920,1441500
2024-07-29,814.906918,816.075932,806.515752,807.972046,1320400
2024-07-30,810.389225,814.352009,795.806211,802.493408,2017200
2024-07-31,812.786795,817.799715,803.721963,814.352112,2135000
2024-08-01,810.934140,816.501847,802.146672,809.289612,1861400
2024-08-02,808.606038,822.564910,797.520148,814.431335,2598500
2024-08-05,790.575308,803.276036,785.621828,794.369690,2820900
2024-08-06,797.569570,825.338803,797.569570,809.279602,2476300
2024-08-07,816.442310,826.071905,801.730501,802.760803,1702000
2024-08-08,813.856643,834.918846,812.816424,831.619812,2345000
2024-08-09,830.698461,849.789189,829.836560,846.975586,1710600
2024-08-12,849.274073,862.153120,844.469222,855.535278,1748200
2024-08-13,856.872605,859.973488,848.194100,856.773560,1484100
2024-08-14,856.823165,858.665845,850.512437,854.683289,1341500
2024-08-15,864.748713,872.139327,860.914725,869.187012,1923800
2024-08-16,869.187044,869.187044,860.538288,862.489990,1516300
2024-08-19,862.490007,865.501701,860.617578,864.233582,1318400
2024-08-20,863.886795,868.602517,863.064500,868.047729,1104600
2024-08-21,872.545511,882.828940,869.058242,873.219177,1465500
2024-08-22,874.090969,875.775165,865.055828,869.395081,1440900
2024-08-23,874.279114,876.329861,863.559778,871.029663,1305800
2024-08-26,874.952928,884.939160,873.239043,884.206055,1737000
2024-08-27,884.384340,910.380191,878.816634,900.443542,2098900
2024-08-28,902.484352,903.732578,873.456914,879.787476,1668400
2024-08-29,882.710135,892.082141,876.934360,878.380798,1709900
2024-08-30,882.214696,887.990470,874.883523,884.077209,1933500
2024-09-03,888.337179,888.545247,866.304112,870.395691,1784200
2024-09-04,869.286202,883.463059,868.434218,881.739258,1425200
2024-09-05,880.362124,880.362124,860.617561,877.736755,1998800
2024-09-06,882.967679,884.889632,862.896170,868.523315,2074600
2024-09-09,876.508189,890.467120,873.496496,888.148865,1954000
2024-09-10,884.295143,892.309899,879.262451,885.969421,1360800
2024-09-11,886.672862,893.607733,869.702236,892.022644,1796100
2024-09-12,892.042427,907.180290,888.168832,906.516541,1867300
2024-09-13,905.129533,915.234644,900.899242,907.477478,1327500
2024-09-16,913.421572,914.045715,896.926462,899.423035,1661000
2024-09-17,899.977831,900.146232,887.118618,888.921692,1387000
2024-09-18,891.566889,896.559975,882.660543,884.215942,1338200
2024-09-19,895.846705,896.708606,887.168199,892.359436,1747500
2024-09-20,893.181683,899.363615,887.366303,898.541321,4658200
2024-09-23,898.541359,910.944891,892.399093,908.547424,1697600
2024-09-24,903.524595,904.277534,889.179338,893.151978,2432600
2024-09-25,894.598402,901.889909,892.745805,899.967957,1728100
2024-09-26,896.877050,900.780395,889.773777,893.052979,2738600
2024-09-27,884.948997,885.176838,865.868185,877.380066,3459100
2024-09-30,883.076579,901.533248,873.209227,878.271729,2142900
2024-10-01,877.013569,878.737370,864.629870,869.216797,1836700
2024-10-02,866.512235,873.030971,859.091872,870.356140,1317100
2024-10-03,866.304107,872.981388,864.550556,867.522644,1451900
2024-10-04,869.821135,876.062508,867.522713,874.893494,1516400
2024-10-07,873.397521,879.450719,864.213811,865.462097,1963200
2024-10-08,868.543178,883.017232,868.543178,882.135498,1697900
2024-10-09,883.938484,901.533252,879.609147,900.641602,1956500
2024-10-10,901.533300,901.533300,883.542289,885.315613,1765800
2024-10-11,886.177501,886.177501,877.261237,880.758423,1527300
2024-10-14,884.146603,886.841267,878.014193,881.481628,1431500
2024-10-15,883.789986,892.270341,881.273580,886.286499,1613900
2024-10-16,881.640064,883.036979,871.317030,879.123718,1475500
2024-10-17,883.264783,886.999726,874.586278,877.053101,1321500
2024-10-18,877.518876,882.323727,875.527567,881.283508,1654000
2024-10-21,880.728580,883.106275,875.477905,878.519348,1184900
2024-10-22,882.690163,886.563817,876.082238,885.176819,1189700
2024-10-23,887.683360,897.253456,886.662915,890.804016,2193500
2024-10-24,893.112322,895.093714,879.995519,885.107483,1649600
2024-10-25,887.316876,893.231302,881.719419,882.928040,1425800
2024-10-28,887.653640,887.653640,881.719381,882.670471,912500
2024-10-29,881.719309,882.878406,865.957364,878.737305,1361700
2024-10-30,878.133102,878.321336,869.206921,870.910950,1412200
2024-10-31,869.038491,869.484316,860.568053,866.046570,1771900
2024-11-01,867.286672,872.385570,860.412034,870.302368,1625200
2024-11-04,874.300172,879.914935,869.726949,878.992371,1576700
2024-11-05,880.906981,888.426452,879.716555,883.059631,1622300
2024-11-06,891.104855,892.711910,879.200707,892.067078,2437400
2024-11-07,891.442055,912.135417,887.226003,906.629761,2145500
2024-11-08,906.699275,954.315867,906.451272,936.261230,3277100
2024-11-11,936.261224,943.681518,923.999967,925.428467,2181800
2024-11-12,928.473925,932.055075,919.595403,924.932434,1691400
2024-11-13,922.571420,930.100820,915.825749,926.271606,1757600
2024-11-14,919.595459,923.712334,914.804022,916.510315,1859900
2024-11-15,910.409401,913.196953,898.326698,899.824646,2269900
2024-11-18,903.366139,918.543915,899.864306,912.165283,1797300
2024-11-19,920.587425,926.539499,909.040387,922.720276,1690500
2024-11-20,917.690711,921.380968,909.179229,920.666748,1452100
2024-11-21,927.531463,950.833821,922.571402,948.016541,2320500
2024-11-22,955.049939,968.501624,950.863676,956.309814,2078700
2024-11-25,967.212001,967.212001,942.104172,953.214722,3240900
2024-11-26,956.299837,966.587000,953.214693,963.739929,1438000
2024-11-27,963.700260,964.523587,950.933067,953.869385,1499500
2024-11-29,960.357117,965.495733,954.781953,964.116821,1095900
2024-12-02,963.601036,968.699994,957.053779,967.211975,1955800
2024-12-03,966.904437,975.148057,963.005836,974.304871,1653900
2024-12-04,974.156089,983.233026,969.741622,983.004822,1784700
2024-12-05,978.778819,982.221133,970.386434,974.414001,2089400
2024-12-06,974.413972,989.740573,974.413972,984.681274,1737300
2024-12-09,989.046236,989.046236,972.668103,979.969299,1855500
2024-12-10,981.824237,987.042231,978.005015,985.464966,1556800
2024-12-11,987.052211,999.749956,985.653501,986.744690,1903600
2024-12-12,993.678878,994.462546,979.324489,980.495056,2344300
2024-12-13,973.163988,998.638854,958.015942,981.447266,2951900
2024-12-16,981.149776,1000.196424,978.491190,984.939270,2581300
2024-12-17,986.060182,988.956841,972.925949,974.235413,2050200
2024-12-18,974.156078,977.727298,956.299856,957.033936,2725300
2024-12-19,966.725862,966.854828,945.893605,947.173279,2610800
2024-12-20,941.806548,954.256289,935.517163,946.449158,5373800
2024-12-23,946.260708,946.637678,929.515535,942.322388,1856800
2024-12-24,943.145778,951.716779,937.898055,951.161255,939000
2024-12-26,949.177247,951.746525,946.379765,948.502686,969000
2024-12-27,941.141879,942.858102,924.555463,932.193970,1943400
2024-12-30,923.563394,926.708056,908.187204,914.843628,1881200
2024-12-31,916.272166,917.353426,905.250864,908.951111,1742900
2025-01-02,907.691271,918.375263,894.795111,902.542725,1765100
2025-01-03,907.026578,916.827664,903.723161,909.258606,1612200
2025-01-06,910.647462,920.002131,905.975123,915.339722,1970400
2025-01-07,916.460678,923.870981,909.109833,914.010376,1888000
2025-01-08,915.607515,923.067467,908.107904,919.962463,1774800
2025-01-10,925.904512,936.737329,916.123286,929.455933,2765800
2025-01-13,926.539422,927.521505,913.643263,917.313721,1693800
2025-01-14,916.916977,920.349361,902.651835,909.903442,1683800
2025-01-15,919.853328,925.418502,910.964876,916.123352,1839400
2025-01-16,917.343522,919.992239,910.488744,912.403320,1353000
2025-01-17,922.571422,936.261180,917.184803,935.656067,2375000
2025-01-21,937.699619,948.909346,935.963597,940.159790,2042400
2025-01-22,943.631800,944.336151,931.737583,937.153992,2155000
2025-01-23,934.168061,935.854494,929.009585,934.634277,1352400
2025-01-24,934.634243,938.483256,926.102962,932.174072,1562400
2025-01-27,922.571482,959.266009,919.774000,957.539917,3044700
2025-01-28,954.147183,957.996195,946.449158,951.012390,2166400
2025-01-29,950.149354,960.525825,947.371732,956.319702,1713700
2025-01-30,962.549553,978.868168,962.351139,971.190002,1788200
2025-01-31,968.442100,983.084212,967.985813,972.053040,1873800
2025-02-03,964.622882,1001.545551,961.200427,997.795776,2751000
2025-02-04,997.369209,1016.167794,991.665138,1013.697693,2001600
2025-02-05,1011.852439,1034.757966,1011.852439,1034.549683,2047600
2025-02-06,1041.612888,1054.509048,1035.859169,1042.594971,2218000
2025-02-07,1039.784535,1049.427579,1028.373729,1036.616577,1632900
2025-02-10,1044.750006,1055.674198,1038.791356,1054.601685,2036900
2025-02-11,1052.605513,1058.653509,1041.810430,1051.046265,1748500
2025-02-12,1046.885293,1059.646712,1043.756977,1057.779663,1662300
2025-02-13,1059.656627,1070.799274,1057.312906,1069.438721,1623300
2025-02-14,1069.061354,1070.064403,1060.649754,1064.463257,1410700
2025-02-18,1061.841297,1063.619000,1038.036520,1048.752197,2090600
2025-02-19,1048.782206,1055.853133,1045.743236,1055.217529,1349600
2025-02-20,1046.378917,1046.378917,1026.725259,1027.698486,2000500
2025-02-21,1027.479946,1029.068895,1017.618446,1027.897095,1816300
2025-02-24,1021.451731,1031.035129,1018.154543,1028.463013,1759700
2025-02-25,1033.557605,1049.735378,1030.310121,1048.384766,2083800
2025-02-26,1042.902979,1051.592679,1023.080573,1024.858154,1555700
2025-02-27,1026.874042,1035.345285,1011.808605,1014.668762,1629100
2025-02-28,1023.507351,1042.148014,1016.932979,1041.383301,3307100
2025-03-03,1044.491935,1058.653672,1033.965009,1039.635620,2422500
2025-03-04,1038.523169,1040.708080,1021.640327,1029.724243,2536800
2025-03-05,1025.960353,1043.737018,1021.411961,1040.529297,1898600
2025-03-06,1025.831316,1038.682202,1012.027145,1019.544983,2594600
2025-03-07,988.291921,995.511778,936.282835,957.664429,5510700
2025-03-10,948.885259,953.046385,917.661988,927.970398,4459900
2025-03-11,924.583888,931.535646,914.851438,924.077393,3204900
2025-03-12,931.535644,937.871681,916.887296,920.690918,2331600
2025-03-13,915.645987,917.135649,881.353923,884.482239,3447200
2025-03-14,885.664023,900.699699,875.484662,897.690552,3186400
2025-03-17,895.416346,917.026395,891.811358,910.293091,2256100
2025-03-18,906.707944,911.236516,890.659340,891.860962,2182000
2025-03-19,896.637840,903.887519,889.825131,897.819641,1908500
2025-03-20,895.287308,901.226077,887.938281,889.229370,1891800
2025-03-21,882.625051,903.500208,877.868084,902.993713,3447600
2025-03-24,913.659668,922.250079,913.659668,919.658020,2208100
2025-03-25,920.244132,925.865100,916.132649,923.849121,1623000
2025-03-26,927.890983,932.945870,917.085959,923.342529,1644700
2025-03-27,923.153788,936.401880,921.604542,932.280457,1547000
2025-03-28,931.039109,932.280495,919.618363,923.253113,2100500
2025-03-31,916.003443,988.142851,915.685641,939.262085,3102000
2025-04-01,935.925213,951.119759,932.280522,947.822693,2041500
2025-04-02,944.287223,964.199035,943.452985,958.429077,1719900
2025-04-03,924.663322,974.586837,921.604532,960.415222,3096900
2025-04-04,948.418494,957.872905,907.840101,910.163940,5167000
2025-04-07,881.631967,931.356911,865.702531,901.871521,4626600
2025-04-08,925.626719,936.491328,893.370576,902.487305,3545400
2025-04-09,901.742399,960.792644,891.483573,958.538269,5084500
2025-04-10,959.839339,986.563861,936.392062,957.664429,4209100
2025-04-11,957.316766,963.523693,936.660063,956.770508,2721800
2025-04-14,963.315085,980.327035,958.349543,972.570862,2219900
2025-04-15,978.559335,987.149747,967.535857,970.187439,1788200
2025-04-16,965.430447,971.905533,952.629265,961.080627,2531700
2025-04-17,966.572570,993.028932,965.291422,987.646301,2711100
2025-04-21,986.156686,990.119179,936.471441,951.169495,2841300
2025-04-22,963.066858,980.644889,960.117355,972.481506,2230600
2025-04-23,987.666187,988.887691,962.322041,969.114929,2109700
2025-04-24,966.890276,971.259977,954.089155,968.757324,2468500
2025-04-25,967.257702,971.577760,956.244165,970.425720,1780900
2025-04-28,971.756562,978.509687,962.103578,971.796265,1616200
2025-04-29,971.260004,986.365204,964.367829,984.865601,1523100
2025-04-30,983.177313,990.883844,969.819993,987.646301,2212400
2025-05-01,983.276577,999.444410,978.211749,992.154968,1829900
2025-05-02,1002.188483,1012.301537,998.986476,1002.655823,1547400
2025-05-05,1001.870290,1012.082822,996.888325,1009.208984,1952600
2025-05-06,1002.805054,1010.541473,997.892704,1004.843567,1381200
2025-05-07,1005.519678,1008.423315,995.864010,1001.512268,1316000
2025-05-08,1007.826782,1011.307190,985.850514,1002.069214,1882600
2025-05-09,998.986460,1005.052351,992.463184,1002.447021,1176700
2025-05-12,1004.137591,1011.217731,986.685840,1010.462036,2069000
2025-05-13,1008.045517,1018.098971,982.071733,993.437805,2917000
2025-05-14,993.169240,994.263058,984.975375,985.989624,2215000
2025-05-15,987.093464,1008.323929,977.497458,1004.813660,2470700
2025-05-16,1006.822414,1022.504159,1003.351960,1020.087708,2033700
