date,open,high,low,close,volume
2020-05-18,29.935198,30.271257,29.659453,29.943813,3832400
2020-05-19,29.683202,29.917750,28.936130,29.214111,3141600
2020-05-20,29.578959,30.491085,29.474717,30.230478,4786800
2020-05-21,30.065434,30.369475,29.961192,30.273918,4426000
2020-05-22,30.352094,30.352094,29.865629,30.143610,2875000
2020-05-26,31.490092,31.846255,30.908069,31.472717,3783300
2020-05-27,32.984228,32.984228,31.846241,32.289272,4554000
2020-05-28,32.541199,32.654130,31.446649,31.820187,4103800
2020-05-29,31.351087,31.915738,30.968863,31.681190,17390300
2020-06-01,31.672505,32.350087,31.490080,32.115540,5017900
2020-06-02,32.436958,32.740999,32.141602,32.350090,2849800
2020-06-03,33.201403,33.583627,33.010290,33.192715,3641700
2020-06-04,33.010299,34.174346,32.654135,34.165661,4657100
2020-06-05,36.154966,36.320020,35.077790,35.208092,3948900
2020-06-08,35.859603,36.650112,35.685867,36.571930,4033600
2020-06-09,35.451316,35.833539,34.886665,34.921413,3220900
2020-06-10,34.660814,34.773742,33.731314,33.957172,3830800
2020-06-11,32.141600,32.819178,30.960178,30.977552,5382300
2020-06-12,32.297973,32.376155,30.994935,31.828878,3265200
2020-06-15,30.777754,32.471704,30.499773,32.245842,3271300
2020-06-16,33.696555,33.696555,31.967857,32.445637,3449800
2020-06-17,32.636752,32.862614,31.924425,31.959173,3432000
2020-06-18,31.594322,32.480389,31.377150,32.237156,2835300
2020-06-19,32.906057,32.966865,31.420591,31.794128,7694300
2020-06-22,31.603015,32.019986,31.264225,31.672508,3532600
2020-06-23,32.202413,32.393526,31.576953,31.611702,3159600
2020-06-24,31.238161,31.333717,30.386843,30.551893,4040100
2020-06-25,30.299971,31.159974,30.091484,31.125229,2801800
2020-06-26,30.716941,30.864617,29.796126,30.126230,4875400
2020-06-29,30.560577,30.960174,30.126231,30.777750,2739000
2020-06-30,30.621385,31.455328,30.586637,31.298964,3768800
2020-07-01,31.238152,31.516133,30.386835,30.742998,3154600
2020-07-02,31.464016,31.898362,30.525828,30.630070,3075400
2020-07-06,31.472704,31.820182,31.003610,31.290279,3332600
2020-07-07,30.951495,31.159979,30.039369,30.074114,3488400
2020-07-08,30.256545,30.864627,30.117551,30.751699,3085000
2020-07-09,30.621393,30.725635,29.379163,29.509468,3806900
2020-07-10,29.648462,30.299981,29.544216,30.291292,2782200
2020-07-13,30.482395,30.812499,30.134917,30.299971,3117300
2020-07-14,30.299971,30.986235,30.048050,30.968864,4162200
2020-07-15,31.637756,31.828870,31.125231,31.516140,3532800
2020-07-16,31.290283,32.063419,31.194727,31.594324,2194700
2020-07-17,31.559574,31.629068,31.038357,31.464018,2800800
2020-07-20,31.229474,31.403213,30.873310,31.255533,2485000
2020-07-21,31.377145,32.089472,31.377145,31.715935,2684000
2020-07-22,31.377158,32.019992,31.272916,31.846252,2154200
2020-07-23,31.733315,32.315340,31.672507,32.132915,2537300
2020-07-24,32.263218,32.436957,31.872306,31.941803,2226400
2020-07-27,31.776751,31.863619,31.298968,31.646446,3311000
2020-07-28,31.516145,31.794126,31.351095,31.524834,3863800
2020-07-29,31.568270,31.811502,31.003618,31.707260,3904800
2020-07-30,30.942804,31.064420,30.369468,30.656137,4575900
2020-07-31,30.525840,30.968875,30.430283,30.899378,4404200
2020-08-03,30.908065,31.099175,30.612709,30.716951,2937700
2020-08-04,30.621393,30.899374,30.421594,30.456343,4122000
2020-08-05,30.664821,31.377148,30.630073,30.881994,2700900
2020-08-06,30.656143,31.186046,30.551898,30.760386,3285700
2020-08-07,30.534516,31.768057,30.508453,31.724623,2963000
2020-08-10,31.863625,32.706257,31.854936,32.549892,3102300
2020-08-11,33.236160,33.670507,32.914745,33.036362,3963200
2020-08-12,33.826872,33.826872,32.436966,32.680199,3217400
2020-08-13,32.237155,32.793118,32.098165,32.793118,3123000
2020-08-14,32.558570,33.218778,32.463013,33.071098,2660900
2020-08-17,32.949473,33.175332,32.410886,32.541187,2497400
2020-08-18,32.707491,33.005071,32.444921,32.506187,2195000
2020-08-19,32.374901,32.733747,32.252366,32.409908,2497400
2020-08-20,31.902277,32.339893,31.867266,32.086075,2409800
2020-08-21,32.164847,32.357400,31.806002,31.876019,2928400
2020-08-24,32.024812,32.751254,31.876020,32.716248,2709300
2020-08-25,33.066343,33.171374,32.313641,32.471184,2826300
2020-08-26,32.243620,32.261125,31.849764,31.902279,2802700
2020-08-27,31.911026,32.646222,31.832254,32.278625,2778900
2020-08-28,32.576215,32.584966,32.103588,32.497444,3101600
2020-08-31,32.558703,32.558703,31.744735,31.788496,3362200
2020-09-01,31.508418,32.488679,31.420896,32.121082,3889300
2020-09-02,32.068568,32.786260,31.946036,32.296131,3197800
2020-09-03,32.716248,33.512710,32.077327,32.331142,5241200
2020-09-04,32.935053,33.320155,32.252368,33.136356,5104300
2020-09-08,33.162615,33.258892,32.217364,32.331142,5122100
2020-09-09,32.602469,32.865039,32.366155,32.418671,3473800
2020-09-10,32.506185,32.865030,31.657207,31.692217,3335900
2020-09-11,31.753484,32.208606,31.525924,31.849760,3067000
2020-09-14,32.374906,32.795018,32.033562,32.444923,3441400
2020-09-15,32.488690,32.593720,31.954797,32.112339,3220600
2020-09-16,32.173599,33.031332,32.042316,32.567455,3813000
2020-09-17,32.348650,32.943809,32.024814,32.926304,3793300
2020-09-18,32.812530,33.608993,32.742510,33.083851,17653100
2020-09-21,32.453686,32.733760,31.447165,31.867277,5030700
2020-09-22,31.744738,32.313638,31.482169,31.832260,3618100
2020-09-23,31.946040,32.348646,31.158328,31.175833,3137600
2020-09-24,31.289621,31.700982,30.563175,31.219601,2932700
2020-09-25,30.808231,31.464657,30.790726,31.272104,2924000
2020-09-28,31.823512,32.339901,31.727236,31.797256,3502200
2020-09-29,31.595947,31.806005,31.158330,31.525930,2908100
2020-09-30,31.727229,32.226112,31.543430,31.814751,3922300
2020-10-01,31.841009,32.121084,31.455904,31.849760,2482900
2020-10-02,31.499668,32.514939,31.237095,32.278625,2973800
2020-10-05,32.672480,33.031326,32.506184,32.760002,3317300
2020-10-06,33.110107,33.670256,32.576214,32.707497,4076900
2020-10-07,33.022580,33.608989,32.900048,33.180122,3448400
2020-10-08,33.442685,33.784026,33.197621,33.468945,2320000
2020-10-09,33.687753,33.740265,33.206372,33.346409,2539600
2020-10-12,33.381431,33.889068,33.311414,33.608994,2163800
2020-10-13,33.495205,33.530215,32.462428,32.567455,2579300
2020-10-14,32.558702,33.005070,32.348645,32.366150,2626000
2020-10-15,32.042310,32.724991,31.858512,32.602459,2443800
2020-10-16,32.742503,33.031332,32.374906,32.567455,2630900
2020-10-19,32.646231,32.803773,31.884778,31.928539,3208400
2020-10-20,32.322395,32.602469,32.129842,32.304890,3219300
2020-10-21,32.156103,32.401167,31.998560,32.077332,2760300
2020-10-22,32.094828,32.847530,31.779747,32.830025,2311900
2020-10-23,33.057592,33.285152,32.777518,33.127609,2501500
2020-10-26,32.724998,32.751254,31.806003,32.182354,2998300
2020-10-27,32.103581,32.112332,30.939518,30.948273,3849200
2020-10-28,31.368390,31.753492,29.766710,29.889246,6813500
2020-10-29,29.941754,30.283095,29.399110,29.950508,4621200
2020-10-30,29.731691,30.125543,29.206549,29.714186,5321300
2020-11-02,30.274341,31.202090,29.950505,31.088308,4717900
2020-11-03,31.674717,31.981051,31.499673,31.718481,5029000
2020-11-04,31.202094,32.558706,30.878255,31.972298,5122500
2020-11-05,32.243620,32.856284,32.033562,32.558704,5234000
2020-11-06,32.584957,32.943802,32.077323,32.296131,3970300
2020-11-09,35.245667,36.961125,34.282908,36.313454,7856300
2020-11-10,36.313466,37.022404,36.007132,36.628548,4886900
2020-11-11,36.619792,36.689809,35.587015,35.779568,4186300
2020-11-12,35.271927,35.683288,34.781799,35.280682,3908300
2020-11-13,35.665784,36.611038,35.446975,36.339714,2908100
2020-11-16,37.416253,37.862621,36.969885,37.836365,5340800
2020-11-17,37.510420,38.206360,37.202089,37.880413,4739500
2020-11-18,37.968508,38.726116,37.748273,37.757084,5550900
2020-11-19,37.554462,38.532306,37.457558,38.514687,3475500
2020-11-20,38.268038,38.743746,38.162326,38.629223,4462100
2020-11-23,39.096107,39.527765,38.919918,39.157772,4779700
2020-11-24,39.994682,40.902049,39.422070,40.637768,5006300
2020-11-25,40.214903,40.382280,39.677529,40.179665,4127900
2020-11-27,39.783254,40.637767,39.783254,39.888966,2073600
2020-11-30,39.457293,39.809667,38.682065,38.699684,5918300
2020-12-01,39.589433,39.756814,39.113729,39.378010,4043100
2020-12-02,39.245866,40.126806,39.016823,39.915382,3684400
2020-12-03,39.880152,40.294195,39.756821,40.250145,2917800
2020-12-04,40.003485,40.831567,39.906581,40.778713,4836300
2020-12-07,40.523243,40.523243,39.677541,39.792061,3582200
2020-12-08,39.563010,40.126811,39.289917,39.853722,3426600
2020-12-09,40.118005,40.232525,39.607058,39.748009,3842800
2020-12-10,39.289925,40.091580,39.254690,39.950630,2881200
2020-12-11,39.369200,39.695151,39.219442,39.501343,3314600
2020-12-14,40.073959,40.144433,38.928734,38.937546,3198200
2020-12-15,39.492536,39.730387,38.928732,39.527771,2957500
2020-12-16,39.633486,39.844910,39.219443,39.360394,3282400
2020-12-17,39.510150,39.642292,39.175395,39.474915,3037300
2020-12-18,39.501341,39.774434,38.338501,38.664448,10298600
2020-12-21,38.558735,38.646828,37.642557,38.400166,4155700
2020-12-22,38.408981,38.541123,37.880418,37.906845,4044500
2020-12-23,38.250401,38.673255,38.003739,38.347305,5450700
2020-12-24,38.470630,38.699677,38.215160,38.620392,1383500
2020-12-28,38.831837,39.422065,38.682076,38.690884,2282700
2020-12-29,38.902300,39.043250,38.497068,38.541115,2386700
2020-12-30,38.646826,39.184200,38.611591,38.770157,1954500
2020-12-31,38.770154,39.325146,38.673253,39.175388,2159000
2021-01-04,39.289912,39.378008,37.906836,38.047787,3111200
2021-01-05,38.171116,38.497063,37.845166,38.109447,2561700
2021-01-06,38.682061,39.818474,38.356114,39.580620,3842900
2021-01-07,39.800863,39.871337,39.157778,39.360394,4217400
2021-01-08,39.571813,39.633482,38.514688,39.193012,2915700
2021-01-11,38.955162,39.483725,38.761354,39.210632,2479000
2021-01-12,40.708232,40.998944,39.871338,40.681805,5828100
2021-01-13,40.461566,41.016559,40.197285,40.602516,4059800
2021-01-14,40.831557,41.404169,40.690607,41.289646,2868300
2021-01-15,40.990129,41.245603,40.532040,40.946083,4218800
2021-01-19,41.227981,41.694881,41.069411,41.448215,2665200
2021-01-20,41.377758,41.589182,41.148712,41.457043,2368300
2021-01-21,41.333696,41.509885,40.796326,40.805134,2926500
2021-01-22,40.399903,41.060608,40.320618,40.902039,3773800
2021-01-25,40.479182,41.060602,40.276566,41.025364,5031400
2021-01-26,41.175131,41.395366,40.875611,40.902039,3956600
2021-01-27,40.320615,40.584896,39.430864,39.774433,4463200
2021-01-28,40.188478,40.972514,39.906578,40.628948,4272600
2021-01-29,40.435139,40.487993,39.439676,39.800861,5236800
2021-02-01,39.985857,40.435138,39.518960,40.179665,3161700
2021-02-02,40.752276,41.122272,40.558472,40.796326,3120300
2021-02-03,40.523227,40.637750,40.109184,40.426323,3327700
2021-02-04,40.576094,41.087037,40.109194,40.303001,4893100
2021-02-05,40.408716,40.426335,39.580634,40.038723,4651400
2021-02-08,40.267758,40.946082,40.135619,40.769894,4668700
2021-02-09,40.778711,41.034185,40.435145,40.743473,3708300
2021-02-10,40.919646,41.280831,40.611315,41.131069,4039900
2021-02-11,41.236797,41.474651,40.928466,41.307270,2767800
2021-02-12,41.122263,41.721302,40.928455,41.333687,2322700
2021-02-16,41.298206,41.741796,41.120770,41.120770,3853000
2021-02-17,41.032049,41.821638,40.925588,41.732922,3541500
2021-02-18,41.493386,42.300719,41.475642,41.954720,4195100
2021-02-19,42.238626,43.045959,42.167650,42.655602,4752900
2021-02-22,42.549126,44.092820,42.549126,43.658100,4837300
2021-02-23,44.146066,44.296889,43.258887,43.702477,3594400
2021-02-24,43.773442,44.350111,43.702466,44.225903,4483700
2021-02-25,44.358969,44.492047,43.152404,43.161278,5113200
2021-02-26,43.019336,43.418564,42.398310,42.487026,6661800
2021-03-01,43.179031,43.640365,43.028212,43.223392,3527400
2021-03-02,43.250003,43.640360,43.143542,43.152412,3894600
2021-03-03,43.205646,43.862157,43.152414,43.418568,3185300
2021-03-04,43.516164,43.596010,42.318472,42.939499,4515700
2021-03-05,43.454048,44.447688,43.134663,44.314613,4230400
2021-03-08,44.500933,45.973651,44.474319,45.050983,4898800
2021-03-09,44.731588,45.414717,44.217026,44.536411,3333700
2021-03-10,44.545281,45.246154,44.465435,45.077591,3172400
2021-03-11,44.660615,45.467949,44.536411,45.255024,3046600
2021-03-12,45.734100,46.071229,45.379230,45.991383,5478300
2021-03-15,45.991392,46.337392,45.556673,46.257545,2790100
2021-03-16,45.867179,45.973640,44.997744,45.334869,3025800
2021-03-17,45.636514,45.920411,45.263900,45.840565,3373600
2021-03-18,46.204314,46.825337,45.769594,45.929287,4201500
2021-03-19,45.556666,45.636513,44.980002,45.388103,11172400
2021-03-22,45.068723,45.237289,44.722723,44.846928,3829100
2021-03-23,44.545279,44.767074,43.773434,43.915382,3661600
2021-03-24,44.199276,44.962251,44.119430,44.270252,3512100
2021-03-25,44.394469,45.423597,44.012981,45.370365,2682000
2021-03-26,45.556663,45.787332,45.184049,45.742973,2726900
2021-03-29,45.104208,45.876054,45.068720,45.547798,2386800
2021-03-30,45.760711,46.213171,45.512298,45.982506,2687200
2021-03-31,45.716369,45.964781,45.246164,45.405857,3652100
2021-04-01,45.210673,45.672006,45.139700,45.618774,2180800
2021-04-05,45.947027,46.151078,45.476819,45.645386,2619800
2021-04-06,45.680874,46.026873,45.521181,45.787334,1975500
2021-04-07,45.813950,46.080103,45.618769,45.884926,1893100
2021-04-08,45.538925,45.796205,45.379233,45.680874,2787900
2021-04-09,46.044630,46.177705,45.556678,45.813961,3644800
2021-04-12,46.142213,46.639035,45.911548,46.523701,2731200
2021-04-13,46.195448,46.603550,46.062370,46.390629,3074600
2021-04-14,46.328517,46.931800,46.257541,46.905182,2255700
2021-04-15,46.922922,46.958410,46.576923,46.869694,2164500
2021-04-16,47.268924,47.543951,47.144720,47.419746,2763400
2021-04-19,47.455239,47.650417,47.277803,47.517342,3330100
2021-04-20,47.331020,47.366508,46.337380,46.656765,2512600
2021-04-21,46.780971,47.517332,46.665637,47.464100,3037700
2021-04-22,47.144718,47.339898,46.878565,46.967281,3874600
2021-04-23,47.056010,47.526214,46.843086,47.348778,2803400
2021-04-26,47.464112,47.960934,47.260061,47.348778,3473500
2021-04-27,47.375396,47.526214,47.180215,47.490726,2466700
2021-04-28,47.783491,47.907695,47.464106,47.481850,2247400
2021-04-29,48.005288,48.679543,47.464108,48.102879,3253400
2021-04-30,48.085139,48.111753,47.393136,47.668163,4143000
2021-05-03,48.164975,48.723896,47.765744,48.369026,3071000
2021-05-04,48.298057,48.768265,47.925443,48.697289,2948400
2021-05-05,48.741643,49.176362,48.227080,49.132004,3682200
2021-05-06,49.442520,49.859495,48.963442,49.841751,3791500
2021-05-07,49.185228,49.832869,49.061024,49.779640,2597200
2021-05-10,50.010315,50.879751,49.708674,50.152264,3480900
2021-05-11,49.886109,49.983699,48.865854,48.990059,3021000
2021-05-12,49.265083,49.389287,48.262572,48.306931,3251700
2021-05-13,48.076265,49.495755,48.005293,49.238472,2979600
2021-05-14,49.478000,50.187743,49.211847,50.090153,2273900
2021-05-17,49.912712,50.187739,49.628815,50.054661,2444000
2021-05-18,49.902973,50.509805,49.831583,49.894051,2799000
2021-05-19,49.492466,50.018982,49.019496,49.760185,3415600
2021-05-20,49.751260,49.911892,49.278290,49.662022,2690900
2021-05-21,49.840492,50.367008,49.501383,49.965431,3058400
2021-05-24,50.161759,50.447326,49.885117,50.304543,2884100
2021-05-25,50.349169,50.581194,49.670947,49.760185,3361900
2021-05-26,49.974368,50.259935,49.617407,50.197468,3077300
2021-05-27,50.652586,50.929231,50.108225,50.706131,6550200
2021-05-28,50.875674,50.991687,50.072517,50.581184,3447300
2021-06-01,51.000615,51.339725,50.581187,51.054157,2645200
2021-06-02,51.232636,51.348649,50.741818,51.000614,2722500
2021-06-03,50.795366,51.259414,50.607963,51.089859,2180100
2021-06-04,51.116624,51.330802,50.813209,51.295105,1734900
2021-06-07,51.268328,51.375415,50.902444,51.214783,3181200
2021-06-08,50.938154,51.205873,50.375941,51.125557,3900700
2021-06-09,50.893532,51.036316,50.491955,50.500877,1940900
2021-06-10,51.009542,51.116629,50.099294,50.152840,1779800
2021-06-11,50.268861,50.393797,50.036836,50.197468,1881500
2021-06-14,50.010055,50.197458,49.189046,49.465691,2770400
2021-06-15,49.474609,49.769102,49.224738,49.438915,3019600
2021-06-16,49.305065,49.465697,48.760701,49.171204,2995800
2021-06-17,49.269359,49.376450,47.404245,47.707661,4110400
2021-06-18,46.975896,47.216844,46.422609,46.476154,6477200
2021-06-21,46.797422,47.377483,46.610019,47.359634,2700600
2021-06-22,47.252538,47.359624,46.663554,47.145451,3310100
2021-06-23,47.252549,47.306091,47.011601,47.020523,2711500
2021-06-24,47.181141,47.645189,46.966967,47.439938,4183600
2021-06-25,47.689810,48.573286,47.511333,48.385883,10797300
2021-06-28,48.252026,48.278797,47.529182,47.627346,3536400
2021-06-29,47.814750,48.091391,47.591650,47.787975,2765400
2021-06-30,47.609486,47.930751,47.413161,47.886131,3213500
2021-07-01,48.216331,48.457279,47.841525,48.189560,3563500
2021-07-02,48.153856,48.376956,47.921834,48.323414,2835900
2021-07-06,48.189560,48.198482,47.323932,47.538109,3857300
2021-07-07,47.216842,48.011077,47.154374,47.975380,3095200
2021-07-08,47.100834,47.332860,46.449383,46.699257,3404300
2021-07-09,47.439939,47.805822,47.225761,47.609493,4840100
2021-07-12,47.564879,48.136014,47.074060,47.895065,5018600
2021-07-13,47.850450,48.144944,47.136531,47.377480,3557700
2021-07-14,47.341776,47.895063,47.074057,47.547028,2663100
2021-07-15,47.207923,47.966461,47.100832,47.823677,2996200
2021-07-16,47.921833,47.993223,47.261456,47.404240,7477900
2021-07-19,46.529694,46.833110,45.833623,46.145962,4665300
2021-07-20,46.047804,47.680896,45.940717,47.279316,3507800
2021-07-21,47.823666,48.573281,47.564869,48.082462,2888000
2021-07-22,48.109243,48.260953,47.261463,47.386398,2717900
2021-07-23,47.618424,47.975381,47.439943,47.627346,2171800
2021-07-26,47.582728,48.091395,47.448867,47.921841,1829000
2021-07-27,47.555960,48.162791,47.234695,48.011082,2573000
2021-07-28,48.189562,48.430510,47.547034,48.002159,2784900
2021-07-29,49.662009,50.152828,48.965935,49.626312,4449000
2021-07-30,49.554925,49.885116,49.037336,49.081955,3435000
2021-08-02,49.358611,50.072530,48.760702,48.823170,3199000
2021-08-03,49.233665,49.653094,48.439431,49.617397,2726500
2021-08-04,49.064112,49.590628,48.867784,49.028416,3475300
2021-08-05,49.528162,49.956513,49.233668,49.590630,2106100
2021-08-06,49.983283,50.340244,49.885122,50.188538,3162900
2021-08-09,50.099296,50.322396,49.617399,50.072525,2191000
2021-08-10,50.001132,50.831063,49.706642,50.599041,3123200
2021-08-11,50.715045,51.036306,50.375933,50.822132,3142700
2021-08-12,50.991697,51.250494,50.732901,51.188026,1911600
2021-08-13,51.321878,51.428968,50.991691,51.098778,1681600
2021-08-16,50.866759,51.437894,50.581191,51.330807,2482800
2021-08-17,51.016668,51.519296,50.819206,51.259007,2408900
2021-08-18,50.926906,51.348751,50.567885,50.594810,2550500
2021-08-19,49.966523,50.594808,49.822916,50.190910,2414500
2021-08-20,50.128087,50.711495,49.813946,50.585838,1796700
2021-08-23,50.891008,51.375686,50.352477,50.899982,2334700
2021-08-24,51.025639,51.187198,50.720472,50.899982,1901100
2021-08-25,51.016668,51.653927,50.720475,51.259007,2609900
2021-08-26,51.348758,51.366710,50.576866,50.621746,1925700
2021-08-27,50.792280,51.447490,50.612770,51.241055,1667600
2021-08-30,51.223089,51.241041,50.576853,50.648659,1908400
2021-08-31,50.567884,51.196169,50.388374,50.873051,3378600
2021-09-01,51.034612,51.034612,50.406327,50.567886,2359900
2021-09-02,50.792274,50.792274,50.110138,50.253746,2416800
2021-09-03,50.181940,50.343499,49.849848,50.002430,1832500
2021-09-07,49.993459,50.172969,49.562636,49.589561,2444700
2021-09-08,49.463903,49.670339,49.185662,49.517754,2490700
2021-09-09,49.490826,50.199890,49.383121,49.490826,2518300
2021-09-10,49.813950,49.849853,49.051035,49.060009,2126800
2021-09-13,49.553647,49.760082,49.203603,49.571598,2171600
2021-09-14,49.831893,49.831893,48.620201,48.727909,2553700
2021-09-15,48.808696,49.463907,48.700988,49.060009,2437600
2021-09-16,49.068977,49.320293,48.727911,48.970249,2216100
2021-09-17,48.826643,49.284392,48.422746,48.458649,7984600
2021-09-20,47.480322,47.570076,46.026291,46.735355,4414000
2021-09-21,47.049503,47.121309,46.035276,46.089127,3548800
2021-09-22,46.681502,46.932818,46.403264,46.564823,4131600
2021-09-23,46.816128,47.614946,46.816128,47.022564,3059100
2021-09-24,47.040522,47.588027,46.941791,47.237984,2167300
2021-09-27,47.695728,48.386841,47.318759,47.929092,2519800
2021-09-28,47.920113,48.216306,47.345683,47.417488,3030900
2021-09-29,47.453391,47.785486,47.300809,47.336712,2210300
2021-09-30,47.596995,47.596995,46.708424,46.789204,3316800
2021-10-01,46.923842,47.830368,46.807163,47.516224,2284200
2021-10-04,47.525199,48.377871,47.175155,47.363640,3071400
2021-10-05,47.552123,48.135531,47.175154,47.956020,2225400
2021-10-06,47.489294,47.866266,47.040519,47.857288,2508600
2021-10-07,48.341969,48.817669,48.144507,48.611233,2251100
2021-10-08,48.799708,49.275411,48.665078,48.934341,2265000
2021-10-11,49.104881,49.724192,48.835617,48.898445,2564300
2021-10-12,48.898442,49.140780,48.647129,48.853565,2822700
2021-10-13,48.781764,48.871521,47.740608,48.431721,2706500
2021-10-14,48.952294,49.715209,48.368886,49.679306,2750600
2021-10-15,50.092190,50.253749,49.787024,49.858826,7107800
2021-10-18,49.849847,49.975503,49.257465,49.508778,2669700
2021-10-19,50.056275,50.253737,49.804963,50.074226,2069700
2021-10-20,50.092189,50.747399,50.002432,50.657642,2119700
2021-10-21,50.469161,50.630720,49.984484,50.370430,1985000
2021-10-22,50.612761,50.944853,50.235792,50.747395,1895800
2021-10-25,50.882025,51.250020,50.603787,51.142315,2189400
2021-10-26,51.402609,51.644948,51.169245,51.285927,2677600
2021-10-27,51.160267,51.752649,50.262718,50.262718,3443200
2021-10-28,50.101161,50.828177,49.086930,49.688290,4788500
2021-10-29,49.580583,49.580583,48.000896,48.171429,5018100
2021-11-01,48.431720,49.275418,48.243236,49.248489,2405700
2021-11-02,49.275412,49.589552,48.844585,49.472870,2743300
2021-11-03,49.230541,50.720472,49.158739,50.316578,4279700
2021-11-04,50.155017,50.253748,49.104883,49.993458,2684000
2021-11-05,50.567892,51.420563,50.334530,50.935886,3228300
2021-11-08,51.151300,51.411586,50.801253,50.935886,1948000
2021-11-09,50.657646,50.810231,50.262726,50.514038,1719100
2021-11-10,50.630710,50.908951,50.083205,50.280666,2497800
2021-11-11,50.262722,50.693544,50.002432,50.558914,3276600
2021-11-12,50.576857,51.232071,50.433250,51.169239,2439300
2021-11-15,51.375678,51.842400,51.133340,51.671867,3433600
2021-11-16,52.060043,52.312807,51.635765,51.689926,3321200
2021-11-17,51.455223,51.717013,51.346897,51.383003,2959000
2021-11-18,51.292727,51.328836,50.155297,50.462223,2793700
2021-11-19,50.101135,50.480277,49.406038,50.046970,2646400
2021-11-22,50.335835,51.076071,50.055993,50.426109,3338000
2021-11-23,50.525419,51.392032,50.335844,51.274677,2950000
2021-11-24,51.166352,51.599659,50.796235,51.464249,3064800
2021-11-26,50.236549,50.516391,49.315771,50.164330,3429700
2021-11-29,50.597625,50.769145,49.893502,50.281673,2724400
2021-11-30,49.685877,49.803228,48.747044,48.873425,6793900
2021-12-01,49.875450,50.471247,48.440121,48.449146,3241100
2021-12-02,48.747050,50.308761,48.521369,49.875454,2960600
2021-12-03,49.369933,49.803240,48.611646,48.999817,3672000
2021-12-06,49.731008,50.913576,49.315756,50.299725,3209000
2021-12-07,50.624711,51.500350,50.380976,51.193424,2816300
2021-12-08,51.283710,51.617717,50.922619,51.211491,2309400
2021-12-09,50.850397,51.933662,50.751097,51.789227,2647300
2021-12-10,52.177391,52.394046,51.852410,52.213501,2994500
2021-12-13,52.105177,52.177393,51.410080,51.473270,3482200
2021-12-14,50.678881,51.960750,50.561526,51.599659,4002400
2021-12-15,51.825336,51.879501,51.157320,51.771172,3744300
2021-12-16,52.222531,52.827357,51.960744,52.267670,2991800
2021-12-17,52.177393,52.177393,51.139263,51.310780,5989200
2021-12-20,50.561522,50.633742,49.333822,49.974754,3199200
2021-12-21,50.579573,51.789222,50.525411,51.310780,3328500
2021-12-22,51.193429,51.807281,51.094129,51.617710,1660800
2021-12-23,51.978798,52.457240,51.978798,52.078094,2326600
2021-12-27,52.159341,52.547512,51.915605,52.538486,1670300
2021-12-28,52.466264,53.016926,52.375993,52.800274,1735600
2021-12-29,52.917622,53.161358,52.565561,53.071087,1577400
2021-12-30,53.125259,53.459269,52.827362,52.863472,1677900
2021-12-31,52.791244,53.080115,52.592644,52.709999,2045500
2022-01-03,52.926658,53.278719,52.439187,52.601677,3231000
2022-01-04,53.134288,54.488372,52.719036,54.325882,4813000
2022-01-05,54.488361,55.436219,54.154354,54.235600,4121300
2022-01-06,54.831414,55.291801,54.280752,55.237637,3607700
2022-01-07,55.400118,56.311870,55.030001,56.113270,3728000
2022-01-10,56.510468,56.808369,56.077162,56.790314,5676400
2022-01-11,56.835450,57.088215,56.338953,57.070160,2594100
2022-01-12,57.277782,57.674979,56.997937,57.178482,3007100
2022-01-13,57.431240,57.972876,57.061123,57.259724,2989900
2022-01-14,56.700049,57.846508,56.375068,57.828449,2791500
2022-01-18,57.756229,57.900664,57.025022,57.467358,2691300
2022-01-19,57.566652,57.738168,56.609764,56.654900,2939800
2022-01-20,56.844480,57.187513,55.806347,55.878567,3116800
2022-01-21,55.896604,55.896604,54.804310,54.939720,6141100
2022-01-24,54.307818,55.688984,53.639802,55.499413,5200700
2022-01-25,54.957789,56.311873,54.000901,55.878567,3705400
2022-01-26,56.302841,57.070158,55.562608,56.113270,3617300
2022-01-27,56.591719,57.422226,55.436234,55.869541,3478900
2022-01-28,55.661905,56.302837,54.966808,56.284782,2936000
2022-01-31,55.905641,56.772255,55.571635,56.709064,5175500
2022-02-01,56.537548,56.997936,56.122293,56.772255,4251400
2022-02-02,56.781282,57.656921,56.600737,57.494431,4037800
2022-02-03,57.494446,57.774292,56.510478,57.548611,3899000
2022-02-04,57.476386,58.920741,57.313899,58.397167,3633100
2022-02-07,58.550610,59.453333,58.352010,58.920723,3251600
2022-02-08,59.335995,59.859569,58.893656,59.615837,3520100
2022-02-09,59.778328,60.076228,59.525566,59.615837,2597400
2022-02-10,59.408218,60.455381,59.128376,59.173515,4416100
2022-02-11,59.110312,60.076226,58.595761,58.956844,4311200
2022-02-14,58.785330,59.209604,57.512487,57.972878,4035800
2022-02-15,58.590580,59.081107,58.445236,58.645081,2648700
2022-02-16,58.345314,58.917591,58.100047,58.608738,3022300
2022-02-17,58.009215,58.290810,57.200756,57.409683,3380600
2022-02-18,57.109917,57.845707,57.109917,57.382431,4966800
2022-02-22,57.418764,57.518686,56.573969,57.019077,2703200
2022-02-23,57.273425,57.527774,55.856353,55.947189,2649600
2022-02-24,54.430190,54.493780,53.140291,54.157677,4712800
2022-02-25,54.675455,56.437717,54.293937,56.274208,3774400
2022-02-28,54.766292,55.883600,54.275766,55.492996,3516500
2022-03-01,54.984308,55.238657,52.922283,53.122128,3746800
