date,open,high,low,close,volume
2021-06-04,50.416480,50.469942,50.095696,50.398659,1789700
2021-06-07,50.674881,52.653047,50.559045,52.483746,3846000
2021-06-08,52.528304,53.009480,51.806540,52.430286,3566700
2021-06-09,52.617414,52.902555,52.136238,52.180794,1735500
2021-06-10,52.439192,53.606489,52.162964,53.472828,2860200
2021-06-11,53.749065,53.802530,52.679786,52.849091,3762500
2021-06-14,52.653046,52.866903,51.441197,51.975838,2781200
2021-06-15,52.020389,52.243155,51.637230,51.922371,1812300
2021-06-16,51.913456,52.180778,51.084769,51.236248,2118600
2021-06-17,51.530304,51.530304,50.175885,51.138233,2345900
2021-06-18,50.576866,50.799632,49.846192,49.944210,4153000
2021-06-21,50.166971,50.710522,50.024401,50.505577,2025800
2021-06-22,50.478848,50.648149,49.926385,50.514488,2349400
2021-06-23,50.630323,50.639236,49.569957,50.149147,2425300
2021-06-24,50.238259,50.354095,49.819457,50.068954,1421800
2021-06-25,50.086779,51.325359,49.819460,51.040218,5591700
2021-06-28,51.040216,51.245160,50.523400,51.013485,1705500
2021-06-29,51.200610,51.815447,51.022396,51.147148,2040500
2021-06-30,51.228930,51.417668,50.842466,51.309818,2120300
2021-07-01,51.354763,52.487194,51.354763,52.073765,1628500
2021-07-02,51.965906,52.136668,51.399691,52.019833,1436700
2021-07-06,51.795147,51.849070,50.554866,51.183994,2097700
2021-07-07,51.139061,51.615399,50.923358,51.246910,1859700
2021-07-08,50.842468,51.112094,50.276253,50.887405,2203200
2021-07-09,51.345768,51.669320,51.175003,51.390705,1299700
2021-07-12,51.175013,51.858067,50.995265,51.624390,1296100
2021-07-13,51.543498,51.849074,51.103111,51.318810,1347400
2021-07-14,51.354756,51.552483,50.995257,51.291843,1189400
2021-07-15,50.968294,51.381720,50.968294,51.022221,975000
2021-07-16,51.031207,51.489573,50.725631,51.067158,1332700
2021-07-19,50.689679,51.004242,49.880800,50.348152,1718300
2021-07-20,52.019848,53.808366,51.606419,51.849083,4505900
2021-07-21,52.064772,52.684910,51.822108,52.666935,4156900
2021-07-22,52.532123,53.152262,52.235533,53.053398,2037400
2021-07-23,53.430873,53.664547,53.098335,53.206184,1466100
2021-07-26,53.233149,53.871263,52.801748,53.008461,1556100
2021-07-27,52.846686,53.727463,52.478197,53.403912,1498600
2021-07-28,53.349995,53.889245,53.080369,53.610634,1614300
2021-07-29,53.925192,54.140895,53.691518,53.916206,1185400
2021-07-30,53.916206,54.266719,53.161253,53.367966,4612000
2021-08-02,53.412902,53.862279,53.107326,53.538727,2136400
2021-08-03,53.484799,53.736452,52.711874,53.592651,3234400
2021-08-04,53.179223,53.862277,52.945549,53.008461,2574900
2021-08-05,49.350540,49.611180,45.405014,45.449951,9623800
2021-08-06,45.351082,46.393635,45.099432,45.827423,4583100
2021-08-09,45.818438,46.923904,45.288173,45.566788,3165600
2021-08-10,45.342102,45.890342,44.371447,45.845402,4340300
2021-08-11,46.016167,46.771120,45.728566,46.456554,3448900
2021-08-12,46.375660,46.816050,45.827423,46.807064,1807500
2021-08-13,46.807065,46.995803,46.411612,46.465538,1835600
2021-08-16,46.465542,47.229481,46.213889,47.121632,2395800
2021-08-17,47.004783,47.337321,46.465533,47.283398,1701700
2021-08-18,47.229477,47.229477,46.303762,46.312748,1796000
2021-08-19,46.115030,46.771119,45.827429,46.124016,2251200
2021-08-20,45.917306,46.627322,45.701604,46.186932,2980400
2021-08-23,46.393635,47.085676,46.276800,46.896938,2216200
2021-08-24,46.905925,46.923900,46.276800,46.528450,2122900
2021-08-25,46.519461,46.780100,45.836410,46.528450,1899300
2021-08-26,46.366680,46.501495,45.764514,46.106041,2169600
2021-08-27,46.258832,46.807072,46.106042,46.501495,1786600
2021-08-30,46.510475,46.699213,46.285787,46.294773,1725700
2021-08-31,46.177940,47.238469,46.141989,47.175556,2920300
2021-09-01,47.094669,47.157582,46.303766,47.094669,2801300
2021-09-02,47.094663,48.254051,47.094663,48.146202,2025800
2021-09-03,48.137219,48.406845,47.966454,48.209118,1629600
2021-09-07,48.173172,48.496724,47.759746,48.281025,2133000
2021-09-08,48.128237,48.424827,47.822661,48.074314,1663200
2021-09-09,48.056338,48.290012,47.750761,47.894562,1626400
2021-09-10,47.993412,48.110247,47.220484,47.472134,2330700
2021-09-13,47.633919,48.083295,47.436192,47.588982,2460200
2021-09-14,47.696836,47.948485,46.771121,46.852009,3163600
2021-09-15,46.744147,47.723788,46.456547,47.651890,2591600
2021-09-16,47.750761,47.984435,47.121633,47.391258,2703700
2021-09-17,47.265423,48.056327,47.049721,47.247448,7119400
2021-09-20,46.735162,47.022763,45.845395,46.330723,3503400
2021-09-21,46.600344,46.905920,45.701591,45.872356,2935300
2021-09-22,46.213890,46.492505,45.827430,45.845402,2271800
2021-09-23,45.953256,46.690234,45.881355,46.159969,1964300
2021-09-24,46.168951,46.573391,45.980214,46.007175,2031300
2021-09-27,46.025150,46.636303,46.025150,46.285789,3299600
2021-09-28,46.285795,46.591371,45.800467,45.989204,5819400
2021-09-29,46.231858,46.546424,45.935271,46.366673,6371400
2021-09-30,46.730542,46.839427,44.861319,44.879467,6558400
2021-10-01,45.079092,45.532787,44.316885,45.378529,7010300
2021-10-04,45.197065,46.086306,44.634481,44.942993,7179600
2021-10-05,44.979278,45.305939,44.380401,44.625397,4246800
2021-10-06,44.335035,44.480217,43.327833,44.153557,4004200
2021-10-07,44.353181,45.151681,44.325957,44.462067,2773800
2021-10-08,44.425768,44.752429,44.171701,44.198921,2257900
2021-10-11,44.108194,44.688923,44.099119,44.208008,2738400
2021-10-12,44.244301,44.316893,43.545614,43.609131,3006100
2021-10-13,43.500227,43.690782,42.828761,43.318752,3613200
2021-10-14,43.899499,44.180788,43.554690,44.126347,3027300
2021-10-15,44.344111,44.697992,44.035598,44.044674,2014200
2021-10-18,43.808745,43.808745,42.946729,43.218945,2818200
2021-10-19,43.491173,44.244305,43.427656,44.126347,3783100
2021-10-20,44.217071,44.970206,44.207999,44.697987,5149900
2021-10-21,44.716137,44.843171,44.035595,44.516514,3644400
2021-10-22,44.561884,45.006503,44.471143,44.979282,2198200
2021-10-25,45.124465,45.124465,44.171707,44.217075,2409800
2021-10-26,44.443933,44.462081,43.808760,44.189865,2417100
2021-10-27,44.398547,44.398547,43.019315,43.046535,3435000
2021-10-28,43.173579,43.581902,42.783402,43.300613,4778600
2021-10-29,43.100994,43.636354,43.082846,43.382286,8410500
2021-11-01,43.291540,44.235225,43.128209,44.117264,4073700
2021-11-02,44.734288,45.287796,43.926712,44.362259,4505000
2021-11-03,44.362262,45.850380,44.198932,45.732422,4167700
2021-11-04,45.632605,45.687046,44.380407,44.607254,2798900
2021-11-05,44.879468,45.596306,44.643548,44.952061,2707100
2021-11-08,44.952057,45.505565,44.952057,45.033722,3651900
2021-11-09,45.795925,45.868514,44.198918,44.752426,3696600
2021-11-10,44.670764,45.732411,44.670764,45.641670,3367800
2021-11-11,45.469270,45.659820,44.924834,45.260571,3614900
2021-11-12,45.687044,46.712394,45.560010,46.676098,3776400
2021-11-15,46.648878,46.712395,45.687044,45.786858,2539900
2021-11-16,45.823160,46.113524,45.387614,45.405762,2274400
2021-11-17,45.360389,45.587236,45.115394,45.124466,2000900
2021-11-18,45.160759,45.160759,44.534662,44.761509,2254800
2021-11-19,44.779654,45.287793,43.944858,43.953930,3982500
2021-11-22,43.926715,44.407630,43.336910,43.817829,3304700
2021-11-23,43.754296,44.761498,43.708924,44.589092,3642400
2021-11-24,44.589108,45.097247,44.117265,44.262447,2478700
2021-11-26,43.736170,43.781539,42.774336,43.191734,2473600
2021-11-29,43.336905,43.781527,42.901359,43.073765,3151900
2021-11-30,42.738028,43.164502,41.921380,41.948601,7108300
2021-12-01,42.565630,42.747109,41.603796,41.621944,3842800
2021-12-02,42.075631,42.874134,41.993965,42.474884,3424400
2021-12-03,42.638219,43.291537,42.456741,42.665440,2664900
2021-12-06,43.291532,43.881336,43.110053,43.282459,3106000
2021-12-07,43.373204,43.917640,43.137284,43.645420,3773600
2021-12-08,43.817817,44.198919,43.527453,43.781521,3112600
2021-12-09,43.790608,44.316895,43.627281,43.990234,2103100
2021-12-10,44.198921,44.307811,43.572824,43.999298,2087800
2021-12-13,43.863192,44.271518,43.563752,43.953930,2404600
2021-12-14,43.890413,44.888543,43.863192,44.398552,3750500
2021-12-15,44.525584,44.825025,44.235220,44.652618,2891400
2021-12-16,44.743359,45.432973,44.716135,44.861317,2870100
2021-12-17,44.997435,45.269651,44.389483,45.051880,6852700
2021-12-20,44.834096,44.888541,43.926707,44.580029,4162900
2021-12-21,44.915768,45.605382,44.897620,45.115395,3221700
2021-12-22,45.187982,45.596308,44.725215,45.532791,2545600
2021-12-23,45.714274,46.485553,45.560016,46.050007,2051000
2021-12-27,46.095373,46.648881,46.013707,46.603512,1419500
2021-12-28,46.476470,47.075346,46.476470,46.930164,1405600
2021-12-29,46.884798,47.383865,46.884798,47.229607,1430700
2021-12-30,47.492744,47.619778,47.274969,47.338486,1639900
2021-12-31,47.431007,47.641689,47.165367,47.165367,1727200
2022-01-03,47.192846,47.669172,46.927202,47.641689,2378800
2022-01-04,47.669173,48.429460,47.660011,48.182137,3477400
2022-01-05,48.200463,49.876764,48.200463,48.841671,5112400
2022-01-06,49.153103,49.272185,48.026410,48.099689,2894900
2022-01-07,48.200459,49.821798,48.154660,49.684399,3665500
2022-01-10,46.606596,46.963840,44.353209,46.743996,8772300
2022-01-11,46.670721,48.337860,46.020355,48.282898,4485400
2022-01-12,48.163816,48.163816,46.863079,47.339405,4126600
2022-01-13,47.302767,48.044736,47.128726,47.852375,2977300
2022-01-14,47.806571,48.649302,47.513448,48.630981,2343600
2022-01-18,48.649303,48.832506,47.934816,48.172977,2751300
2022-01-19,47.989778,48.466104,47.650855,47.696655,1977800
2022-01-20,47.714976,48.337863,47.247812,47.275291,2525300
2022-01-21,47.119563,47.412686,46.139432,46.313477,3230200
2022-01-24,45.809669,46.670721,44.966942,46.542480,3532200
2022-01-25,46.258520,46.744004,45.315030,46.487522,2249200
2022-01-26,46.569951,47.339400,46.249349,46.533310,2671400
2022-01-27,46.899732,47.962304,46.890570,47.916504,3317800
2022-01-28,47.889012,48.237097,47.119563,48.209618,2241500
2022-01-31,47.660011,47.660011,46.524161,47.238647,4975700
2022-02-01,47.092085,47.302767,46.597439,47.018806,4598400
2022-02-02,46.817282,47.605051,46.707361,47.266125,3880000
2022-02-03,47.247812,48.310384,46.817286,47.110409,3115600
2022-02-04,46.707363,47.861534,46.542480,47.595890,2935500
2022-02-07,47.788250,48.585182,46.991322,48.209618,2660900
2022-02-08,48.411139,49.730196,48.237099,49.601955,3370400
2022-02-09,49.666071,49.693551,49.235546,49.437069,1868500
2022-02-10,49.143945,49.391265,48.163815,48.374496,2334300
2022-02-11,48.246254,48.548539,47.953131,48.136333,2884200
2022-02-14,48.136335,48.200456,47.101243,47.898174,2497800
2022-02-15,48.374502,49.263030,48.273740,49.034027,2037600
2022-02-16,48.768378,50.069111,48.713416,49.959190,3045000
2022-02-17,49.693548,50.371397,49.519508,49.931709,3240000
2022-02-18,49.922556,50.847724,49.528671,49.629433,2610400
2022-02-22,49.840112,49.950033,49.125626,49.391266,2223900
2022-02-23,49.693554,49.766837,48.869144,48.960747,2325500
2022-02-24,48.282894,48.282894,47.009641,48.072212,2743400
2022-02-25,48.530221,49.812637,48.411139,49.647755,2512900
2022-02-28,48.832509,49.620274,48.456944,49.473713,3847200
2022-03-01,49.464549,49.464549,47.861531,48.392818,2702000
2022-03-02,48.621828,49.180592,48.401984,48.969910,2018700
2022-03-03,49.034019,49.537828,48.722576,49.290504,2240600
2022-03-04,48.475261,49.492033,48.218779,49.464554,2464900
2022-03-07,49.180588,49.180588,47.980617,48.026417,3123500
2022-03-08,48.108858,48.823345,47.678332,48.026417,2437800
2022-03-09,48.997393,49.317996,48.630988,48.722588,1576800
2022-03-10,48.347018,48.841665,48.099695,48.704262,1595700
2022-03-11,48.502736,48.924100,48.118010,48.154652,1649400
2022-03-14,48.685938,48.814179,47.623367,48.191292,2295100
2022-03-15,48.401981,49.455394,48.191299,49.400433,2442400
2022-03-16,49.666073,49.867593,48.301217,49.253868,3224100
2022-03-17,48.960747,52.386623,48.704262,52.386623,6567100
2022-03-18,52.469060,52.551501,51.461450,52.478222,6505000
2022-03-21,52.661430,53.559119,52.414107,52.762188,3284600
2022-03-22,53.220188,53.531631,52.615621,52.899586,2714500
2022-03-23,52.945388,53.247673,51.946937,51.992737,2480300
2022-03-24,51.965257,52.725548,51.672134,52.459904,1819000
2022-03-25,52.569824,53.110270,52.276701,53.091949,1725100
2022-03-28,52.899585,52.991185,52.066016,52.945385,1797600
2022-03-29,53.128598,53.275160,52.120988,52.771355,1942900
2022-03-30,52.881272,53.440039,52.441588,52.789673,1971700
2022-03-31,52.661247,53.012323,52.365605,52.384083,1952900
2022-04-01,52.421045,53.224821,52.282461,53.215580,1998400
2022-04-04,52.919932,53.187859,52.060722,52.384083,2560200
2022-04-05,52.356372,53.298731,52.356372,52.504196,2037900
2022-04-06,52.457996,53.252535,52.356369,53.040043,2095800
2022-04-07,52.938417,54.897045,52.846030,54.860092,4154900
2022-04-08,55.322033,57.419245,55.044869,57.188274,4910800
2022-04-11,57.234460,57.973564,56.504593,56.707848,3036400
2022-04-12,57.520871,58.675723,57.169798,58.481709,4212400
2022-04-13,58.278451,58.768107,57.400763,58.232254,2744500
2022-04-14,58.574086,59.239282,58.121382,58.167576,2924900
2022-04-18,57.788792,58.823539,57.788792,58.186062,1546400
2022-04-19,58.296927,58.620287,57.659450,57.945854,1807800
2022-04-20,58.093673,59.322434,58.093673,58.999077,1900000
2022-04-21,59.165372,59.618072,58.592563,58.897446,2738500
2022-04-22,58.139868,58.296926,56.818717,56.883389,2360700
2022-04-25,56.587744,56.938820,55.266593,56.578506,2661200
2022-04-26,56.245916,57.336097,55.987227,56.014946,1950700
2022-04-27,56.014934,56.116561,55.072574,55.275829,2678400
2022-04-28,55.543758,55.820921,54.481296,55.266594,2146700
2022-04-29,55.017147,55.017147,53.483504,53.631325,7224500
2022-05-02,54.305757,54.518249,52.846026,53.659042,3049200
2022-05-03,54.019349,55.091052,54.019349,54.314991,2295800
2022-05-04,54.924752,56.282855,54.065542,55.885590,3889600
2022-05-05,50.850440,54.693787,50.268394,53.465023,6228900
2022-05-06,52.910702,54.139462,52.735165,53.834583,2969700
2022-05-09,53.372630,53.483495,52.227016,52.633526,3340800
2022-05-10,52.827549,53.058519,50.924352,51.783562,3113100
2022-05-11,52.143879,53.391121,51.589551,51.644985,2742400
2022-05-12,51.275421,51.293899,49.658628,50.795002,2749300
2022-05-13,51.016739,51.598782,50.619470,51.377052,2235000
2022-05-16,51.681934,52.559622,51.423248,51.866711,2689900
2022-05-17,52.199306,52.448754,51.626500,52.384083,2038600
2022-05-18,53.280241,53.511212,51.256942,51.441719,2452100
2022-05-19,50.813495,51.885198,50.342317,51.580318,2549800
2022-05-20,51.617257,51.885183,50.508599,51.552586,2259400
2022-05-23,52.245499,53.076994,51.728128,52.624290,2083400
2022-05-24,52.670484,52.938411,51.441724,52.762875,1482700
2022-05-25,52.605813,53.557413,52.291693,53.344921,1947700
2022-05-26,52.476478,54.102512,52.088449,53.603615,2207500
2022-05-27,53.501982,53.871536,53.215578,53.307968,1645200
2022-05-31,52.467238,52.762880,51.663458,52.033012,3702100
2022-06-01,52.393322,52.624292,50.370022,51.210754,1985400
2022-06-02,51.229239,51.247717,49.547775,50.351551,2261000
2022-06-03,50.286869,50.351541,49.630914,49.723301,1722400
2022-06-06,49.575479,50.028182,49.242881,49.649391,1683400
2022-06-07,49.667870,49.917319,49.159736,49.806454,1296500
2022-06-08,49.538529,50.018948,49.390708,49.473858,1289600
2022-06-09,49.104308,49.279844,48.328247,48.365200,1994500
2022-06-10,47.838591,49.861894,47.635340,49.390713,2400700
2022-06-13,48.568454,49.104307,47.201109,47.570663,1881400
2022-06-14,47.459785,47.967919,46.748396,47.219578,2284700
2022-06-15,47.385885,47.912497,46.646781,47.154915,2255100
2022-06-16,46.859272,46.914703,45.916912,46.637539,2231500
2022-06-17,46.803838,47.487511,46.563630,46.840794,4222900
2022-06-21,47.478273,47.921736,46.803840,47.570663,2090100
2022-06-22,47.302735,48.762466,47.062523,48.586929,2197100
2022-06-23,48.799426,49.464622,48.549978,48.984203,1607300
2022-06-24,49.390711,50.804252,48.827142,50.305355,5742000
2022-06-27,50.397742,50.730340,49.667875,50.684147,1944900
2022-06-28,50.813481,51.164557,49.529287,49.723301,1381600
2022-06-29,50.176008,50.323829,49.399947,49.603199,1627400
2022-06-30,49.291754,49.375679,48.452506,48.741581,2041900
2022-07-01,48.937398,49.590146,48.340601,49.515545,1930800
2022-07-05,49.263780,49.338378,47.855709,48.722931,1703500
2022-07-06,48.704274,49.664744,48.415199,49.086597,2970200
2022-07-07,48.993348,49.384994,48.611024,49.189171,2191900
2022-07-08,49.347698,50.186946,49.179852,49.347698,1399000
2022-07-11,49.189171,49.720693,49.030648,49.412971,1239100
2022-07-12,49.412976,50.270870,49.217149,49.608799,2154000
2022-07-13,49.161206,49.674078,49.039981,49.329056,2068900
2022-07-14,48.853473,50.634541,48.443176,50.401417,2627100
2022-07-15,51.091469,51.501767,50.606571,51.483116,2011800
2022-07-18,51.762865,51.762865,50.811722,51.044846,2546000
2022-07-19,51.371210,52.163830,51.072812,51.921383,1679400
2022-07-20,52.089248,52.266421,51.455150,51.930721,2136600
2022-07-21,51.781515,52.368989,51.567041,52.341015,1973400
2022-07-22,52.807264,53.497309,52.462238,53.142963,2222500
2022-07-25,53.236203,53.982199,53.161601,53.413376,1951600
2022-07-26,53.655830,54.075454,53.413379,53.898277,1734600
2022-07-27,53.674487,54.392509,53.394735,54.187359,2006800
2022-07-28,54.206012,55.007959,53.432038,54.905384,2196600
2022-07-29,54.924027,55.707324,54.756178,55.539474,4198400
2022-08-01,55.474203,56.555898,55.231752,56.248173,3096200
2022-08-02,56.425336,56.453313,55.063892,55.725964,3591600
2022-08-03,56.108303,56.332104,55.352983,56.108303,2867900
2022-08-04,56.322776,57.040795,56.089652,56.173576,2072700
2022-08-05,56.005721,57.376488,55.949770,57.357838,1947200
2022-08-08,57.525695,58.029244,57.124722,57.339199,2706800
2022-08-09,57.516364,58.029236,57.348514,57.600288,2004600
2022-08-10,57.963957,58.523453,57.721509,58.514130,2954200
2022-08-11,56.518589,61.731239,56.443988,61.544743,6881300
2022-08-12,61.376896,64.855110,61.376896,64.640633,5356600
2022-08-15,64.193040,66.626856,62.561171,65.246765,10335400
2022-08-16,65.134864,66.309811,64.360890,65.405289,3552100
2022-08-17,64.687268,65.134862,64.081144,64.444817,2061800
2022-08-18,64.677942,64.957694,63.689498,64.155746,1983800
2022-08-19,64.146416,64.920390,64.043841,64.556717,2907200
2022-08-22,64.407509,64.538058,63.269863,63.325817,1639200
2022-08-23,63.381771,63.773418,63.223248,63.391098,2181800
2022-08-24,63.437710,64.286285,63.241886,64.109108,1743000
2022-08-25,64.146407,64.510080,63.838681,64.435478,1563900
2022-08-26,64.426161,64.696585,63.018096,63.036743,1853400
2022-08-29,62.663751,65.265417,62.281431,64.985672,2150600
2022-08-30,65.153507,65.806252,64.547383,65.125526,2855100
2022-08-31,65.274738,66.076685,64.976340,65.946136,3479900
2022-09-01,65.666375,66.720100,65.545153,66.505623,2233900
2022-09-02,66.682801,67.400820,65.992749,66.197899,2133800
2022-09-06,66.393732,66.598882,64.090472,64.817818,3302900
2022-09-07,64.808475,66.291140,64.388854,66.179245,3105000
2022-09-08,66.179266,66.393736,65.022972,65.862213,2468200
2022-09-09,66.039371,66.058018,65.153503,65.172150,2077000
2022-09-12,65.162844,65.395969,64.183728,64.370224,2392700
2022-09-13,63.959922,64.015876,62.150884,62.318733,3422300
2022-09-14,62.449280,62.831599,61.647332,62.234802,4396800
2022-09-15,62.421304,62.812951,61.787206,61.908428,3542800
2022-09-16,61.675293,62.505214,61.451496,62.346691,7319400
2022-09-19,61.815166,63.624210,61.703264,63.596230,2746400
2022-09-20,63.353808,63.698827,62.757011,63.213932,3500700
2022-09-21,63.969225,64.566022,62.943481,62.962128,2049500
2022-09-22,63.046064,63.204587,62.206816,62.729012,1990600
2022-09-23,62.272088,62.439937,60.602919,61.591370,2140500
2022-09-26,61.292983,62.001675,61.013231,61.330276,2682500
2022-09-27,61.871127,62.775649,61.106480,61.740578,3325300
2022-09-28,64.491441,64.901735,62.990122,64.612663,4236600
2022-09-29,64.556729,64.668624,62.701056,63.213932,2924800
2022-09-30,63.510752,63.830134,62.505627,62.637138,3368000
2022-10-03,62.740486,64.168324,62.045354,63.848942,2618200
2022-10-04,64.384362,65.605538,64.008613,65.586754,3700500
2022-10-05,65.079515,65.896769,64.431348,65.182846,2505800
2022-10-06,65.013747,65.690094,64.825876,65.229805,2314200
2022-10-07,64.628599,65.079492,63.623474,64.083763,2669100
2022-10-10,64.140133,64.863451,64.008622,64.609818,2158500
2022-10-11,64.816479,66.807944,64.318614,66.065842,3185500
2022-10-12,65.840387,66.131597,63.745598,63.745598,3763000
2022-10-13,63.106815,65.098280,62.862577,64.694351,3322300
2022-10-14,65.154651,65.483428,63.576510,63.952259,2200700
2022-10-17,64.825866,65.173428,63.886496,64.083763,3685500
2022-10-18,64.985562,66.394616,64.910411,66.375832,3354600
2022-10-19,66.450988,67.540660,66.028274,66.507355,2035600
2022-10-20,66.432185,66.638847,65.567967,66.479149,2688500
2022-10-21,66.554302,68.733638,66.432187,68.602127,3086600
2022-10-24,69.203340,70.001802,68.714871,69.325462,2286300
2022-10-25,68.573951,69.804522,68.329713,69.250298,3451500
2022-10-26,70.029983,70.875410,69.607262,70.368156,2431700
2022-10-27,70.809655,71.486002,70.490273,70.772079,2187700
2022-10-28,71.091473,72.509923,71.025718,72.462952,2137000
2022-10-31,72.293863,72.331439,71.232378,71.298134,7830900
2022-11-01,71.382658,71.861739,70.199058,70.819038,3287100
2022-11-02,70.847234,72.152957,70.480881,70.499672,3093600
2022-11-03,70.086348,71.561157,69.532116,71.082077,3478900
2022-11-04,73.035951,75.055596,72.359604,74.698631,5580400
2022-11-07,74.491974,76.624338,73.308367,76.070114,3667500
2022-11-08,75.281049,76.060727,74.210168,75.252869,3612200
2022-11-09,75.149544,76.286180,74.783190,75.309235,2320300
2022-11-10,76.464660,76.567991,71.429640,73.205048,4865800
2022-11-11,73.336559,73.505645,68.649108,70.706322,6354000
2022-11-14,70.969360,72.275083,70.537244,70.649971,2932600
2022-11-15,70.772080,71.523579,69.522725,69.813927,3267400
2022-11-16,70.039354,71.100845,69.832691,70.621765,2145700
2022-11-17,70.565427,72.040236,69.889079,71.936905,3750500
2022-11-18,72.434767,73.392921,72.228105,72.970207,2478600
2022-11-21,72.725968,73.674733,72.519306,73.007782,3273500
2022-11-22,73.796848,74.679858,73.627762,74.106842,1883400
2022-11-23,74.097453,74.585929,73.242631,73.684135,2045900
2022-11-25,74.219567,74.886519,73.740487,74.163200,1118700
2022-11-28,73.853206,74.736208,73.364730,73.702904,2587800
2022-11-29,73.627760,74.538949,73.364737,73.881393,2522800
2022-11-30,73.731094,75.356206,73.195654,75.309235,6069300
2022-12-01,75.431336,75.459516,73.787440,74.454391,3337500
2022-12-02,74.379264,76.539816,73.862608,75.976189,2834700
2022-12-05,75.205901,75.525290,74.379258,74.661072,2115100
2022-12-06,74.501383,75.102579,73.843827,74.585930,3043600
2022-12-07,74.820766,75.515898,74.491989,75.290451,3502700
2022-12-08,75.290455,76.342545,75.140153,75.882256,2249000
2022-12-09,75.600451,75.882258,72.632041,72.848099,3839200
2022-12-12,73.176858,74.698631,72.603842,74.698631,2098600
2022-12-13,74.792580,74.792580,73.298979,73.515038,4000700
2022-12-14,73.806245,74.181994,72.904451,73.787460,2722100
2022-12-15,73.317775,74.031691,72.904450,73.806244,3130900
2022-12-16,73.233231,74.576529,73.120504,74.473198,8088300
2022-12-19,74.585900,75.271636,74.144396,74.529533,2428000
2022-12-20,74.698645,75.544079,74.238357,74.755013,2359600
2022-12-21,75.177716,75.797703,74.830154,75.149536,1869200
2022-12-22,75.149531,75.994964,74.792573,75.675575,2024300
2022-12-23,75.572268,75.854081,74.801985,75.196526,1397100
2022-12-27,75.149544,75.196516,74.275931,74.351082,1903900
2022-12-28,74.510774,74.773796,73.768671,73.834427,1670900
2022-12-29,74.257145,74.257145,72.791724,73.007782,2003700
2022-12-30,72.852733,73.051266,71.878969,72.673111,2415700
2023-01-03,72.285486,72.559653,71.226632,72.540749,4060000
2023-01-04,72.521838,72.843278,71.803330,72.796005,2265800
2023-01-05,72.597469,72.796003,72.228763,72.436752,2726000
2023-01-06,73.060718,74.365378,72.786550,74.346466,2534500
2023-01-09,74.365401,74.790829,73.240369,73.334908,3070200
2023-01-10,73.694146,74.072309,72.937828,73.864319,1500700
2023-01-11,73.921045,74.072305,72.323312,72.342216,2227600
2023-01-12,72.200412,72.833830,71.746615,72.342216,1478300
2023-01-13,72.143681,73.022905,72.096415,72.673111,2920400
2023-01-17,72.531304,73.344351,72.115325,72.247681,2225700
2023-01-18,72.049138,73.041814,71.982960,72.294945,2142100
2023-01-19,72.361133,72.588028,71.151019,71.359009,1949200
2023-01-20,71.756061,72.446201,70.640486,71.680428,1950100
2023-01-23,71.812798,72.011332,71.169924,71.359009,1520900
2023-01-24,70.952467,71.283356,69.827435,70.763382,1340700
2023-01-25,70.668869,71.670994,70.432519,71.595367,2329700
2023-01-26,71.793899,73.694153,71.463002,73.627975,2276100
2023-01-27,73.854865,74.261389,72.200410,72.304405,2214100
2023-01-30,72.635307,73.297086,72.323323,73.022919,2436800
2023-01-31,73.259251,73.495602,72.068049,73.032356,7345900
2023-02-01,72.795998,73.211978,71.538611,71.585884,3328000
2023-02-02,73.032352,74.658446,70.517578,72.115311,6160600
2023-02-03,75.036618,76.048199,73.004001,74.374832,3588600
2023-02-06,74.488282,74.904262,72.540755,72.824371,2184800
2023-02-07,72.843282,74.450463,72.427302,74.318108,3556200
2023-02-08,74.129042,75.972574,74.129042,75.556595,2386100
2023-02-09,75.736207,76.000918,73.684685,73.987213,2106300
2023-02-10,74.393738,75.802386,74.147931,75.471497,1352800
2023-02-13,75.443145,75.830756,74.696276,75.121704,2050400
2023-02-14,74.998813,75.386424,74.412661,74.450478,2459500
2023-02-15,74.204652,74.488275,73.694133,74.289742,1574300
2023-02-16,73.958855,74.800263,73.476697,74.346466,1424700
2023-02-17,74.422107,75.358053,74.138483,74.478828,5193500
2023-02-21,74.214115,74.393744,73.542880,73.902130,2305700
2023-02-22,74.025041,74.119580,73.183633,73.287621,1815800
2023-02-23,73.287621,74.147941,73.117449,73.457794,2456000
2023-02-24,73.467263,73.665797,72.918928,73.334908,1838800
2023-02-27,73.533426,73.779233,72.881096,73.183632,2569300
2023-02-28,72.559651,72.814906,71.538614,71.576431,5323100
2023-03-01,71.330634,71.973508,71.103739,71.831703,1902000
2023-03-02,71.774971,71.964056,70.460862,70.631035,2250000
2023-03-03,70.971384,71.132101,70.120520,71.094284,1665100
2023-03-06,70.999751,71.245557,70.035443,70.583778,3206500
2023-03-07,70.706671,70.867388,68.957677,68.986038,2640300
2023-03-08,68.957670,69.260198,68.021716,68.683502,2804500
2023-03-09,68.976579,68.976579,67.019596,67.397758,2954600
2023-03-10,67.397746,68.390415,67.170852,67.303207,2167100
2023-03-13,66.603610,67.558468,66.187638,66.272720,3455500
2023-03-14,67.066892,67.151975,65.610970,66.858902,2521600
2023-03-15,66.055284,66.187640,65.194964,66.008011,2264900
2023-03-16,65.393519,66.773806,65.393519,66.660362,1606100
2023-03-17,66.641443,66.641443,65.081527,65.818947,4479100
2023-03-20,66.244355,67.643554,66.055278,67.255936,2255600
