date,open,high,low,close,volume
2018-09-07,134.489607,135.299563,133.364661,133.562653,555300
2018-09-10,134.435627,134.435627,133.094686,133.355667,408400
2018-09-11,133.283667,133.949627,132.599691,133.481659,433500
2018-09-12,133.193718,133.220715,131.411806,131.573792,367600
2018-09-13,131.996719,132.518695,131.321751,131.915726,393100
2018-09-14,132.104722,132.644702,129.728835,132.248718,434800
2018-09-17,132.536661,132.653646,131.402707,131.717697,368500
2018-09-18,131.699736,131.861735,130.664791,131.474747,604900
2018-09-19,131.978714,133.868629,131.321749,133.508652,523400
2018-09-20,133.985619,134.507596,133.256656,133.643631,472400
2018-09-21,134.165667,134.453646,133.463701,133.625687,987400
2018-09-24,133.094700,133.445683,130.475820,130.529816,623500
2018-09-25,130.583824,132.914710,128.414923,128.549911,718500
2018-09-26,128.477937,129.107919,125.841068,126.858025,1076700
2018-09-27,126.966428,129.198826,126.541639,127.246605,532400
2018-09-28,126.957383,128.060025,126.288562,127.382172,1047500
2018-10-01,128.096208,128.719836,127.581047,128.114288,572700
2018-10-02,127.834064,129.171690,127.183324,129.153610,675600
2018-10-03,129.840523,130.202040,129.063251,129.108444,458400
2018-10-04,128.801143,129.343431,128.087144,128.945755,398400
2018-10-05,128.936754,129.488075,127.960643,128.114288,494800
2018-10-08,128.412492,129.912811,127.508688,129.063232,658800
2018-10-09,128.855423,130.174970,128.195636,128.873489,473700
2018-10-10,128.575226,128.981949,125.927085,126.026505,872800
2018-10-11,125.899951,125.999370,122.329927,122.980667,1063000
2018-10-12,123.974855,125.411901,122.510696,124.092354,864100
2018-10-15,123.676573,125.692066,123.206605,124.706909,680200
2018-10-16,125.267293,126.659145,124.634619,126.595886,635700
2018-10-17,126.478386,127.373144,121.561688,126.378967,510400
2018-10-18,126.234367,127.047799,124.625596,125.384789,704200
2018-10-19,124.797326,126.857999,124.797326,126.514549,424900
2018-10-22,126.939279,127.978662,126.107781,126.442184,436100
2018-10-23,125.041342,126.080711,123.477750,124.589439,601200
2018-10-24,124.282113,125.493221,121.679166,121.868958,1205300
2018-10-25,122.438374,125.556496,122.122037,124.824417,732800
2018-10-26,123.595232,126.930272,123.233716,125.637825,1305100
2018-10-29,126.894155,129.117521,125.746334,126.858009,982700
2018-10-30,127.228518,127.698487,125.122653,127.599068,749700
2018-10-31,128.502903,130.925106,127.906403,129.388641,839800
2018-11-01,129.397671,130.861829,128.240802,129.334412,781300
2018-11-02,134.079380,137.757856,132.669434,137.730743,1388600
2018-11-05,138.309159,140.496364,137.224597,139.583527,890100
2018-11-06,139.809479,140.532525,138.752030,139.818512,819400
2018-11-07,140.586773,143.298186,138.797244,143.072235,778600
2018-11-08,142.358249,145.367919,142.358249,144.925064,774600
2018-11-09,143.822393,145.078680,143.108380,144.545425,643100
2018-11-12,144.120680,144.545455,142.728813,143.262054,804100
2018-11-13,143.108368,145.232314,143.108368,144.581573,1035500
2018-11-14,145.160010,145.349815,143.189710,144.418884,1082400
2018-11-15,143.596387,145.666092,142.647390,145.042465,927200
2018-11-16,143.786225,144.274287,140.478298,143.578354,1233000
2018-11-19,143.252983,145.593833,143.198757,144.843674,837700
2018-11-20,144.156777,144.292342,141.264606,141.309799,684300
2018-11-21,141.644211,143.768157,140.559649,141.653244,560300
2018-11-23,141.101920,142.303981,140.758483,140.975388,345600
2018-11-26,142.376315,142.403428,141.300785,142.195557,629700
2018-11-27,142.159346,142.963731,141.129010,141.924362,703800
2018-11-28,142.005725,144.915976,141.481517,144.147751,1504400
2018-11-29,143.478988,144.346646,142.828247,143.244003,816500
2018-11-30,143.397588,144.771361,143.397588,144.111588,1149400
2018-12-03,145.006378,145.910182,144.201992,145.639038,749300
2018-12-04,145.566726,146.389191,141.617105,142.177460,729300
2018-12-06,140.550592,141.499589,138.688758,141.083847,990600
2018-12-07,141.210405,142.466692,140.505438,141.445389,966900
2018-12-10,140.857890,141.752647,138.697798,139.737167,752100
2018-12-11,141.300779,141.752681,138.842430,139.999298,523200
2018-12-12,141.644239,142.186527,140.722355,140.776581,470100
2018-12-13,140.957307,141.942450,140.225214,141.400162,592600
2018-12-14,140.659087,141.779796,138.733979,138.968964,492900
2018-12-17,139.086469,140.008354,136.103912,136.727539,837400
2018-12-18,137.568035,138.535098,136.212328,137.314957,573400
2018-12-19,141.183290,141.183290,134.838579,136.772720,732600
2018-12-20,137.043871,137.061938,134.278232,134.974152,772200
2018-12-21,134.648787,136.058720,132.561001,132.922531,6260200
2018-12-24,133.030907,134.097389,131.223299,132.506699,1793400
2018-12-26,133.039980,134.883748,130.265308,134.540298,943000
2018-12-27,133.058068,136.420222,131.440251,136.338882,703500
2018-12-28,136.756269,138.489418,135.585698,136.955887,434900
2018-12-31,137.382404,138.062964,136.302593,137.799820,564100
2019-01-02,135.885150,136.792564,134.995889,135.821625,743800
2019-01-03,135.231815,135.939597,132.799954,132.972351,689800
2019-01-04,134.823503,137.101106,133.861646,136.565735,842100
2019-01-07,136.248107,139.396833,132.890681,137.572937,879200
2019-01-08,139.224449,139.632796,136.338880,138.453156,885300
2019-01-09,138.670919,139.923141,137.264426,137.618317,714700
2019-01-10,137.273533,139.260771,137.137427,139.151886,549600
2019-01-11,138.498537,139.796132,136.747222,139.732620,560300
2019-01-14,139.215381,140.095573,138.598347,139.351501,791000
2019-01-15,138.979501,140.449507,138.979501,140.313400,598300
2019-01-16,140.640041,142.718012,139.024845,142.391342,634200
2019-01-17,142.010211,143.253363,141.701694,142.427628,455300
2019-01-18,143.707042,144.469280,139.750719,143.970200,551800
2019-01-22,143.607282,145.004707,143.044690,144.033768,860000
2019-01-23,144.106297,144.841299,142.844993,143.534622,873400
2019-01-24,143.108190,144.106337,142.227998,143.180771,491500
2019-01-25,144.387587,145.458342,143.788705,143.997406,554600
2019-01-28,143.298727,144.206140,142.373161,143.598175,434400
2019-01-29,143.543763,144.233392,143.026530,144.160797,433200
2019-01-30,144.305986,146.819526,143.425794,146.129883,595400
2019-01-31,145.594490,147.908397,144.995594,147.717834,607100
2019-02-01,147.908427,150.866591,147.509163,150.730484,877300
2019-02-04,151.029920,151.029920,149.160650,150.049911,640900
2019-02-05,150.303969,151.156940,149.178771,151.093414,557100
2019-02-06,150.512684,151.637881,149.696017,150.957321,794700
2019-02-07,148.098987,148.779547,145.186183,147.699722,1200900
2019-02-08,146.955638,152.436424,146.066376,152.282166,988300
2019-02-11,151.293089,154.387373,150.911977,154.278488,766400
2019-02-12,154.977120,155.902686,154.505275,155.385468,741400
2019-02-13,156.075107,156.265670,154.977131,155.140472,562500
2019-02-14,153.752125,154.550654,150.975443,152.899155,878100
2019-02-15,154.550666,154.986221,152.726756,153.861023,950300
2019-02-19,153.597858,155.086015,152.173213,154.913605,560400
2019-02-20,154.523431,155.412706,154.432698,155.240295,625400
2019-02-21,155.512510,155.512510,152.881003,154.614166,745800
2019-02-22,155.013452,156.374572,154.432708,155.249374,855600
2019-02-25,155.594232,156.528868,155.249411,155.576080,890600
2019-02-26,154.904535,155.703050,154.269335,154.605087,734600
2019-02-27,153.352909,155.076990,153.244024,154.750320,688300
2019-02-28,153.924559,156.737533,153.924559,156.093277,861200
2019-03-01,156.338246,157.399932,155.258436,156.583252,629300
2019-03-04,156.501607,158.098650,155.748452,157.027908,927300
2019-03-05,167.998534,170.512074,163.788136,165.185547,5299300
2019-03-06,156.066021,156.928061,153.824709,155.058792,1429800
2019-03-07,154.469055,155.031661,153.035339,154.441833,771700
2019-03-08,153.434553,153.879190,150.748616,153.552521,698800
2019-03-11,153.879154,154.949895,153.724896,154.632309,454400
2019-03-12,155.176749,156.220282,154.695821,154.913605,556400
2019-03-13,155.603271,157.027917,155.349197,155.884567,497400
2019-03-14,156.102355,157.418102,155.802906,156.301987,479600
2019-03-15,156.093252,157.917148,155.331015,157.572327,814100
2019-03-18,157.626801,158.624948,157.481612,157.962540,364300
2019-03-19,158.833649,158.833649,156.447161,156.891785,485300
2019-03-20,157.091434,157.781078,155.848282,156.465317,488200
2019-03-21,155.984360,158.588646,154.768430,158.180313,555400
2019-03-22,157.009721,158.833617,156.601388,158.443436,651900
2019-03-25,158.751997,159.859043,158.407189,159.514221,513600
2019-03-26,160.294591,161.174783,159.595892,161.102188,569100
2019-03-27,161.410774,162.073182,159.296498,160.439835,629300
2019-03-28,160.767647,161.122843,158.554489,159.401505,607100
2019-03-29,160.458029,161.095574,159.255831,159.975327,745400
2019-04-01,160.394257,162.279526,158.937032,160.394257,802200
2019-04-02,161.004460,162.206672,159.947973,161.386978,696100
2019-04-03,162.498109,163.381549,160.503538,161.951660,717900
2019-04-04,162.224836,163.053632,161.086384,162.580032,371200
2019-04-05,162.589183,163.263138,161.951653,162.188446,468000
2019-04-08,162.334169,162.725790,160.922486,162.525421,376000
2019-04-09,162.133811,162.224879,160.904277,162.142914,364700
2019-04-10,162.452581,163.244953,161.897016,163.062790,410500
2019-04-11,163.208490,164.274079,162.980799,163.727631,373500
2019-04-12,164.702106,165.658409,163.927967,164.592819,426200
2019-04-15,164.365159,164.856964,161.960749,164.611069,268300
2019-04-16,165.230376,165.467169,164.510880,165.039124,387300
2019-04-17,165.758676,165.758676,159.929805,161.113785,887800
2019-04-18,162.598250,162.598250,159.410585,161.541763,550800
2019-04-22,161.487130,162.425214,160.521725,161.441589,310200
2019-04-23,161.724004,164.010012,161.259507,163.937149,459600
2019-04-24,163.663898,166.040987,162.907964,163.536392,451200
2019-04-25,162.352391,164.155709,161.414308,164.091949,505100
2019-04-26,164.583764,165.858825,163.572818,165.348801,563500
2019-04-29,165.394304,166.651146,164.091908,165.321442,526200
2019-04-30,165.139341,167.971797,164.902534,167.889832,789000
2019-05-01,161.250347,164.192104,159.519892,159.720261,1067500
2019-05-02,159.519881,162.652903,158.918789,162.570938,816500
2019-05-03,163.335996,164.711255,162.379693,163.727631,473900
2019-05-06,161.651154,163.490884,161.459888,162.689423,662100
2019-05-07,161.368794,162.051865,158.008094,158.845993,579400
2019-05-08,158.873255,160.785846,157.425148,159.847763,480600
2019-05-09,158.472600,159.784099,157.397907,159.383362,367700
2019-05-10,158.946119,161.131942,156.915111,160.886032,411500
2019-05-13,158.773125,159.729428,158.017191,158.199341,648000
2019-05-14,157.980725,160.940700,157.898746,159.729385,512900
2019-05-15,158.882410,160.631071,158.882410,159.875137,377300
2019-05-16,159.984420,162.352392,159.984420,162.170242,587000
2019-05-17,160.995327,161.778583,160.066346,160.294037,508900
2019-05-20,159.975323,160.813236,159.374231,160.631073,556700
2019-05-21,161.177532,162.598318,161.177532,162.397949,291700
2019-05-22,162.106447,163.982613,161.277651,163.955292,416000
2019-05-23,162.716704,163.090119,160.876961,161.960770,534100
2019-05-24,162.844212,162.953499,160.876963,161.869690,307800
2019-05-28,161.805941,162.252205,160.521763,160.940720,788600
2019-05-29,160.248496,160.712994,158.754848,160.011703,346300
2019-05-30,160.676596,161.969876,160.084606,161.833267,241200
2019-05-31,160.412453,161.368742,159.765806,159.838669,417600
2019-06-03,160.102809,162.352392,159.592785,162.170242,507300
2019-06-04,162.907958,163.272271,159.565464,163.226730,396100
2019-06-05,163.463515,166.678502,162.889744,166.532791,512000
2019-06-06,167.170320,167.425333,165.166647,167.097458,321200
2019-06-07,167.552836,171.378032,167.552836,170.203156,583700
2019-06-10,170.667670,171.970067,170.266933,171.505569,729100
2019-06-11,172.033813,172.625803,169.192240,171.505569,427500
2019-06-12,171.186756,172.443597,170.886203,171.323364,418500
2019-06-13,171.751424,171.933573,170.175810,171.869827,356500
2019-06-14,172.133991,173.554778,170.977320,173.345306,364100
2019-06-17,173.090278,173.700487,170.995523,171.478226,381700
2019-06-18,172.197702,173.654912,170.612971,171.323364,454000
2019-06-19,171.560161,173.390801,171.405333,172.798798,451100
2019-06-20,174.010117,174.920879,172.680413,174.520142,609200
2019-06-21,174.638609,175.685980,173.390869,174.711472,1127500
2019-06-24,174.301572,175.449127,174.228710,174.656769,351800
2019-06-25,174.911767,175.740563,174.656754,175.148560,469500
2019-06-26,175.075684,175.075684,168.991804,170.175797,709400
2019-06-27,170.258092,172.963364,170.258092,172.689178,455500
2019-06-28,173.548232,176.198655,172.451506,175.056229,682800
2019-07-01,177.130893,177.487330,175.303011,177.249710,435400
2019-07-02,177.304564,178.967944,176.938993,178.355591,431900
2019-07-03,178.657188,178.894821,177.450793,178.894821,329000
2019-07-05,178.373867,179.397477,176.509434,178.986206,311600
2019-07-08,177.761517,178.419556,177.405081,177.916885,358800
2019-07-09,177.012051,178.620596,176.354027,178.446945,405600
2019-07-10,178.748584,179.763059,177.734109,178.776001,414100
2019-07-11,180.210890,180.457658,177.752400,179.406631,535400
2019-07-12,179.607696,179.863598,178.154519,179.516296,506200
2019-07-15,180.055533,180.686154,179.342660,180.658737,346000
2019-07-16,180.028113,181.289356,178.821718,180.494232,383000
2019-07-17,180.183446,180.603865,178.245895,178.245895,405200
2019-07-18,178.748591,181.015161,178.245921,180.686142,402200
2019-07-19,181.188786,181.188786,178.986185,179.022751,402300
2019-07-22,179.196438,180.393699,178.593234,178.803436,325000
2019-07-23,179.607647,180.101169,178.035668,179.717316,273600
2019-07-24,179.187267,180.357110,178.145375,180.210876,365300
2019-07-25,180.329721,181.133994,179.406646,179.726517,433000
2019-07-26,180.037253,182.322106,179.214698,182.038773,480700
2019-07-29,181.536150,182.696845,180.631343,182.203323,595200
2019-07-30,181.956530,182.194163,180.018979,180.494232,538000
2019-07-31,182.312970,183.610765,176.308384,178.419586,1414500
2019-08-01,179.041070,183.638193,178.584100,179.169022,608600
2019-08-02,179.315220,180.585598,175.531505,178.565796,670900
2019-08-05,177.377661,179.443163,170.623638,172.469803,1156700
2019-08-06,172.469808,177.843771,172.040255,177.441635,684300
2019-08-07,174.498730,177.542155,173.210084,176.710480,506600
2019-08-08,177.542180,181.243644,176.646521,181.161392,644500
2019-08-09,180.960294,182.550556,179.397449,180.247421,853700
2019-08-12,179.799624,180.101226,175.988491,176.326645,550500
2019-08-13,176.335805,179.854470,175.750883,178.218521,1476500
2019-08-14,176.427187,177.633596,173.356344,173.959549,1015000
2019-08-15,173.886415,174.827773,172.369283,174.069214,949100
2019-08-16,175.595485,178.008289,174.443910,177.807220,1502100
2019-08-19,180.174360,181.399037,178.830865,180.466827,543400
2019-08-20,179.927538,180.402791,176.189523,176.728745,447200
2019-08-21,177.999140,180.521626,175.979339,177.076065,368500
2019-08-22,178.218491,178.766861,175.467534,177.578735,312800
2019-08-23,176.774472,178.172801,171.866613,172.926788,593300
2019-08-26,174.325139,175.531534,173.027344,175.476700,365000
2019-08-27,176.472899,176.929869,174.462231,174.800385,357900
2019-08-28,174.325084,176.107266,168.814022,175.759964,432500
2019-08-29,177.469067,178.931378,176.747060,178.675476,368100
2019-08-30,179.735662,181.399027,179.516311,180.932922,648000
2019-09-03,180.320579,180.942052,177.962609,178.821716,496100
2019-09-04,177.560494,180.055549,177.560494,179.607727,461100
2019-09-05,181.929081,182.459169,180.018948,180.676987,343300
2019-09-06,181.170515,181.828553,180.256574,180.731827,369400
2019-09-09,181.280232,181.865154,178.419592,178.702911,486500
2019-09-10,178.794291,178.794291,170.806441,173.365479,726800
2019-09-11,174.946607,175.933665,173.785898,175.239075,462600
2019-09-12,175.915365,178.684605,175.915365,177.935181,418600
2019-09-13,178.355561,179.954957,176.710478,177.944290,401300
2019-09-16,176.372331,178.364730,176.171263,178.227631,389000
2019-09-17,178.099666,182.148431,178.099666,181.545227,669700
2019-09-18,181.307669,181.792056,178.721213,181.590988,445500
2019-09-19,181.097367,182.669346,180.823195,181.143066,325200
2019-09-20,180.622171,182.066199,178.218502,179.470596,730500
2019-09-23,178.602312,180.731796,178.236741,180.411911,394400
2019-09-24,181.088264,182.413475,179.150713,180.320557,627700
2019-09-25,179.863617,180.457673,179.150744,179.863617,448000
2019-09-26,179.507162,181.490412,178.401287,180.978607,448200
2019-09-27,181.391256,181.574643,176.659785,176.696457,546300
2019-09-30,177.879263,180.639280,176.393794,176.943970,526100
2019-10-01,178.200229,181.290363,172.148362,172.322571,542000
2019-10-02,171.809084,172.038321,167.664476,168.911530,773400
2019-10-03,169.149891,170.516152,167.086752,169.626709,437300
2019-10-04,169.681728,173.707141,169.681728,172.982742,578500
2019-10-07,172.221697,173.056111,171.112180,172.010788,456700
2019-10-08,170.635424,171.185600,162.850518,169.049103,570800
2019-10-09,170.396969,171.359770,168.407188,170.736237,488000
2019-10-10,171.295618,173.404608,170.131086,172.102539,448000
2019-10-11,174.018941,175.770320,172.322576,172.478470,645300
2019-10-14,172.460147,176.072936,171.744926,172.056686,605300
2019-10-15,172.295033,173.514579,172.166661,172.386734,364000
2019-10-16,171.891635,173.340405,170.993013,172.927780,438800
2019-10-17,173.092810,174.174805,172.157516,172.285889,548000
2019-10-18,172.285902,172.496797,171.167221,172.175873,619700
2019-10-21,173.496320,174.449943,172.130058,174.266556,533200
2019-10-22,174.257312,175.403501,172.836050,173.101959,523400
2019-10-23,172.625183,173.643000,169.122438,169.425034,542800
2019-10-24,169.956817,171.919091,168.049558,171.781540,463500
2019-10-25,171.680739,172.936972,169.012422,169.617599,489400
2019-10-28,170.442860,170.442860,167.847887,168.150482,537300
2019-10-29,167.481066,170.901303,167.481066,170.231918,647800
2019-10-30,170.360292,174.449899,170.066875,174.440735,656200
2019-10-31,170.296102,174.963378,167.591100,171.378098,1407000
2019-11-01,171.781593,174.449924,171.240596,173.294571,663200
2019-11-04,174.110653,174.220682,170.277791,171.313950,498400
2019-11-05,171.093895,172.194234,168.526430,169.645111,562000
2019-11-06,170.112763,171.524862,169.635945,171.167252,674200
2019-11-07,171.524790,172.597620,169.397471,169.626709,491000
2019-11-08,169.672571,170.360284,168.407189,169.727600,474500
2019-11-11,168.709772,171.396431,167.994551,171.084671,368900
2019-11-12,171.368944,171.937449,170.351128,171.671539,501200
2019-11-13,171.304796,172.652701,170.048563,172.038345,416200
2019-11-14,171.497362,174.330738,170.818813,173.991470,636700
2019-11-15,174.862507,174.862507,172.460100,173.257843,567700
2019-11-18,173.285382,173.532963,171.799926,172.249237,466900
2019-11-19,172.771912,174.440769,172.771912,174.404083,541500
2019-11-20,173.367936,175.266017,172.423463,174.358231,473000
2019-11-21,174.257314,174.734132,173.257841,174.156448,507500
2019-11-22,174.477398,174.559920,172.982764,174.000580,406500
2019-11-25,174.541636,177.310819,172.946137,177.090759,1079800
2019-11-26,173.441272,178.952156,173.441272,178.640396,1044000
2019-11-27,179.309741,180.336721,178.053509,180.043304,361400
2019-11-29,179.254754,180.987791,179.254754,180.125854,344500
2019-12-02,180.455971,180.455971,178.658741,179.007187,504900
2019-12-03,178.035155,178.768719,176.008688,176.531357,923500
2019-12-04,176.347976,178.181878,174.605761,177.228241,689700
2019-12-05,177.182441,177.971020,176.494728,177.815140,379500
2019-12-06,178.970490,179.841604,178.512014,179.163055,409300
2019-12-09,179.080508,179.502297,178.172722,178.612854,477300
2019-12-10,179.383126,180.098347,178.136072,178.429489,410200
2019-12-11,178.539523,178.970477,177.677587,178.264435,371000
2019-12-12,178.136065,182.088122,178.081051,181.941406,696800
2019-12-13,181.290351,183.656072,180.428415,183.426834,641100
2019-12-16,184.206222,185.178187,183.115048,184.462967,551000
2019-12-17,184.967362,185.609225,183.940382,184.518051,388800
2019-12-18,184.325523,185.288324,183.876212,184.958221,653000
2019-12-19,185.233210,187.002932,184.169558,186.920410,528400
2019-12-20,187.699832,189.157780,186.828731,188.561768,1309600
2019-12-23,188.561808,189.102806,184.646423,184.838989,622200
2019-12-24,184.710594,185.233249,183.912851,185.214920,103400
2019-12-26,185.425834,187.498139,184.481376,185.242447,222700
2019-12-27,184.857312,185.719234,184.747268,185.004013,261100
2019-12-30,185.353567,185.509950,184.038082,185.436356,226800
2019-12-31,184.829246,186.494289,184.829246,185.767563,323700
2020-01-02,186.623038,187.920120,185.215570,187.920120,465800
2020-01-03,185.850319,188.554870,185.574342,187.966125,411400
2020-01-06,187.690135,188.196091,185.712325,188.196091,620200
2020-01-07,188.260518,188.398513,187.395810,187.809769,443200
2020-01-08,188.444499,189.621988,187.414185,188.021332,486400
2020-01-09,188.085726,189.631176,188.085726,188.582474,914100
2020-01-10,189.272410,190.017538,188.168515,188.582474,673800
2020-01-13,188.812452,189.539179,188.113322,188.582474,427600
2020-01-14,188.462904,189.336834,187.524601,187.662582,528000
2020-01-15,187.221003,188.886046,186.899028,187.726959,573800
2020-01-16,188.582485,189.511594,187.598170,187.837357,610700
2020-01-17,189.033230,189.529978,187.699343,188.573273,822700
2020-01-21,188.453724,189.612811,188.113360,188.610107,705700
2020-01-22,188.232893,189.585168,187.211787,187.432571,384300
2020-01-23,186.853008,190.137109,186.365454,190.109512,772700
2020-01-24,190.863864,192.528907,190.229120,192.271332,736500
2020-01-27,190.440686,192.050537,190.440686,190.817841,500500
2020-01-28,191.655028,196.604173,191.655028,195.941833,934800
2020-01-29,195.941811,197.588452,195.454258,195.629044,657000
2020-01-30,194.359576,197.625276,194.083599,197.551682,717800
2020-01-31,196.944492,198.232381,193.596004,194.368729,478200
2020-02-03,195.785393,198.094374,195.730201,197.882797,560800
2020-02-04,199.851426,201.580869,199.271875,201.065720,595900
2020-02-05,202.381178,203.273496,201.148496,202.436371,775000
2020-02-06,192.078198,194.175603,189.502434,192.170181,1667900
2020-02-07,192.280527,195.380634,191.636590,193.412018,808300
2020-02-10,191.875766,197.698827,191.553791,197.514847,727000
2020-02-11,198.149592,198.811932,195.785419,195.923401,594700
2020-02-12,196.153371,196.751324,195.205860,195.684219,505200
2020-02-13,195.684218,196.944496,195.546236,195.757812,522800
2020-02-14,194.663114,196.558136,194.368735,196.558136,499000
2020-02-18,196.880104,197.054890,194.626316,195.656616,428500
2020-02-19,196.300582,196.539755,194.736730,194.801117,390500
2020-02-20,194.525161,196.190204,191.958591,192.722122,485000
2020-02-21,191.802171,192.234532,189.778362,191.746979,790100
2020-02-24,189.833514,191.231788,188.416852,189.079178,675100
2020-02-25,189.631169,190.293509,186.107895,186.411469,768000
2020-02-26,188.159320,189.943957,186.567872,188.067337,880600
2020-02-27,186.696636,189.493184,178.950958,178.950958,966600
2020-02-28,174.710183,175.869270,169.586266,174.093842,1792400
2020-03-02,174.516962,183.844893,173.900607,183.559708,1009900
2020-03-03,182.087878,184.829220,178.932564,181.370346,1012000
2020-03-04,184.166869,190.551077,183.338952,190.008331,1143400
2020-03-05,185.224828,188.012169,183.909343,185.611191,1096800
2020-03-06,179.337339,184.663652,176.936361,183.716141,893300
2020-03-09,184.820039,191.930975,164.149558,169.945023,4032000
2020-03-10,172.897986,177.442368,167.626878,172.640411,2639100
2020-03-11,167.626865,179.484566,163.754018,173.173950,2973000
2020-03-12,163.358449,169.558679,152.172283,158.961258,2169100
2020-03-13,163.487205,167.893589,156.311869,165.621399,1989400
2020-03-16,153.837294,160.709056,143.101893,150.875168,1643900
2020-03-17,154.554851,166.550546,154.545657,159.255615,2651700
2020-03-18,151.822685,151.822685,134.243118,144.564560,1358700
2020-03-19,144.398981,145.604067,134.335114,140.369751,1416300
2020-03-20,137.315627,145.337282,136.294521,140.406540,1713000
2020-03-23,139.992569,143.653839,131.860529,135.742569,1673400
2020-03-24,141.160876,158.298888,141.160876,156.247482,1832200
2020-03-25,155.667958,156.063515,148.888192,150.645218,2078000
2020-03-26,150.847576,155.787526,148.584594,152.245850,2648200
2020-03-27,147.103559,159.025646,145.033751,153.818939,1292200
2020-03-30,155.943337,161.235966,152.876743,159.748856,1393900
2020-03-31,156.774648,159.222384,153.006069,156.885498,1301600
2020-04-01,149.754765,153.975934,142.485466,144.268158,1149200
2020-04-02,141.589491,149.985669,141.469423,146.318695,1053600
2020-04-03,145.478181,147.565672,141.441743,145.099472,1351600
2020-04-06,151.611341,163.452809,150.170417,161.974930,1296100
2020-04-07,166.297744,168.385250,162.584596,165.050797,1126700
2020-04-08,165.919006,178.554817,164.404187,175.543655,1376400
2020-04-09,176.485815,181.824632,174.740063,181.057983,812800
2020-04-13,179.081335,180.706991,173.169832,175.220383,802600
2020-04-14,177.455617,182.055507,175.543626,181.963135,1107200
2020-04-15,176.264115,179.404590,170.103232,171.479492,1078100
2020-04-16,172.209188,176.254871,169.650616,174.749283,1009200
2020-04-17,177.760509,181.584507,177.049279,180.476105,847100
2020-04-20,178.111480,178.111480,172.680290,174.472214,1486900
2020-04-21,168.893252,172.634108,167.720186,168.569962,961200
2020-04-22,170.759008,172.412386,167.941823,171.673447,612900
2020-04-23,170.786772,170.786772,162.205874,163.489777,1938800
2020-04-24,163.748365,165.937461,162.233546,163.692947,1441400
2020-04-27,165.392517,166.648710,161.411497,162.556854,873600
2020-04-28,164.662799,165.133867,161.143616,161.577728,1198800
2020-04-29,163.305014,165.392505,161.088196,161.882553,3863400
2020-04-30,161.245232,165.725027,159.850480,164.681274,1235700
2020-05-01,160.857273,172.310800,160.857273,169.345810,968900
2020-05-04,167.193662,170.334151,167.193662,169.530548,756300
2020-05-05,169.973885,176.227125,169.973885,175.368118,520600
2020-05-06,175.617538,177.215485,169.077947,169.622910,529600
2020-05-07,171.941347,178.915065,171.941347,178.407043,659600
2020-05-08,180.383710,182.332656,178.388591,182.286484,455900
2020-05-11,181.076434,186.646182,181.076434,184.734177,868600
2020-05-12,184.651016,187.080260,184.651016,185.463837,1028600
2020-05-13,184.346213,186.405995,181.510537,182.120163,840200
2020-05-14,180.882498,186.766278,178.527134,186.267502,877600
2020-05-15,185.685558,185.722513,183.163940,185.177536,1363900
2020-05-18,190.054500,192.991780,188.465785,189.112366,955000
2020-05-19,188.077875,190.470193,187.422076,187.495972,735200
2020-05-20,188.207160,191.338404,186.886318,187.163422,507300
2020-05-21,186.193600,187.440547,183.902900,184.881989,956000
2020-05-22,185.556251,186.128923,182.443485,183.357910,571500
2020-05-26,188.133260,188.705945,186.055001,186.258209,530700
2020-05-27,188.872226,191.430798,187.357406,188.946121,702100
2020-05-28,191.911134,192.853268,187.348197,189.952942,560900
2020-05-29,189.066221,190.368600,186.406044,187.412842,915800
2020-06-01,187.338961,188.475073,185.944209,187.006439,548300
2020-06-02,186.747782,188.438102,184.771127,185.777939,834000
2020-06-03,185.879553,192.123563,185.879553,189.250946,698100
2020-06-04,187.828470,189.315580,187.015635,188.475037,595800
2020-06-05,192.243605,193.906201,190.109928,191.024353,604500
2020-06-08,189.463371,190.941251,187.144963,188.447342,824000
2020-06-09,187.006433,188.576671,184.466338,185.667099,694900
2020-06-10,184.743438,185.814900,182.351134,183.912140,929400
2020-06-11,181.445929,181.445929,171.174712,171.571884,754800
2020-06-12,175.091028,176.014698,168.237392,172.513992,788700
2020-06-15,167.710921,176.107086,167.710921,174.906311,477400
2020-06-16,178.711819,179.764803,175.137218,177.003036,713900
2020-06-17,176.919943,184.115348,176.919943,182.286484,752600
2020-06-18,181.122636,185.214506,180.596151,181.150345,655300
2020-06-19,182.637461,184.364735,174.056564,174.435272,1780700
2020-06-22,173.788662,180.291313,173.788662,178.887329,1037800
2020-06-23,180.503749,180.956352,178.961220,179.173660,650300
2020-06-24,177.418673,178.268449,175.719123,176.282562,1095500
2020-06-25,177.169316,184.669519,176.347249,184.096848,836700
2020-06-26,183.043833,185.981114,178.665629,179.700150,1366300
2020-06-29,180.784655,181.998920,177.679512,178.828873,566100
2020-06-30,177.596075,183.305834,177.104814,182.555038,828600
2020-07-01,182.165754,183.750777,180.247056,180.979309,450500
2020-07-02,184.816727,184.816727,181.442772,182.230652,466400
2020-07-06,185.382145,185.789988,182.666303,183.046326,406200
2020-07-07,182.601367,184.343964,181.804224,182.212067,974000
2020-07-08,182.480901,185.122602,182.480901,184.677689,468400
2020-07-09,184.724056,185.975392,182.638507,184.473801,447400
2020-07-10,185.159642,187.875497,183.982476,187.541809,444300
